date,adj
2023-10-30,140.35955810546875
2023-10-31,139.99615478515625
2023-11-01,141.35887145996094
2023-11-02,141.1317596435547
2023-11-03,141.72225952148438
2023-11-06,141.35887145996094
2023-11-07,142.90328979492188
2023-11-08,143.4483642578125
2023-11-09,139.72361755371094
2023-11-10,134.95413208007812
2023-11-13,139.17852783203125
2023-11-15,137.5886993408203
2023-11-16,136.7710723876953
2023-11-17,143.5846405029297
2023-11-20,147.7636260986328
2023-11-21,154.1683807373047
2023-11-22,154.03211975097656
2023-11-23,153.2144775390625
2023-11-24,149.21719360351562
2023-11-28,152.21517944335938
2023-11-29,150.4890594482422
2023-11-30,150.62533569335938
2023-12-01,151.94261169433594
2023-12-04,159.52841186523438
2023-12-05,165.9331512451172
2023-12-06,162.84432983398438
2023-12-07,156.802978515625
2023-12-08,152.26058959960938
2023-12-11,156.6212615966797
2023-12-12,158.66534423828125
2023-12-13,154.6680450439453
2023-12-14,152.85108947753906
2023-12-15,152.26058959960938
2023-12-18,153.62330627441406
2023-12-19,170.9297637939453
2023-12-20,174.8816375732422
2023-12-21,192.82403564453125
2023-12-22,201.04574584960938
2023-12-26,195.32235717773438
2023-12-27,193.2782745361328
2023-12-28,200.04641723632812
2023-12-29,206.63287353515625
2024-01-01,210.72100830078125
2024-01-02,203.99830627441406
2024-01-03,206.40574645996094
2024-01-04,203.13525390625
2024-01-05,202.63558959960938
2024-01-08,197.95693969726562
2024-01-09,194.91354370117188
2024-01-10,193.0057373046875
2024-01-11,194.77725219726562
2024-01-12,191.77931213378906
2024-01-15,191.77931213378906
2024-01-16,186.101318359375
2024-01-17,184.64776611328125
2024-01-18,185.91961669921875
2024-01-19,191.59759521484375
2024-01-23,183.42129516601562
2024-01-24,187.5094451904297
2024-01-25,186.146728515625
2024-01-29,184.73861694335938
2024-01-30,183.28504943847656
2024-01-31,185.19285583496094
2024-02-01,181.42266845703125
2024-02-02,180.2870635986328
2024-02-05,177.10740661621094
2024-02-06,180.74130249023438
2024-02-07,180.33248901367188
2024-02-08,176.1989288330078
2024-02-09,171.56570434570312
2024-02-12,164.933837890625
2024-02-13,161.79959106445312
2024-02-14,172.88299560546875
2024-02-15,168.4768829345703
2024-02-16,162.2538299560547
2024-02-19,156.34873962402344
2024-02-20,159.84637451171875
2024-02-21,164.6158447265625
2024-02-22,169.7033233642578
2024-02-23,166.93246459960938
2024-02-26,165.3880615234375
2024-02-27,163.93450927734375
2024-02-28,160.89111328125
2024-02-29,162.88975524902344
2024-03-01,162.9351806640625
2024-03-04,160.89111328125
2024-03-05,159.5738067626953
2024-03-06,152.71482849121094
2024-03-07,154.8497314453125
2024-03-11,147.67279052734375
2024-03-12,146.26463317871094
2024-03-13,135.77174377441406
2024-03-14,143.2212371826172
2024-03-15,142.58531188964844
2024-03-18,141.9493865966797
2024-03-19,140.40496826171875
2024-03-20,139.17852783203125
2024-03-21,143.94801330566406
2024-03-22,149.0809326171875
2024-03-26,143.35751342773438
2024-03-27,140.95004272460938
2024-03-28,146.21922302246094
2024-04-01,150.71617126464844
2024-04-02,155.6219482421875
2024-04-03,157.57516479492188
2024-04-04,168.8856964111328
2024-04-05,165.16094970703125
2024-04-08,160.80027770996094
2024-04-09,159.34669494628906
2024-04-10,165.02467346191406
2024-04-12,162.1175537109375
2024-04-15,156.07618713378906
2024-04-16,158.1656951904297
2024-04-18,155.98533630371094
2024-04-19,155.6219482421875
2024-04-22,158.3473663330078
2024-04-23,164.5704345703125
2024-04-24,163.7528076171875
2024-04-25,165.25180053710938
2024-04-26,164.47959899902344
2024-04-29,164.07078552246094
2024-04-30,161.43618774414062
2024-05-02,162.57179260253906
2024-05-03,160.48228454589844
2024-05-06,157.4843292236328
2024-05-07,154.80430603027344
2024-05-08,157.4843292236328
2024-05-09,153.03277587890625
2024-05-10,151.67005920410156
2024-05-13,152.8965301513672
2024-05-14,158.02940368652344
2024-05-15,157.07550048828125
2024-05-16,157.4843292236328
2024-05-17,160.6639862060547
2024-05-21,157.16635131835938
2024-05-22,154.98602294921875
2024-05-23,155.12229919433594
2024-05-24,155.57652282714844
2024-05-27,150.53448486328125
2024-05-28,144.62937927246094
2024-05-29,145.94668579101562
2024-05-30,144.53854370117188
2024-05-31,141.6768341064453
2024-06-03,139.2239532470703
2024-06-04,135.36293029785156
2024-06-05,139.13308715820312
2024-06-06,142.49447631835938
2024-06-07,146.03753662109375
2024-06-10,148.6175994873047
2024-06-11,147.80905151367188
2024-06-12,152.36959838867188
2024-06-13,150.43455505371094
2024-06-14,150.5435791015625
2024-06-18,151.8790283203125
2024-06-19,148.87197875976562
2024-06-20,161.89952087402344
2024-06-21,159.646484375
2024-06-24,158.43820190429688
2024-06-25,156.29421997070312
2024-06-26,162.38101196289062
2024-06-27,161.68148803710938
2024-06-28,158.85610961914062
2024-07-01,159.4193878173828
2024-07-02,183.73928833007812
2024-07-03,184.39337158203125
2024-07-04,183.17604064941406
2024-07-05,184.72044372558594
2024-07-08,184.13900756835938
2024-07-09,178.69723510742188
2024-07-10,173.97315979003906
2024-07-11,172.2652130126953
2024-07-12,170.27565002441406
2024-07-15,176.25343322753906
2024-07-16,186.8099365234375
2024-07-18,179.48760986328125
2024-07-19,170.35743713378906
2024-07-22,172.09262084960938
2024-07-23,168.8584442138672
2024-07-24,171.7473907470703
2024-07-25,172.1562042236328
2024-07-26,172.00177001953125
2024-07-29,172.45602416992188
2024-07-30,172.2652130126953
2024-07-31,173.40081787109375
2024-08-01,170.18482971191406
2024-08-02,171.32949829101562
2024-08-05,162.2992401123047
2024-08-06,159.75552368164062
2024-08-07,168.56773376464844
2024-08-08,164.21612548828125
2024-08-09,169.02195739746094
2024-08-12,166.2965545654297
2024-08-13,172.0562744140625
2024-08-14,171.63836669921875
2024-08-16,174.96339416503906
2024-08-19,182.4310760498047
2024-08-20,181.39935302734375
2024-08-21,178.8155059814453
2024-08-22,177.75640869140625
2024-08-23,177.91162109375
2024-08-26,176.74293518066406
2024-08-27,186.2109832763672
2024-08-28,188.21963500976562
2024-08-29,185.0970916748047
2024-08-30,185.1336212158203
2024-09-02,196.14468383789062
2024-09-03,197.9342041015625
2024-09-04,198.62811279296875
2024-09-05,202.6819305419922
2024-09-06,193.72515869140625
2024-09-09,202.88279724121094
2024-09-10,207.84962463378906
2024-09-11,199.9337158203125
2024-09-12,202.1432342529297
2024-09-13,200.22589111328125
2024-09-16,196.85684204101562
2024-09-17,219.4267578125
2024-09-18,226.36573791503906
2024-09-19,214.68817138671875
2024-09-20,213.04473876953125
2024-09-23,217.72853088378906
2024-09-24,212.54257202148438
2024-09-25,209.4748077392578
2024-09-26,205.4849090576172
2024-09-27,197.56898498535156
2024-09-30,196.6468505859375
2024-10-01,190.39263916015625
2024-10-03,183.5814971923828
2024-10-04,182.1115264892578
2024-10-07,170.5343780517578
2024-10-08,191.56129455566406
2024-10-09,186.17446899414062
2024-10-10,186.81358337402344
2024-10-11,185.791015625
2024-10-14,181.08892822265625
2024-10-15,184.63145446777344
2024-10-16,196.4824981689453
2024-10-17,191.88999938964844
2024-10-18,187.33399963378906
2024-10-21,183.05194091796875
2024-10-22,173.60214233398438
2024-10-23,180.18504333496094
2024-10-24,178.16725158691406
2024-10-25,170.75352478027344
2024-10-28,178.6420440673828
2024-10-29,181.18936157226562
2024-10-30,178.56900024414062
2024-10-31,179.9293975830078
2024-11-01,188.3383331298828
2024-11-04,184.09278869628906
2024-11-05,183.04278564453125
2024-11-06,186.229248046875
2024-11-07,185.45318603515625
2024-11-08,180.3859100341797
2024-11-11,177.0351104736328
2024-11-12,176.19512939453125
2024-11-13,162.74630737304688
2024-11-14,158.82945251464844
2024-11-18,158.68336486816406
2024-11-19,174.7251739501953
2024-11-21,169.6304931640625
2024-11-22,170.13265991210938
2024-11-25,176.22251892089844
2024-11-26,176.22251892089844
2024-11-27,182.7323760986328
2024-11-28,180.7419891357422
2024-11-29,182.1663055419922
2024-12-02,180.3767852783203
2024-12-03,186.18359375
2024-12-04,189.17831420898438
2024-12-05,188.52093505859375
2024-12-06,186.7496795654297
2024-12-09,189.33352661132812
2024-12-10,185.53536987304688
2024-12-11,183.74581909179688
2024-12-12,178.4594268798828
2024-12-13,180.01158142089844
2024-12-16,187.1970672607422
2024-12-17,182.20281982421875
2024-12-18,182.86019897460938
2024-12-19,179.63723754882812
2024-12-20,175.31863403320312
2024-12-23,172.53390502929688
2024-12-24,170.835693359375
2024-12-26,169.61224365234375
2024-12-27,168.2518310546875
2024-12-30,164.71844482421875
2024-12-31,163.6045379638672
2025-01-01,167.50315856933594
2025-01-02,166.9827423095703
2025-01-03,168.18792724609375
2025-01-06,160.01637268066406
2025-01-07,160.31765747070312
2025-01-08,157.34120178222656
2025-01-09,158.6376953125
2025-01-10,151.7900390625
2025-01-13,143.86500549316406
2025-01-14,148.95965576171875
2025-01-15,148.43011474609375
2025-01-16,152.45654296875
2025-01-17,164.76409912109375
2025-01-20,164.80972290039062
2025-01-21,159.7698516845703
2025-01-22,159.06683349609375
2025-01-23,160.6280975341797
2025-01-24,157.47816467285156
2025-01-27,148.1014404296875
2025-01-28,149.0053253173828
2025-01-29,155.43299865722656
2025-01-30,159.8246307373047
2025-01-31,160.5093994140625
2025-02-01,159.43202209472656
2025-02-03,156.57427978515625
2025-02-04,157.22251892089844
2025-02-05,157.14947509765625
2025-02-06,157.4142608642578
2025-02-07,157.4142608642578
2025-02-10,151.89959716796875
2025-02-11,148.0831756591797
2025-02-12,140.97071838378906
2025-02-13,149.92747497558594
2025-02-14,145.0519256591797
2025-02-17,141.774169921875
2025-02-18,139.8385772705078
2025-02-19,136.57907104492188
2025-02-20,141.51852416992188
2025-02-21,145.81887817382812
2025-02-24,144.8145294189453
2025-02-25,147.1884002685547
2025-02-27,144.68670654296875
2025-02-28,138.97120666503906
2025-03-03,134.95388793945312
2025-03-04,137.7933807373047
2025-03-05,141.38157653808594
2025-03-06,143.56370544433594
2025-03-07,149.76312255859375
2025-03-10,150.7400665283203
2025-03-11,148.5670623779297
2025-03-12,148.4027099609375
2025-03-13,145.9284210205078
2025-03-17,148.4209747314453
2025-03-18,148.4209747314453
2025-03-19,156.93948364257812
2025-03-20,158.6194305419922
2025-03-21,158.68336486816406
2025-03-24,162.0524139404297
2025-03-25,159.86114501953125
2025-03-26,158.1355438232422
2025-03-27,158.50076293945312
2025-03-28,155.43299865722656
2025-04-01,159.6420440673828
2025-04-02,160.10768127441406
2025-04-03,160.71026611328125
2025-04-04,159.6968231201172
2025-04-07,154.20953369140625
2025-04-08,153.1413116455078
2025-04-09,154.9034423828125
2025-04-11,155.4512481689453
2025-04-15,159.7515869140625
2025-04-16,159.30419921875
2025-04-17,163.1663055419922
2025-04-21,173.09999084472656
2025-04-22,177.2177276611328
2025-04-23,172.33303833007812
2025-04-24,168.54400634765625
2025-04-25,164.71844482421875
2025-04-28,164.5358428955078
2025-04-29,164.4901885986328
2025-04-30,171.2100372314453
2025-05-02,169.82223510742188
2025-05-05,169.51181030273438
2025-05-06,165.58580017089844
2025-05-07,166.83665466308594
2025-05-08,166.59925842285156
2025-05-09,171.92218017578125
2025-05-12,175.94862365722656
2025-05-13,170.29701232910156
2025-05-14,170.23309326171875
2025-05-15,170.89959716796875
2025-05-16,171.1004638671875
2025-05-19,170.27874755859375
2025-05-20,170.1417999267578
2025-05-21,170.87220764160156
2025-05-22,169.7400665283203
2025-05-23,170.30613708496094
2025-05-26,167.04664611816406
2025-05-27,165.38494873046875
2025-05-28,163.91497802734375
2025-05-29,164.91929626464844
2025-05-30,170.65309143066406
2025-06-02,179.3907012939453
2025-06-03,186.1105499267578
2025-06-04,180.85154724121094
2025-06-05,178.5507354736328
2025-06-06,179.16246032714844
2025-06-09,185.72708129882812
2025-06-10,185.07884216308594
2025-06-11,186.04666137695312
2025-06-12,182.65020751953125
2025-06-13,186.7679443359375
2025-06-16,179.63723754882812
2025-06-17,175.4008026123047
2025-06-18,176.19512939453125
2025-06-19,178.8611602783203
2025-06-20,183.0975799560547
2025-06-23,183.66366577148438
2025-06-24,182.59542846679688
2025-06-25,190.37437438964844
2025-06-26,192.36477661132812
2025-06-27,191.67086791992188
2025-06-30,195.63339233398438
2025-07-01,197.64202880859375
2025-07-02,199.27635192871094
2025-07-03,201.0658721923828
2025-07-04,201.07501220703125
2025-07-07,201.5223846435547
2025-07-08,198.4911346435547
2025-07-09,209.67567443847656
2025-07-10,205.59446716308594
2025-07-11,213.74777221679688
2025-07-14,213.3460235595703
2025-07-15,215.47337341308594
2025-07-16,216.54159545898438
2025-07-17,221.7001953125
2025-07-18,225.12403869628906
2025-07-21,218.08462524414062
2025-07-22,217.52767944335938
2025-07-23,223.25233459472656
2025-07-24,266.292236328125
2025-07-25,265.1874694824219
2025-07-28,255.8928680419922
2025-07-29,246.443115234375
2025-07-30,239.28500366210938
2025-07-31,245.46617126464844
2025-08-01,257.7006530761719
2025-08-04,267.6526184082031
2025-08-05,262.9961853027344
2025-08-06,263.72662353515625
2025-08-07,251.76602172851562
2025-08-08,243.7314453125
2025-08-11,254.00294494628906
2025-08-12,247.7487335205078
2025-08-13,239.805419921875
2025-08-14,234.87510681152344
2025-08-18,236.92941284179688
2025-08-19,248.06829833984375
2025-08-20,244.2792205810547
2025-08-21,235.5142364501953
2025-08-22,236.33595275878906
2025-08-25,233.82513427734375
2025-08-26,231.04042053222656
2025-08-28,220.90585327148438
2025-08-29,218.44070434570312
2025-09-01,210.0956573486328
2025-09-02,210.96302795410156
2025-09-03,221.50845336914062
2025-09-04,221.1797637939453
2025-09-05,219.15284729003906
2025-09-08,217.41812133789062
2025-09-09,227.79917907714844
2025-09-10,225.7631378173828
2025-09-11,226.54833984375
2025-09-12,223.5444793701172
2025-09-15,218.5685272216797
2025-09-16,219.3537139892578
2025-09-17,218.805908203125
2025-09-18,217.43980407714844
2025-09-19,222.65667724609375
2025-09-22,229.3588409423828
2025-09-23,221.7764892578125
2025-09-24,216.75216674804688
2025-09-25,220.37371826171875
2025-09-26,213.12144470214844
2025-09-29,208.94061279296875
2025-09-30,211.50779724121094
2025-10-01,222.0790557861328
2025-10-03,233.18209838867188
2025-10-06,230.58740234375
2025-10-07,220.0528106689453
2025-10-08,213.00225830078125
2025-10-09,219.92445373535156
2025-10-10,215.96368408203125
2025-10-13,219.6952362060547
2025-10-14,217.10055541992188
2025-10-15,215.77113342285156
2025-10-16,218.10910034179688
2025-10-17,212.72720336914062
2025-10-20,215.26686096191406
2025-10-21,216.092041015625
2025-10-23,217.04554748535156
2025-10-24,222.1432342529297
2025-10-27,233.2462615966797
2025-10-28,239.306640625
2025-10-29,246.83396911621094
2025-10-30,248.45677185058594
2025-10-31,248.05335998535156
2025-11-03,237.41793823242188
2025-11-04,232.787841796875
2025-11-06,224.67373657226562
2025-11-07,232.87953186035156
2025-11-10,232.42111206054688
2025-11-11,238.793212890625
2025-11-12,242.00218200683594
2025-11-13,238.56399536132812
2025-11-14,240.12261962890625
2025-11-17,237.00534057617188
2025-11-18,231.595947265625
2025-11-19,226.55328369140625
2025-11-20,225.68226623535156
2025-11-21,222.70249938964844
2025-11-24,219.31016540527344
2025-11-25,225.1321563720703
2025-11-26,223.25262451171875
2025-11-27,223.61935424804688
2025-11-28,221.00634765625
2025-12-01,225.15966796875
2025-12-02,219.35601806640625
2025-12-03,218.75088500976562
2025-12-04,217.77903747558594
2025-12-05,230.76161193847656
2025-12-08,227.2409210205078
2025-12-09,239.0499267578125
2025-12-10,231.54092407226562
2025-12-11,234.46566772460938
2025-12-12,251.83079528808594
2025-12-15,260.6692199707031
2025-12-16,248.64015197753906
2025-12-17,246.68727111816406
2025-12-18,244.734375
2025-12-19,248.43844604492188
2025-12-22,237.38125610351562
2025-12-23,244.64268493652344
2025-12-24,248.1725616455078
2025-12-26,242.58895874023438
2025-12-29,238.10557556152344
2025-12-30,246.4305419921875
2025-12-31,259.6606750488281
2026-01-01,248.6493377685547
2026-01-02,245.89878845214844
2026-01-05,245.66957092285156
2026-01-06,242.4147491455078
2026-01-07,244.2943115234375
