date,adj
2018-01-15,1.895555019378662
2018-01-16,1.7333329916000366
2018-01-17,1.7333329916000366
2018-01-18,1.7333329916000366
2018-01-19,1.7333329916000366
2018-01-22,1.7333329916000366
2018-01-23,1.8488880395889282
2018-01-24,1.766666054725647
2018-01-25,1.8644440174102783
2018-01-29,1.8644440174102783
2018-01-30,1.8644440174102783
2018-01-31,1.8644440174102783
2018-02-01,1.6888879537582397
2018-02-02,1.6222219467163086
2018-02-05,1.5199999809265137
2018-02-06,1.5733330249786377
2018-02-07,1.5733330249786377
2018-02-08,1.5733330249786377
2018-02-09,1.49555504322052
2018-02-12,1.5688879489898682
2018-02-14,1.555554986000061
2018-02-15,1.5644439458847046
2018-02-16,1.5644439458847046
2018-02-19,1.5111110210418701
2018-02-20,1.5111110210418701
2018-02-21,1.5111110210418701
2018-02-22,1.5111110210418701
2018-02-23,1.5111110210418701
2018-02-26,1.5111110210418701
2018-02-27,1.608888030052185
2018-02-28,1.608888030052185
2018-03-01,1.5288879871368408
2018-03-05,1.5111110210418701
2018-03-06,1.5111110210418701
2018-03-07,1.5111110210418701
2018-03-08,1.5111110210418701
2018-03-09,1.5111110210418701
2018-03-12,1.5111110210418701
2018-03-13,1.5111110210418701
2018-03-14,1.5111110210418701
2018-03-15,1.5111110210418701
2018-03-16,1.5111110210418701
2018-03-19,1.4888880252838135
2018-03-20,1.5111110210418701
2018-03-21,1.5111110210418701
2018-03-22,1.5155550241470337
2018-03-23,1.4888880252838135
2018-03-26,1.5311110019683838
2018-03-27,1.5333329439163208
2018-03-28,1.5488879680633545
2018-04-02,1.5488879680633545
2018-04-03,1.5488879680633545
2018-04-04,1.5488879680633545
2018-04-05,1.5488879680633545
2018-04-06,1.5488879680633545
2018-04-09,1.5488879680633545
2018-04-10,1.5488879680633545
2018-04-11,1.5511109828948975
2018-04-12,1.5511109828948975
2018-04-13,1.5511109828948975
2018-04-16,1.5511109828948975
2018-04-17,1.5333329439163208
2018-04-18,1.5333329439163208
2018-04-19,1.4577770233154297
2018-04-20,1.4577770233154297
2018-04-23,1.5199999809265137
2018-04-24,1.5911109447479248
2018-04-25,1.5911109447479248
2018-04-26,1.5911109447479248
2018-04-27,1.5288879871368408
2018-04-30,1.5288879871368408
2018-05-02,1.5288879871368408
2018-05-03,1.5288879871368408
2018-05-04,1.5288879871368408
2018-05-07,1.5288879871368408
2018-05-08,1.5288879871368408
2018-05-09,1.5288879871368408
2018-05-10,1.5288879871368408
2018-05-11,1.5288879871368408
2018-05-14,1.5288879871368408
2018-05-15,1.5288879871368408
2018-05-16,1.5288879871368408
2018-05-17,1.5288879871368408
2018-05-18,1.5288879871368408
2018-05-21,1.5288879871368408
2018-05-22,1.5288879871368408
2018-05-23,1.5288879871368408
2018-05-24,1.5244439840316772
2018-05-25,1.5244439840316772
2018-05-28,1.5244439840316772
2018-05-29,1.5244439840316772
2018-05-30,1.5244439840316772
2018-05-31,1.4622219800949097
2018-06-01,1.4222220182418823
2018-06-04,1.3511110544204712
2018-06-05,1.342221975326538
2018-06-06,1.3444440364837646
2018-06-07,1.4044439792633057
2018-06-08,1.3355549573898315
2018-06-11,1.342221975326538
2018-06-12,1.342221975326538
2018-06-13,1.3600000143051147
2018-06-14,1.368888020515442
2018-06-15,1.368888020515442
2018-06-18,1.3711110353469849
2018-06-19,1.3577769994735718
2018-06-20,1.3577769994735718
2018-06-21,1.3577769994735718
2018-06-22,1.3577769994735718
2018-06-25,1.3577769994735718
2018-06-26,1.3733329772949219
2018-06-27,1.3755550384521484
2018-06-28,1.3755550384521484
2018-06-29,1.3911110162734985
2018-07-02,1.399999976158142
2018-07-03,1.399999976158142
2018-07-04,1.399999976158142
2018-07-05,1.4044439792633057
2018-07-06,1.4088879823684692
2018-07-09,1.4088879823684692
2018-07-10,1.4088879823684692
2018-07-11,1.4133330583572388
2018-07-12,1.4133330583572388
2018-07-13,1.4222220182418823
2018-07-16,1.3511110544204712
2018-07-17,1.3511110544204712
2018-07-18,1.3511110544204712
2018-07-19,1.3511110544204712
2018-07-20,1.3600000143051147
2018-07-23,1.3644440174102783
2018-07-24,1.3644440174102783
2018-07-25,1.3644440174102783
2018-07-26,1.3644440174102783
2018-07-27,1.3644440174102783
2018-07-30,1.3777769804000854
2018-07-31,1.3777769804000854
2018-08-01,1.3777769804000854
2018-08-02,1.3777769804000854
2018-08-03,1.3888880014419556
2018-08-06,1.395555019378662
2018-08-07,1.395555019378662
2018-08-08,1.4022220373153687
2018-08-09,1.4111109972000122
2018-08-10,1.4155550003051758
2018-08-13,1.4155550003051758
2018-08-14,1.4044439792633057
2018-08-16,1.399999976158142
2018-08-17,1.4111109972000122
2018-08-20,1.4111109972000122
2018-08-21,1.4177769422531128
2018-08-23,1.4222220182418823
2018-08-24,1.3511110544204712
2018-08-27,1.3511110544204712
2018-08-28,1.3511110544204712
2018-08-29,1.3511110544204712
2018-08-30,1.3511110544204712
2018-08-31,1.3511110544204712
2018-09-03,1.3511110544204712
2018-09-04,1.3511110544204712
2018-09-05,1.3511110544204712
2018-09-06,1.3511110544204712
2018-09-07,1.3511110544204712
2018-09-10,1.3511110544204712
2018-09-11,1.3511110544204712
2018-09-12,1.3666659593582153
2018-09-14,1.3733329772949219
2018-09-17,1.3733329772949219
2018-09-18,1.3733329772949219
2018-09-19,1.3733329772949219
2018-09-21,1.3333330154418945
2018-09-24,1.2888879776000977
2018-09-25,1.3200000524520874
2018-09-26,1.3200000524520874
2018-09-27,1.2555550336837769
2018-09-28,1.3022220134735107
2018-10-01,1.3022220134735107
2018-10-03,1.3022220134735107
2018-10-04,1.3022220134735107
2018-10-05,1.2377769947052002
2018-10-08,1.2377769947052002
2018-10-09,1.2377769947052002
2018-10-10,1.2377769947052002
2018-10-11,1.2377769947052002
2018-10-12,1.2377769947052002
2018-10-15,1.2377769947052002
2018-10-16,1.2377769947052002
2018-10-17,1.2377769947052002
2018-10-19,1.2377769947052002
2018-10-22,1.2377769947052002
2018-10-23,1.2377769947052002
2018-10-24,1.2377769947052002
2018-10-25,1.2377769947052002
2018-10-26,1.2377769947052002
2018-10-29,1.2377769947052002
2018-10-30,1.2377769947052002
2018-10-31,1.2377769947052002
2018-11-01,1.2377769947052002
2018-11-02,1.2377769947052002
2018-11-05,1.2377769947052002
2018-11-06,1.2377769947052002
2018-11-07,1.2377769947052002
2018-11-09,1.2377769947052002
2018-11-12,1.2377769947052002
2018-11-13,1.2377769947052002
2018-11-14,1.2377769947052002
2018-11-15,1.2377769947052002
2018-11-16,1.2377769947052002
2018-11-19,1.2377769947052002
2018-11-20,1.2377769947052002
2018-11-21,1.2377769947052002
2018-11-22,1.2377769947052002
2018-11-26,1.2377769947052002
2018-11-27,1.2377769947052002
2018-11-28,1.2377769947052002
2018-11-29,1.2377769947052002
2018-11-30,1.2377769947052002
2018-12-03,1.2377769947052002
2018-12-04,1.2377769947052002
2018-12-05,1.1844439506530762
2018-12-06,1.1844439506530762
2018-12-07,1.1844439506530762
2018-12-10,1.1844439506530762
2018-12-11,1.1844439506530762
2018-12-12,1.2222219705581665
2018-12-13,1.266666054725647
2018-12-14,1.266666054725647
2018-12-17,1.266666054725647
2018-12-18,1.266666054725647
2018-12-19,1.266666054725647
2018-12-20,1.266666054725647
2018-12-21,1.266666054725647
2018-12-24,1.266666054725647
2018-12-26,1.266666054725647
2018-12-27,1.266666054725647
2018-12-28,1.266666054725647
2018-12-31,1.266666054725647
2019-01-01,1.266666054725647
2019-01-02,1.266666054725647
2019-01-03,1.266666054725647
2019-01-04,1.266666054725647
2019-01-07,1.266666054725647
2019-01-08,1.266666054725647
2019-01-09,1.266666054725647
2019-01-10,1.266666054725647
2019-01-11,1.266666054725647
2019-01-14,1.266666054725647
2019-01-15,1.266666054725647
2019-01-16,1.266666054725647
2019-01-17,1.266666054725647
2019-01-18,1.266666054725647
2019-01-21,1.266666054725647
2019-01-22,1.266666054725647
2019-01-23,1.266666054725647
2019-01-24,1.266666054725647
2019-01-25,1.266666054725647
2019-01-28,1.266666054725647
2019-01-29,1.266666054725647
2019-01-30,1.266666054725647
2019-01-31,1.266666054725647
2019-02-01,1.266666054725647
2019-02-04,1.266666054725647
2019-02-05,1.266666054725647
2019-02-06,1.266666054725647
2019-02-07,1.266666054725647
2019-02-08,1.266666054725647
2019-02-11,1.266666054725647
2019-02-12,1.266666054725647
2019-02-14,1.2044440507888794
2019-02-15,1.2044440507888794
2019-02-18,1.2044440507888794
2019-02-19,1.2044440507888794
2019-02-20,1.2044440507888794
2019-02-21,1.2222219705581665
2019-02-22,1.2222219705581665
2019-02-25,1.2622220516204834
2019-02-26,1.2622220516204834
2019-02-27,1.2622220516204834
2019-02-28,1.2622220516204834
2019-03-01,1.2622220516204834
2019-03-05,1.2622220516204834
2019-03-06,1.2622220516204834
2019-03-07,1.2000000476837158
2019-03-08,1.2000000476837158
2019-03-11,1.2000000476837158
2019-03-12,1.2000000476837158
2019-03-13,1.2000000476837158
2019-03-14,1.2000000476837158
2019-03-15,1.2000000476837158
2019-03-18,1.2000000476837158
2019-03-19,1.2400000095367432
2019-03-20,1.2400000095367432
2019-03-22,1.2400000095367432
2019-03-25,1.2400000095367432
2019-03-26,1.2400000095367432
2019-03-27,1.2400000095367432
2019-03-28,1.2400000095367432
2019-04-01,1.2400000095367432
2019-04-02,1.2400000095367432
2019-04-03,1.2400000095367432
2019-04-04,1.2400000095367432
2019-04-05,1.2400000095367432
2019-04-08,1.2400000095367432
2019-04-09,1.2400000095367432
2019-04-10,1.2400000095367432
2019-04-11,1.2400000095367432
2019-04-12,1.2400000095367432
2019-04-15,1.2400000095367432
2019-04-16,1.2400000095367432
2019-04-18,1.2400000095367432
2019-04-22,1.1799999475479126
2019-04-23,1.1222219467163086
2019-04-24,1.1222219467163086
2019-04-25,1.1511110067367554
2019-04-26,1.1511110067367554
2019-04-30,1.1733330488204956
2019-05-02,1.1733330488204956
2019-05-03,1.1733330488204956
2019-05-06,1.1733330488204956
2019-05-07,1.1733330488204956
2019-05-08,1.1733330488204956
2019-05-09,1.1733330488204956
2019-05-10,1.1733330488204956
2019-05-13,1.1733330488204956
2019-05-14,1.1733330488204956
2019-05-15,1.1733330488204956
2019-05-16,1.1733330488204956
2019-05-17,1.1533329486846924
2019-05-20,1.1533329486846924
2019-05-21,1.1533329486846924
2019-05-22,1.1533329486846924
2019-05-23,1.1533329486846924
2019-05-24,1.1533329486846924
2019-05-27,1.1533329486846924
2019-05-28,1.1288880109786987
2019-05-29,1.1288880109786987
2019-05-30,1.1155550479888916
2019-05-31,1.1533329486846924
2019-06-03,1.1533329486846924
2019-06-04,1.1955549716949463
2019-06-06,1.1955549716949463
2019-06-07,1.1955549716949463
2019-06-10,1.1955549716949463
2019-06-11,1.1955549716949463
2019-06-12,1.1955549716949463
2019-06-13,1.1955549716949463
2019-06-14,1.1955549716949463
2019-06-17,1.1955549716949463
2019-06-18,1.1955549716949463
2019-06-19,1.1955549716949463
2019-06-20,1.1955549716949463
2019-06-21,1.1955549716949463
2019-06-24,1.1955549716949463
2019-06-25,1.1955549716949463
2019-06-26,1.1955549716949463
2019-06-27,1.1955549716949463
2019-06-28,1.1955549716949463
2019-07-01,1.1955549716949463
2019-07-02,1.1955549716949463
2019-07-03,1.1955549716949463
2019-07-04,1.1955549716949463
2019-07-05,1.2444440126419067
2019-07-08,1.2444440126419067
2019-07-09,1.2444440126419067
2019-07-10,1.2444440126419067
2019-07-11,1.2444440126419067
2019-07-12,1.2444440126419067
2019-07-15,1.2444440126419067
2019-07-16,1.2444440126419067
2019-07-17,1.2444440126419067
2019-07-18,1.2444440126419067
2019-07-19,1.2444440126419067
2019-07-22,1.1822220087051392
2019-07-23,1.1822220087051392
2019-07-24,1.1822220087051392
2019-07-25,1.1822220087051392
2019-07-26,1.1822220087051392
2019-07-29,1.1822220087051392
2019-07-30,1.1822220087051392
2019-07-31,1.1822220087051392
2019-08-01,1.1822220087051392
2019-08-02,1.1822220087051392
2019-08-05,1.1822220087051392
2019-08-06,1.1822220087051392
2019-08-07,1.1822220087051392
2019-08-08,1.2177770137786865
2019-08-09,1.2177770137786865
2019-08-13,1.2177770137786865
2019-08-14,1.157776951789856
2019-08-16,1.157776951789856
2019-08-19,1.2000000476837158
2019-08-20,1.2000000476837158
2019-08-21,1.2000000476837158
2019-08-22,1.2000000476837158
2019-08-23,1.2000000476837158
2019-08-26,1.2000000476837158
2019-08-27,1.2000000476837158
2019-08-28,1.2000000476837158
2019-08-29,1.2000000476837158
2019-08-30,1.2000000476837158
2019-09-03,1.2000000476837158
2019-09-04,1.2000000476837158
2019-09-05,1.2000000476837158
2019-09-06,1.2000000476837158
2019-09-09,1.2000000476837158
2019-09-11,1.2000000476837158
2019-09-12,1.2000000476837158
2019-09-13,1.2000000476837158
2019-09-16,1.2000000476837158
2019-09-17,1.2000000476837158
2019-09-18,1.2000000476837158
2019-09-19,1.2000000476837158
2019-09-20,1.2000000476837158
2019-09-23,1.2000000476837158
2019-09-24,1.2000000476837158
2019-09-25,1.2000000476837158
2019-09-26,1.1399999856948853
2019-09-27,1.1644439697265625
2019-09-30,1.1288880109786987
2019-10-01,1.1288880109786987
2019-10-03,1.1288880109786987
2019-10-04,1.1288880109786987
2019-10-07,1.1311110258102417
2019-10-09,1.1311110258102417
2019-10-10,1.1311110258102417
2019-10-11,1.1311110258102417
2019-10-14,1.1333329677581787
2019-10-15,1.1333329677581787
2019-10-16,1.1333329677581787
2019-10-17,1.1333329677581787
2019-10-18,1.1333329677581787
2019-10-22,1.1333329677581787
2019-10-23,1.1333329677581787
2019-10-24,1.1333329677581787
2019-10-25,1.1333329677581787
2019-10-29,1.1333329677581787
2019-10-30,1.1333329677581787
2019-10-31,1.1333329677581787
2019-11-01,1.1333329677581787
2019-11-04,1.1333329677581787
2019-11-05,1.0777770280838013
2019-11-06,1.0777770280838013
2019-11-07,1.0777770280838013
2019-11-08,1.0777770280838013
2019-11-11,1.0777770280838013
2019-11-13,1.0777770280838013
2019-11-14,1.0777770280838013
2019-11-15,1.0777770280838013
2019-11-18,1.0777770280838013
2019-11-19,1.0777770280838013
2019-11-20,1.0777770280838013
2019-11-21,1.0777770280838013
2019-11-22,1.0777770280838013
2019-11-25,1.0777770280838013
2019-11-26,1.0777770280838013
2019-11-27,1.0777770280838013
2019-11-28,1.0777770280838013
2019-11-29,1.0777770280838013
2019-12-02,1.0777770280838013
2019-12-03,1.0777770280838013
2019-12-04,1.0777770280838013
2019-12-05,1.0777770280838013
2019-12-06,1.044443964958191
2019-12-09,1.044443964958191
2019-12-10,1.044443964958191
2019-12-11,1.0488879680633545
2019-12-12,1.0488879680633545
2019-12-13,1.0488879680633545
2019-12-16,1.0488879680633545
2019-12-17,1.0488879680633545
2019-12-18,1.0488879680633545
2019-12-19,1.0488879680633545
2019-12-20,1.0488879680633545
2019-12-23,1.0488879680633545
2019-12-24,1.0488879680633545
2019-12-26,1.0488879680633545
2019-12-27,1.0488879680633545
2019-12-30,1.1066659688949585
2019-12-31,1.1066659688949585
2020-01-01,1.1066659688949585
2020-01-02,1.111111044883728
2020-01-03,1.111111044883728
2020-01-06,1.111111044883728
2020-01-07,1.113332986831665
2020-01-08,1.113332986831665
2020-01-09,1.113332986831665
2020-01-10,1.113332986831665
2020-01-13,1.1155550479888916
2020-01-14,1.1155550479888916
2020-01-15,1.059999942779541
2020-01-16,1.059999942779541
2020-01-17,1.059999942779541
2020-01-20,1.059999942779541
2020-01-21,1.059999942779541
2020-01-22,1.059999942779541
2020-01-23,1.059999942779541
2020-01-24,1.059999942779541
2020-01-27,1.059999942779541
2020-01-28,1.059999942779541
2020-01-29,1.059999942779541
2020-01-30,1.059999942779541
2020-01-31,1.0088880062103271
2020-02-03,1.0088880062103271
2020-02-04,1.0088880062103271
2020-02-05,1.0088880062103271
2020-02-06,1.0088880062103271
2020-02-07,1.0088880062103271
2020-02-10,1.0088880062103271
2020-02-11,1.0088880062103271
2020-02-12,1.0088880062103271
2020-02-13,1.0088880062103271
2020-02-14,1.0488879680633545
2020-02-17,1.0800000429153442
2020-02-18,1.1044440269470215
2020-02-19,1.1044440269470215
2020-02-20,1.108888030052185
2020-02-24,1.108888030052185
2020-02-25,1.1066659688949585
2020-02-26,1.108888030052185
2020-02-27,1.108888030052185
2020-02-28,1.108888030052185
2020-03-02,1.108888030052185
2020-03-03,1.108888030052185
2020-03-04,1.111111044883728
2020-03-05,1.111111044883728
2020-03-06,1.111111044883728
2020-03-09,1.0577770471572876
2020-03-11,1.0577770471572876
2020-03-12,1.0066659450531006
2020-03-13,1.0066659450531006
2020-03-16,1.0066659450531006
2020-03-17,1.0066659450531006
2020-03-18,1.0066659450531006
2020-03-19,1.0066659450531006
2020-03-20,1.0066659450531006
2020-03-23,1.0066659450531006
2020-03-24,1.0066659450531006
2020-03-25,1.0066659450531006
2020-03-26,1.0066659450531006
2020-03-27,1.0066659450531006
2020-03-30,1.0066659450531006
2020-03-31,1.0066659450531006
2020-04-01,1.0066659450531006
2020-04-03,1.0066659450531006
2020-04-07,1.0066659450531006
2020-04-08,1.0511109828948975
2020-04-09,1.0511109828948975
2020-04-13,1.0511109828948975
2020-04-15,1.0888880491256714
2020-04-16,1.108888030052185
2020-04-17,1.108888030052185
2020-04-20,1.108888030052185
2020-04-21,1.108888030052185
2020-04-22,1.108888030052185
2020-04-23,1.108888030052185
2020-04-24,1.108888030052185
2020-04-27,1.108888030052185
2020-04-28,1.108888030052185
2020-04-29,1.108888030052185
2020-04-30,1.108888030052185
2020-05-04,1.108888030052185
2020-05-05,1.108888030052185
2020-05-06,1.108888030052185
2020-05-07,1.108888030052185
2020-05-08,1.108888030052185
2020-05-11,1.108888030052185
2020-05-12,1.108888030052185
2020-05-13,1.108888030052185
2020-05-14,1.108888030052185
2020-05-15,1.108888030052185
2020-05-18,1.108888030052185
2020-05-19,1.108888030052185
2020-05-20,1.108888030052185
2020-05-21,1.108888030052185
2020-05-22,1.108888030052185
2020-05-26,1.108888030052185
2020-05-27,1.108888030052185
2020-05-28,1.108888030052185
2020-05-29,1.108888030052185
2020-06-01,1.108888030052185
2020-06-02,1.108888030052185
2020-06-03,1.108888030052185
2020-06-04,1.108888030052185
2020-06-05,1.108888030052185
2020-06-08,1.108888030052185
2020-06-09,1.108888030052185
2020-06-10,1.1200000047683716
2020-06-11,1.1200000047683716
2020-06-12,1.1200000047683716
2020-06-15,1.1200000047683716
2020-06-16,1.1200000047683716
2020-06-17,1.1200000047683716
2020-06-18,1.1200000047683716
2020-06-19,1.1200000047683716
2020-06-22,1.1200000047683716
2020-06-23,1.1200000047683716
2020-06-24,1.1200000047683716
2020-06-25,1.1200000047683716
2020-06-26,1.1200000047683716
2020-06-29,1.1200000047683716
2020-06-30,1.1200000047683716
2020-07-01,1.1200000047683716
2020-07-02,1.1200000047683716
2020-07-03,1.1200000047683716
2020-07-06,1.1200000047683716
2020-07-07,1.1200000047683716
2020-07-08,1.1200000047683716
2020-07-09,1.1200000047683716
2020-07-10,1.1200000047683716
2020-07-13,1.1200000047683716
2020-07-14,1.1200000047683716
2020-07-15,1.1200000047683716
2020-07-16,1.1200000047683716
2020-07-17,1.1200000047683716
2020-07-20,1.1200000047683716
2020-07-21,1.1200000047683716
2020-07-22,1.1200000047683716
2020-07-23,1.1200000047683716
2020-07-24,1.1200000047683716
2020-07-27,1.1244440078735352
2020-07-28,1.1244440078735352
2020-07-29,1.1244440078735352
2020-07-30,1.1244440078735352
2020-07-31,1.1244440078735352
2020-08-03,1.1244440078735352
2020-08-04,1.1244440078735352
2020-08-05,1.1244440078735352
2020-08-06,1.1244440078735352
2020-08-07,1.1244440078735352
2020-08-10,1.1244440078735352
2020-08-11,1.1244440078735352
2020-08-12,1.1244440078735352
2020-08-13,1.1244440078735352
2020-08-14,1.1244440078735352
2020-08-17,1.1244440078735352
2020-08-18,1.1244440078735352
2020-08-19,1.1244440078735352
2020-08-20,1.1244440078735352
2020-08-21,1.1244440078735352
2020-08-24,1.1244440078735352
2020-08-25,1.1244440078735352
2020-08-26,1.1244440078735352
2020-08-27,1.1244440078735352
2020-08-28,1.1244440078735352
2020-08-31,1.1244440078735352
2020-09-01,1.1244440078735352
2020-09-02,1.1244440078735352
2020-09-03,1.1244440078735352
2020-09-04,1.1244440078735352
2020-09-07,1.1244440078735352
2020-09-08,1.1244440078735352
2020-09-09,1.1244440078735352
2020-09-10,1.1244440078735352
2020-09-11,1.1244440078735352
2020-09-14,1.1244440078735352
2020-09-15,1.1244440078735352
2020-09-16,1.1244440078735352
2020-09-17,1.1244440078735352
2020-09-18,1.1244440078735352
2020-09-21,1.1244440078735352
2020-09-22,1.1244440078735352
2020-09-23,1.1244440078735352
2020-09-24,1.1244440078735352
2020-09-25,1.1244440078735352
2020-09-28,1.1244440078735352
2020-09-29,1.1244440078735352
2020-09-30,1.1244440078735352
2020-10-01,1.1244440078735352
2020-10-05,1.1244440078735352
2020-10-06,1.1244440078735352
2020-10-07,1.1244440078735352
2020-10-08,1.1244440078735352
2020-10-09,1.1244440078735352
2020-10-12,1.1244440078735352
2020-10-13,1.1244440078735352
2020-10-14,1.1244440078735352
2020-10-15,1.1244440078735352
2020-10-16,1.1244440078735352
2020-10-19,1.1244440078735352
2020-10-20,1.1244440078735352
2020-10-21,1.1244440078735352
2020-10-22,1.1244440078735352
2020-10-23,1.1244440078735352
2020-10-26,1.1244440078735352
2020-10-27,1.1244440078735352
2020-10-28,1.1244440078735352
2020-10-29,1.1244440078735352
2020-10-30,1.1244440078735352
2020-11-02,1.1244440078735352
2020-11-03,1.1244440078735352
2020-11-04,1.1244440078735352
2020-11-05,1.1244440078735352
2020-11-06,1.1244440078735352
2020-11-09,1.1244440078735352
2020-11-10,1.1244440078735352
2020-11-11,1.1244440078735352
2020-11-12,1.1244440078735352
2020-11-13,1.0155550241470337
2020-11-14,1.0155550241470337
2020-11-17,1.0155550241470337
2020-11-18,1.0155550241470337
2020-11-19,1.0155550241470337
2020-11-20,1.0155550241470337
2020-11-23,1.0155550241470337
2020-11-24,1.0155550241470337
2020-11-25,1.0155550241470337
2020-11-26,1.0155550241470337
2020-11-27,1.0155550241470337
2020-12-01,1.0155550241470337
2020-12-02,1.0155550241470337
2020-12-03,1.0155550241470337
2020-12-04,1.0155550241470337
2020-12-07,1.0155550241470337
2020-12-08,1.0155550241470337
2020-12-09,1.0155550241470337
2020-12-10,1.0155550241470337
2020-12-11,1.0155550241470337
2020-12-14,1.0155550241470337
2020-12-15,1.0155550241470337
2020-12-16,1.0155550241470337
2020-12-17,1.0155550241470337
2020-12-18,1.0155550241470337
2020-12-21,1.0155550241470337
2020-12-22,1.0155550241470337
2020-12-23,1.0155550241470337
2020-12-24,1.0155550241470337
2020-12-28,1.0155550241470337
2020-12-29,0.9666659832000732
2020-12-30,0.9666659832000732
2020-12-31,0.9666659832000732
2021-01-01,0.9666659832000732
2021-01-04,0.9666659832000732
2021-01-05,0.9666659832000732
2021-01-06,0.9666659832000732
2021-01-07,0.9666659832000732
2021-01-08,0.9666659832000732
2021-01-11,0.9666659832000732
2021-01-12,0.9666659832000732
2021-01-13,0.9666659832000732
2021-01-14,0.9666659832000732
2021-01-15,0.9666659832000732
2021-01-18,0.9666659832000732
2021-01-19,0.9666659832000732
2021-01-20,0.9666659832000732
2021-01-21,0.9666659832000732
2021-01-22,0.9666659832000732
2021-01-25,0.9666659832000732
2021-01-27,0.9666659832000732
2021-01-28,0.9666659832000732
2021-01-29,0.9666659832000732
2021-02-01,0.9666659832000732
2021-02-02,0.9666659832000732
2021-02-03,0.9200000166893005
2021-02-04,0.9200000166893005
2021-02-05,0.9200000166893005
2021-02-08,0.9200000166893005
2021-02-09,0.9200000166893005
2021-02-10,0.9200000166893005
2021-02-11,0.9200000166893005
2021-02-12,0.9200000166893005
2021-02-15,0.9200000166893005
2021-02-16,0.9200000166893005
2021-02-17,0.9200000166893005
2021-02-18,0.9200000166893005
2021-02-19,0.9200000166893005
2021-02-22,0.9200000166893005
2021-02-23,0.9200000166893005
2021-02-24,0.9200000166893005
2021-02-25,0.9200000166893005
2021-02-26,0.9200000166893005
2021-03-01,0.8755549788475037
2021-03-02,0.8755549788475037
2021-03-03,0.8755549788475037
2021-03-04,0.8755549788475037
2021-03-05,0.8755549788475037
2021-03-08,0.8755549788475037
2021-03-09,0.8755549788475037
2021-03-10,0.8755549788475037
2021-03-12,0.9022219777107239
2021-03-15,0.9111109972000122
2021-03-16,0.9111109972000122
2021-03-17,0.9288880228996277
2021-03-18,0.9288880228996277
2021-03-19,0.9288880228996277
2021-03-22,0.9377769827842712
2021-03-23,0.9377769827842712
2021-03-24,0.9377769827842712
2021-03-25,0.9377769827842712
2021-03-26,0.9377769827842712
2021-03-30,0.9822220206260681
2021-03-31,0.9800000190734863
2021-04-01,0.9800000190734863
2021-04-05,0.9800000190734863
2021-04-06,0.9800000190734863
2021-04-07,0.9333329796791077
2021-04-08,0.9333329796791077
2021-04-09,0.9333329796791077
2021-04-12,0.9333329796791077
2021-04-13,0.9333329796791077
2021-04-15,0.9333329796791077
2021-04-16,0.9333329796791077
2021-04-19,0.9333329796791077
2021-04-20,0.9333329796791077
2021-04-22,0.9333329796791077
2021-04-23,0.9333329796791077
2021-04-26,0.9333329796791077
2021-04-27,0.9311109781265259
2021-04-28,0.9311109781265259
2021-04-29,0.9311109781265259
2021-04-30,0.9311109781265259
2021-05-03,0.9311109781265259
2021-05-04,0.9311109781265259
2021-05-05,0.9311109781265259
2021-05-06,0.9288880228996277
2021-05-07,0.9511110186576843
2021-05-10,0.9511110186576843
2021-05-11,0.9511110186576843
2021-05-12,0.9511110186576843
2021-05-14,0.9511110186576843
2021-05-17,0.9511110186576843
