date,adj
2007-08-30,28.126163482666016
2007-08-31,28.538976669311523
2007-09-03,28.621536254882812
2007-09-04,28.621536254882812
2007-09-05,28.676578521728516
2007-09-06,28.4013729095459
2007-09-07,28.26377296447754
2007-09-10,28.043603897094727
2007-09-11,28.181203842163086
2007-09-12,28.4013729095459
2007-09-13,30.740638732910156
2007-09-14,29.55724334716797
2007-09-17,29.97005271911621
2007-09-18,29.667329788208008
2007-09-19,29.30955696105957
2007-09-20,29.30955696105957
2007-09-21,29.006832122802734
2007-09-24,29.11691665649414
2007-09-25,29.722368240356445
2007-09-26,31.593778610229492
2007-09-27,30.547998428344727
2007-09-28,32.1992301940918
2007-10-01,32.69460678100586
2007-10-03,30.960800170898438
2007-10-04,30.49294662475586
2007-10-05,29.529727935791016
2007-10-08,28.786663055419922
2007-10-09,29.30955696105957
2007-10-10,28.92426872253418
2007-10-11,29.33707618713379
2007-10-12,29.06186866760254
2007-10-15,29.97005271911621
2007-10-16,29.33707618713379
2007-10-17,29.03434944152832
2007-10-18,29.11691665649414
2007-10-19,28.621536254882812
2007-10-22,28.153690338134766
2007-10-23,29.254514694213867
2007-10-24,30.90576171875
2007-10-25,30.107662200927734
2007-10-26,29.69484519958496
2007-10-29,35.639320373535156
2007-10-30,37.12544250488281
2007-10-31,37.345603942871094
2007-11-01,37.64833450317383
2007-11-02,36.40989685058594
2007-11-05,37.62080764770508
2007-11-06,36.65758514404297
2007-11-07,35.91453552246094
2007-11-08,35.419158935546875
2007-11-12,34.73114013671875
2007-11-13,36.13469696044922
2007-11-14,36.63006591796875
2007-11-15,38.391395568847656
2007-11-16,38.03362274169922
2007-11-19,39.21700668334961
2007-11-20,38.804195404052734
2007-11-21,36.9603157043457
2007-11-22,35.942054748535156
2007-11-23,37.26303482055664
2007-11-26,36.9603157043457
2007-11-27,36.6025390625
2007-11-28,36.87774658203125
2007-11-29,36.87774658203125
2007-11-30,37.18049240112305
2007-12-03,42.57453155517578
2007-12-04,45.1614875793457
2007-12-05,44.8037109375
2007-12-06,44.831241607666016
2007-12-07,47.08793640136719
2007-12-10,48.13371276855469
2007-12-11,46.92280578613281
2007-12-12,47.39065933227539
2007-12-13,46.64760971069336
2007-12-14,45.82197952270508
2007-12-17,44.693641662597656
2007-12-18,44.693641662597656
2007-12-19,45.1614875793457
2007-12-20,44.72115707397461
2007-12-24,44.52851104736328
2007-12-26,44.36338806152344
2007-12-27,44.63859558105469
2007-12-28,44.8587532043457
2007-12-31,53.83050537109375
2008-01-01,56.830265045166016
2008-01-02,55.15150451660156
2008-01-03,52.56455612182617
2008-01-04,55.04141616821289
2008-01-07,54.1057243347168
2008-01-08,51.24357223510742
2008-01-09,51.3536491394043
2008-01-10,49.23454284667969
2008-01-11,48.243804931640625
2008-01-14,47.85850524902344
2008-01-15,47.44570541381836
2008-01-16,46.09718704223633
2008-01-17,46.73016357421875
2008-01-18,46.73016357421875
2008-01-21,35.419158935546875
2008-01-22,31.924020767211914
2008-01-23,35.7494010925293
2008-01-24,33.57527160644531
2008-01-25,37.40064239501953
2008-01-28,35.391639709472656
2008-01-29,36.795188903808594
2008-01-30,36.18973922729492
2008-01-31,35.776920318603516
2008-02-01,35.254032135009766
2008-02-04,36.18973922729492
2008-02-05,36.40989685058594
2008-02-06,35.997093200683594
2008-02-07,35.19898986816406
2008-02-08,34.290802001953125
2008-02-11,32.30931854248047
2008-02-12,32.419395446777344
2008-02-13,31.015840530395508
2008-02-14,32.529476165771484
2008-02-15,33.492698669433594
2008-02-18,35.03386306762695
2008-02-19,34.9513053894043
2008-02-20,34.31833267211914
2008-02-21,34.45592498779297
2008-02-22,33.465187072753906
2008-02-25,33.60279083251953
2008-02-26,34.18071746826172
2008-02-27,34.37337112426758
2008-02-28,34.290802001953125
2008-02-29,33.905517578125
2008-03-03,33.079898834228516
2008-03-04,32.1992301940918
2008-03-05,31.84145736694336
2008-03-07,31.098407745361328
2008-03-10,32.28178787231445
2008-03-11,32.5019645690918
2008-03-12,32.5019645690918
2008-03-13,34.1531982421875
2008-03-14,35.17146682739258
2008-03-17,31.813941955566406
2008-03-18,32.58452224731445
2008-03-19,32.66707992553711
2008-03-24,29.77741050720215
2008-03-25,31.401126861572266
2008-03-26,31.593778610229492
2008-03-27,31.593778610229492
2008-03-28,32.28178787231445
2008-03-31,33.4101448059082
2008-04-01,36.21725845336914
2008-04-02,34.92378234863281
2008-04-03,34.75865936279297
2008-04-04,34.64857864379883
2008-04-07,35.006343841552734
2008-04-08,34.868743896484375
2008-04-09,34.45592498779297
2008-04-10,34.53848648071289
2008-04-11,34.92378234863281
2008-04-15,34.51096725463867
2008-04-16,34.67609405517578
2008-04-17,35.419158935546875
2008-04-21,35.47419738769531
2008-04-22,35.3090705871582
2008-04-23,35.36411666870117
2008-04-24,34.84122085571289
2008-04-25,35.17146682739258
2008-04-28,35.942054748535156
2008-04-29,35.776920318603516
2008-04-30,35.44667434692383
2008-05-02,35.969566345214844
2008-05-05,35.804443359375
2008-05-06,35.694358825683594
2008-05-07,35.666839599609375
2008-05-08,35.44667434692383
2008-05-09,35.91453552246094
2008-05-12,35.85948944091797
2008-05-13,35.942054748535156
2008-05-14,36.079654693603516
2008-05-15,36.38237380981445
2008-05-16,37.042877197265625
2008-05-20,37.345603942871094
2008-05-21,37.23552322387695
2008-05-22,36.740142822265625
2008-05-23,36.54750061035156
2008-05-26,36.38237380981445
2008-05-27,35.91453552246094
2008-05-28,35.88700866699219
2008-05-29,36.079654693603516
2008-05-30,35.58427810668945
2008-06-02,35.281551361083984
2008-06-03,34.78617858886719
2008-06-04,34.37337112426758
2008-06-05,34.89626693725586
2008-06-06,34.18071746826172
2008-06-09,33.76791763305664
2008-06-10,32.85972595214844
2008-06-11,33.492698669433594
2008-06-12,33.795433044433594
2008-06-13,33.795433044433594
2008-06-16,33.76791763305664
2008-06-17,34.18071746826172
2008-06-18,34.18071746826172
2008-06-19,33.465187072753906
2008-06-20,32.88725280761719
2008-06-23,32.529476165771484
2008-06-24,31.979066848754883
2008-06-25,32.364356994628906
2008-06-26,32.942291259765625
2008-06-27,32.364356994628906
2008-06-30,31.263525009155273
2008-07-01,30.76815414428711
2008-07-02,31.7038516998291
2008-07-03,31.401126861572266
2008-07-04,31.6488094329834
2008-07-07,32.96981430053711
2008-07-08,32.914764404296875
2008-07-09,33.68535232543945
2008-07-10,34.01559829711914
2008-07-11,33.54774475097656
2008-07-14,33.96055603027344
2008-07-15,33.0523796081543
2008-07-16,31.017929077148438
2008-07-17,30.752567291259766
2008-07-18,30.811534881591797
2008-07-21,30.634628295898438
2008-07-22,31.224321365356445
2008-07-23,32.34473419189453
2008-07-24,32.5511360168457
2008-07-25,32.52165222167969
2008-07-28,32.5511360168457
2008-07-29,32.07938003540039
2008-07-30,32.16783142089844
2008-07-31,31.99092674255371
2008-08-01,32.433189392089844
2008-08-04,32.84597396850586
2008-08-05,33.022891998291016
2008-08-06,32.816497802734375
2008-08-07,33.08185958862305
2008-08-08,32.69855880737305
2008-08-11,33.64206314086914
2008-08-12,33.199798583984375
2008-08-13,32.90494918823242
2008-08-14,32.610107421875
2008-08-18,32.34473419189453
2008-08-19,31.902463912963867
2008-08-20,32.226802825927734
2008-08-21,32.020408630371094
2008-08-22,31.843502044677734
2008-08-25,31.872982025146484
2008-08-26,31.54865264892578
2008-08-27,31.725566864013672
2008-08-28,31.578144073486328
2008-08-29,31.814016342163086
2008-09-01,31.814016342163086
2008-09-02,32.19731140136719
2008-09-04,31.93195915222168
2008-09-05,32.285770416259766
2008-09-08,32.10886001586914
2008-09-09,32.58062744140625
2008-09-10,32.87546157836914
2008-09-11,32.433189392089844
2008-09-12,32.226802825927734
2008-09-15,31.165353775024414
2008-09-16,30.66411590576172
2008-09-17,30.66411590576172
2008-09-18,30.221847534179688
2008-09-19,30.221847534179688
2008-09-22,30.04493522644043
2008-09-23,29.77957534790039
2008-09-24,30.605140686035156
2008-09-25,30.339780807495117
2008-09-26,30.07441520690918
2008-09-29,27.56821632385254
2008-09-30,26.860586166381836
2008-10-01,27.65667152404785
2008-10-03,27.214405059814453
2008-10-06,26.152944564819336
2008-10-07,25.651708602905273
2008-10-08,24.531286239624023
2008-10-10,24.059528350830078
2008-10-13,25.032529830932617
2008-10-14,25.622222900390625
2008-10-15,25.238922119140625
2008-10-16,24.354379653930664
2008-10-17,24.265926361083984
2008-10-20,24.11850929260254
2008-10-21,24.354379653930664
2008-10-22,24.059528350830078
2008-10-23,23.82365608215332
2008-10-24,22.526330947875977
2008-10-27,19.72528076171875
2008-10-29,19.96115493774414
2008-10-31,20.993125915527344
2008-11-03,22.408388137817383
2008-11-04,23.116024017333984
2008-11-05,22.90962791442871
2008-11-06,22.290449142456055
2008-11-07,22.378902435302734
2008-11-10,21.464879989624023
2008-11-11,21.671274185180664
2008-11-12,21.40591049194336
2008-11-14,21.582820892333984
2008-11-17,21.2879695892334
2008-11-18,20.049610137939453
2008-11-19,20.1380672454834
2008-11-20,20.1380672454834
2008-11-21,19.16506576538086
2008-11-24,18.89970588684082
2008-11-25,18.81125259399414
2008-11-26,19.194555282592773
2008-11-27,19.194555282592773
2008-11-28,19.135587692260742
2008-12-01,18.89970588684082
2008-12-02,18.693315505981445
2008-12-03,19.784250259399414
2008-12-04,20.934152603149414
2008-12-05,20.698270797729492
2008-12-08,20.963632583618164
2008-12-10,21.140546798706055
2008-12-11,21.2879695892334
2008-12-12,21.140546798706055
2008-12-15,21.700754165649414
2008-12-16,21.966115951538086
2008-12-17,22.496845245361328
2008-12-18,22.93911361694336
2008-12-19,22.732725143432617
2008-12-22,22.998083114624023
2008-12-23,22.31993293762207
2008-12-24,22.231483459472656
2008-12-26,21.907150268554688
2008-12-29,21.641786575317383
2008-12-30,22.084054946899414
2008-12-31,22.143022537231445
2009-01-02,23.440357208251953
2009-01-05,23.735200881958008
2009-01-06,23.61726188659668
2009-01-07,22.644268035888672
2009-01-09,21.641786575317383
2009-01-12,21.170028686523438
2009-01-13,21.52385139465332
2009-01-14,22.143022537231445
2009-01-15,21.789213180541992
2009-01-16,21.877662658691406
2009-01-19,22.260967254638672
2009-01-20,22.054576873779297
2009-01-21,21.848180770874023
2009-01-22,21.199512481689453
2009-01-23,20.698270797729492
2009-01-27,20.285491943359375
2009-01-28,19.931669235229492
2009-01-29,19.784250259399414
2009-01-30,19.843217849731445
2009-02-02,19.784250259399414
2009-02-03,19.843217849731445
2009-02-04,19.813730239868164
2009-02-05,19.54837417602539
2009-02-06,19.69579315185547
2009-02-09,20.020126342773438
2009-02-10,19.990644454956055
2009-02-11,20.07909393310547
2009-02-12,20.167551040649414
2009-02-13,20.4623966217041
2009-02-16,20.07909393310547
2009-02-17,19.69579315185547
2009-02-18,19.69579315185547
2009-02-19,20.25600242614746
2009-02-20,19.87270736694336
2009-02-24,19.754762649536133
2009-02-25,19.843217849731445
2009-02-26,19.54837417602539
2009-02-27,19.607345581054688
2009-03-02,19.283008575439453
2009-03-03,19.047128677368164
2009-03-04,18.958681106567383
2009-03-05,17.956193923950195
2009-03-06,17.808774948120117
2009-03-09,17.690834045410156
2009-03-12,18.42795181274414
2009-03-13,18.634340286254883
2009-03-16,18.781766891479492
2009-03-17,19.784250259399414
2009-03-18,19.666311264038086
2009-03-19,19.813730239868164
2009-03-20,19.931669235229492
2009-03-23,20.875185012817383
2009-03-24,20.934152603149414
2009-03-25,20.81621551513672
2009-03-26,20.875185012817383
2009-03-27,20.934152603149414
2009-03-30,20.963632583618164
2009-03-31,21.346940994262695
2009-04-01,21.40591049194336
2009-04-02,21.907150268554688
2009-04-06,22.585294723510742
2009-04-08,22.90962791442871
2009-04-09,23.233959197998047
2009-04-13,26.005521774291992
2009-04-15,25.91707420349121
2009-04-16,25.238922119140625
2009-04-17,25.563257217407227
2009-04-20,27.56821632385254
2009-04-21,26.624710083007812
2009-04-22,26.5952205657959
2009-04-23,27.479759216308594
2009-04-24,28.54121208190918
2009-04-27,28.039974212646484
2009-04-28,26.68367576599121
2009-04-29,27.627187728881836
2009-04-30,27.627187728881836
2009-05-04,28.80657196044922
2009-05-05,29.45524024963379
2009-05-06,28.688634872436523
2009-05-07,30.398746490478516
2009-05-08,29.45524024963379
2009-05-11,29.01296615600586
2009-05-12,29.396268844604492
2009-05-13,29.63214874267578
2009-05-14,29.956478118896484
2009-05-15,30.10390281677246
2009-05-18,36.14827346801758
2009-05-19,33.14083480834961
2009-05-20,35.32270050048828
2009-05-21,37.003326416015625
2009-05-22,36.3841552734375
2009-05-25,37.53404998779297
2009-05-26,36.3841552734375
2009-05-27,37.65198516845703
2009-05-28,44.90523147583008
2009-05-29,53.898075103759766
2009-06-01,54.60569381713867
2009-06-02,50.625274658203125
2009-06-03,48.64978790283203
2009-06-04,50.94960403442383
2009-06-05,48.82670593261719
2009-06-08,45.73080825805664
2009-06-09,50.33042526245117
2009-06-10,52.7481575012207
2009-06-11,51.33290481567383
2009-06-12,48.35494613647461
2009-06-15,49.534339904785156
2009-06-16,51.09703063964844
2009-06-17,50.77268600463867
2009-06-18,48.64978790283203
2009-06-19,48.85618209838867
2009-06-22,48.5908203125
2009-06-23,48.14854049682617
2009-06-24,52.98404312133789
2009-06-25,50.654754638671875
2009-06-26,50.94960403442383
2009-06-29,52.63022994995117
2009-06-30,50.2419548034668
2009-07-01,50.21247863769531
2009-07-02,50.271446228027344
2009-07-03,51.24444580078125
2009-07-06,47.64731216430664
2009-07-07,48.2075309753418
2009-07-08,45.90771484375
2009-07-09,46.20256042480469
2009-07-10,45.96668243408203
2009-07-13,43.60790252685547
2009-07-14,45.937198638916016
2009-07-15,45.937198638916016
2009-07-16,52.77492904663086
2009-07-17,52.15332794189453
2009-07-20,52.21548843383789
2009-07-21,50.7857780456543
2009-07-22,49.32497787475586
2009-07-23,49.23173904418945
2009-07-24,49.29390335083008
2009-07-27,49.8222770690918
2009-07-28,50.56821060180664
2009-07-29,48.952022552490234
2009-07-30,49.04526901245117
2009-07-31,48.392578125
2009-08-03,48.45471954345703
2009-08-04,48.20608901977539
2009-08-05,50.972267150878906
2009-08-06,48.82769775390625
2009-08-07,47.67771530151367
2009-08-10,47.14934539794922
2009-08-11,46.341243743896484
2009-08-12,46.09260177612305
2009-08-13,48.20608901977539
2009-08-14,49.01417922973633
2009-08-17,47.491233825683594
2009-08-18,48.268245697021484
2009-08-19,47.522308349609375
2009-08-20,47.304744720458984
2009-08-21,47.491233825683594
2009-08-24,53.05466079711914
2009-08-25,54.764102935791016
2009-08-26,54.67085647583008
2009-08-27,54.080322265625
2009-08-28,52.681697845458984
2009-08-31,51.46955871582031
2009-09-01,49.7601203918457
2009-09-02,48.734458923339844
2009-09-03,49.07633590698242
2009-09-04,49.20066452026367
2009-09-07,49.69794845581055
2009-09-08,49.72903823852539
2009-09-09,51.656044006347656
2009-09-10,52.06008529663086
2009-09-11,51.03441619873047
2009-09-14,51.34523010253906
2009-09-15,51.593868255615234
2009-09-16,53.61412048339844
2009-09-17,53.707359313964844
2009-09-18,54.45328903198242
2009-09-22,58.43162155151367
2009-09-23,55.69651794433594
2009-09-24,55.758670806884766
2009-09-25,57.28163528442383
2009-09-29,57.18839645385742
2009-09-30,56.38029861450195
2009-10-01,56.1627197265625
2009-10-05,54.515445709228516
2009-10-06,53.73844528198242
2009-10-07,54.515445709228516
2009-10-08,54.39113998413086
2009-10-09,59.79915237426758
2009-10-12,59.861328125
2009-10-13,59.861328125
2009-10-14,62.0369758605957
2009-10-15,60.9802360534668
2009-10-16,61.291046142578125
2009-10-20,61.446434020996094
2009-10-21,59.768096923828125
2009-10-22,57.59244155883789
2009-10-23,57.0640754699707
2009-10-26,57.312705993652344
2009-10-27,55.13706970214844
2009-10-28,54.484371185302734
2009-10-29,53.458717346191406
2009-10-30,53.023590087890625
2009-11-03,49.57362747192383
2009-11-04,51.31414794921875
2009-11-05,51.93576431274414
2009-11-06,53.55195236206055
2009-11-09,58.773502349853516
2009-11-10,57.21946334838867
2009-11-11,57.34379959106445
2009-11-12,57.25055694580078
2009-11-13,56.19382095336914
2009-11-16,56.691104888916016
2009-11-17,56.255977630615234
2009-11-18,56.87758255004883
2009-11-19,61.91263961791992
2009-11-20,60.4207763671875
2009-11-23,59.08432388305664
2009-11-24,59.11540222167969
2009-11-25,57.56135559082031
2009-11-26,56.44245529174805
2009-11-27,55.945159912109375
2009-11-30,57.87215805053711
2009-12-01,58.400535583496094
2009-12-02,58.680259704589844
2009-12-03,58.307308197021484
2009-12-04,57.778907775878906
2009-12-07,57.59244155883789
2009-12-08,57.87215805053711
2009-12-09,57.530277252197266
2009-12-10,57.934326171875
2009-12-11,56.970829010009766
2009-12-14,56.287052154541016
2009-12-15,55.1992301940918
2009-12-16,55.63435745239258
2009-12-17,55.478946685791016
2009-12-18,54.701934814453125
2009-12-21,54.1735725402832
2009-12-22,54.546546936035156
2009-12-23,55.1992301940918
2009-12-24,55.758670806884766
2009-12-29,56.93973922729492
2009-12-30,56.22490310668945
2009-12-31,56.75326919555664
2010-01-04,57.34379959106445
2010-01-05,56.87758255004883
2010-01-06,56.566776275634766
2010-01-07,56.970829010009766
2010-01-08,56.47353744506836
2010-01-11,56.255977630615234
2010-01-12,55.354637145996094
2010-01-13,55.23030471801758
2010-01-14,55.447872161865234
2010-01-15,55.63435745239258
2010-01-18,55.945159912109375
2010-01-19,59.30188751220703
2010-01-20,60.9802360534668
2010-01-21,58.05864715576172
2010-01-22,57.59244155883789
2010-01-25,57.405948638916016
2010-01-27,54.29789733886719
2010-01-28,54.85734558105469
2010-01-29,55.85192108154297
2010-02-01,57.12623596191406
2010-02-02,55.32354736328125
2010-02-03,55.72760772705078
2010-02-04,54.91950607299805
2010-02-05,52.86818313598633
2010-02-08,53.676273345947266
2010-02-09,54.26681137084961
2010-02-10,53.7695198059082
2010-02-11,53.707359313964844
2010-02-15,53.86276626586914
2010-02-16,53.707359313964844
2010-02-17,54.29789733886719
2010-02-18,54.484371185302734
2010-02-19,54.04924011230469
2010-02-22,53.489803314208984
2010-02-23,53.520870208740234
2010-02-24,53.24114990234375
2010-02-25,52.743858337402344
2010-02-26,53.427635192871094
2010-03-02,53.98708724975586
2010-03-03,54.701934814453125
2010-03-04,55.60327911376953
2010-03-05,55.541114807128906
2010-03-08,56.34921646118164
2010-03-09,55.10599899291992
2010-03-10,54.39113998413086
2010-03-11,54.515445709228516
2010-03-12,54.29789733886719
2010-03-15,53.55195236206055
2010-03-16,53.86276626586914
2010-03-17,53.86276626586914
2010-03-18,53.583030700683594
2010-03-19,53.7695198059082
2010-03-22,53.33439254760742
2010-03-23,53.583030700683594
2010-03-25,53.489803314208984
2010-03-26,53.520870208740234
2010-03-29,54.85734558105469
2010-03-30,53.676273345947266
2010-03-31,53.583030700683594
2010-04-01,54.36004638671875
2010-04-05,56.22490310668945
2010-04-06,55.82084274291992
2010-04-07,56.255977630615234
2010-04-08,55.91408157348633
2010-04-09,56.691104888916016
2010-04-12,57.49921417236328
2010-04-13,56.970829010009766
2010-04-15,55.66543960571289
2010-04-16,55.385711669921875
2010-04-19,54.73301696777344
2010-04-20,55.758670806884766
2010-04-21,55.82084274291992
2010-04-22,55.85192108154297
2010-04-23,55.758670806884766
2010-04-26,55.72760772705078
2010-04-27,55.447872161865234
2010-04-28,55.13706970214844
2010-04-29,56.75326919555664
2010-04-30,59.053218841552734
2010-05-03,59.20863342285156
2010-05-04,56.7221794128418
2010-05-05,58.52486801147461
2010-05-06,60.91808319091797
2010-05-07,57.99649429321289
2010-05-10,60.0167350769043
2010-05-11,58.338375091552734
2010-05-12,60.88697814941406
2010-05-13,61.25996398925781
2010-05-14,60.109981536865234
2010-05-17,60.078895568847656
2010-05-18,60.482948303222656
2010-05-19,58.959999084472656
2010-05-20,58.24513244628906
2010-05-21,58.089725494384766
2010-05-24,57.80999755859375
2010-05-25,56.255977630615234
2010-05-26,57.18839645385742
2010-05-27,58.089725494384766
2010-05-28,58.400535583496094
2010-05-31,58.400535583496094
2010-06-01,56.87758255004883
2010-06-02,57.62351989746094
2010-06-03,58.773502349853516
2010-06-04,58.773502349853516
2010-06-07,58.6491813659668
2010-06-08,58.02756881713867
2010-06-09,57.90325164794922
2010-06-10,58.43162155151367
2010-06-11,58.27621078491211
2010-06-14,58.27621078491211
2010-06-15,59.146480560302734
2010-06-16,59.581607818603516
2010-06-17,59.95454788208008
2010-06-18,59.39512252807617
2010-06-21,60.078895568847656
2010-06-22,62.192386627197266
2010-06-23,62.13021469116211
2010-06-24,61.539676666259766
2010-06-25,61.22887420654297
2010-06-28,64.0882797241211
2010-06-29,64.64775085449219
2010-06-30,67.7247314453125
2010-07-01,70.5530776977539
2010-07-02,68.50174713134766
2010-07-05,69.43416595458984
2010-07-06,69.21660614013672
2010-07-07,68.7503890991211
2010-07-08,69.12335968017578
2010-07-09,70.14903259277344
2010-07-12,72.63545989990234
2010-07-13,73.35032653808594
2010-07-14,75.61921691894531
2010-07-15,77.68478393554688
2010-07-16,78.71757507324219
2010-07-19,78.13663482666016
2010-07-20,78.94348907470703
2010-07-21,78.94348907470703
2010-07-22,81.17042541503906
2010-07-23,79.16939544677734
2010-07-26,76.94246673583984
2010-07-27,76.26470947265625
2010-07-28,73.5859146118164
2010-07-29,74.0054931640625
2010-07-30,73.81183624267578
2010-08-02,73.7795639038086
2010-08-03,73.71501922607422
2010-08-04,73.61820220947266
2010-08-05,78.49165344238281
2010-08-06,80.00853729248047
2010-08-09,86.56027221679688
2010-08-10,86.14071655273438
2010-08-11,90.5300521850586
2010-08-12,93.66068267822266
2010-08-13,95.27439880371094
2010-08-16,94.43526458740234
2010-08-17,94.8548355102539
2010-08-18,94.14481353759766
2010-08-19,92.43424224853516
2010-08-20,90.5946044921875
2010-08-23,94.27388763427734
2010-08-24,91.17554473876953
2010-08-25,89.49724578857422
2010-08-26,88.01264190673828
2010-08-27,88.75495910644531
2010-08-30,88.0771713256836
2010-08-31,84.07513427734375
2010-09-01,88.0771713256836
2010-09-02,88.3676528930664
2010-09-03,90.72368621826172
2010-09-06,93.3056411743164
2010-09-07,94.27388763427734
2010-09-08,92.66016387939453
2010-09-09,90.36866760253906
2010-09-13,90.75597381591797
2010-09-14,88.14173126220703
2010-09-15,89.04541778564453
2010-09-16,88.69038391113281
2010-09-17,89.88455200195312
2010-09-20,90.3041000366211
2010-09-21,87.98036193847656
2010-09-22,87.14122772216797
2010-09-23,87.72215270996094
2010-09-24,88.91632843017578
2010-09-27,91.72419738769531
2010-09-28,92.66016387939453
2010-09-29,92.78926849365234
2010-09-30,92.24059295654297
2010-10-01,94.43526458740234
2010-10-04,96.50081634521484
2010-10-05,96.95267486572266
2010-10-06,101.6001968383789
2010-10-07,98.7923355102539
2010-10-08,98.7923355102539
2010-10-11,99.9542236328125
2010-10-12,98.37276458740234
2010-10-13,97.46906280517578
