date,adj
2008-01-29,574.2823486328125
2008-01-30,563.3358764648438
2008-01-31,542.129638671875
2008-02-01,519.8502807617188
2008-02-04,546.2078247070312
2008-02-05,540.197998046875
2008-02-06,545.4780883789062
2008-02-07,538.39501953125
2008-02-08,518.9488525390625
2008-02-11,506.5429992675781
2008-02-12,501.1769714355469
2008-02-13,541.3998413085938
2008-02-14,562.305419921875
2008-02-15,567.9290161132812
2008-02-18,559.72998046875
2008-02-19,569.9896240234375
2008-02-20,549.5990600585938
2008-02-21,556.8109130859375
2008-02-22,540.2409057617188
2008-02-25,557.5406494140625
2008-02-26,588.96337890625
2008-02-27,563.035400390625
2008-02-28,566.6841430664062
2008-02-29,567.585693359375
2008-03-03,550.9728393554688
2008-03-04,565.0098266601562
2008-03-05,549.8995361328125
2008-03-07,531.6554565429688
2008-03-10,517.403564453125
2008-03-11,555.5230712890625
2008-03-12,556.8967895507812
2008-03-13,527.6631469726562
2008-03-14,518.9488525390625
2008-03-17,482.1171875
2008-03-18,473.57470703125
2008-03-19,455.9744567871094
2008-03-24,452.4543762207031
2008-03-25,465.54730224609375
2008-03-26,470.52685546875
2008-03-27,489.2431640625
2008-03-28,519.9791259765625
2008-03-31,521.1382446289062
2008-04-01,498.1719055175781
2008-04-02,496.2832946777344
2008-04-03,475.24884033203125
2008-04-04,448.33343505859375
2008-04-07,420.7310791015625
2008-04-08,401.0274963378906
2008-04-09,404.5904235839844
2008-04-10,418.32720947265625
2008-04-11,438.2026062011719
2008-04-15,439.3616027832031
2008-04-16,453.828125
2008-04-17,445.5431823730469
2008-04-21,440.60650634765625
2008-04-22,446.1870422363281
2008-04-23,447.43194580078125
2008-04-24,432.8366394042969
2008-04-25,435.36944580078125
2008-04-28,445.58612060546875
2008-04-29,437.902099609375
2008-04-30,429.05902099609375
2008-05-02,429.1877746582031
2008-05-05,430.3468933105469
2008-05-06,428.243408203125
2008-05-07,425.3672790527344
2008-05-08,420.6023254394531
2008-05-09,409.3982849121094
2008-05-12,394.845947265625
2008-05-13,391.6263427734375
2008-05-14,390.46728515625
2008-05-15,390.252685546875
2008-05-16,392.52783203125
2008-05-20,393.1287841796875
2008-05-21,398.9239807128906
2008-05-22,392.2273864746094
2008-05-23,390.5960998535156
2008-05-26,369.51873779296875
2008-05-27,377.5891418457031
2008-05-28,372.1802673339844
2008-05-29,371.9227600097656
2008-05-30,366.9430847167969
2008-06-02,366.2992248535156
2008-06-03,356.898193359375
2008-06-04,368.74603271484375
2008-06-05,382.9549865722656
2008-06-06,371.4934387207031
2008-06-09,361.1908264160156
2008-06-10,355.3097839355469
2008-06-11,359.3879089355469
2008-06-12,348.6989440917969
2008-06-13,355.5244445800781
2008-06-16,365.3977355957031
2008-06-17,364.7967834472656
2008-06-18,356.2112731933594
2008-06-19,352.304931640625
2008-06-20,351.3604736328125
2008-06-23,343.1184387207031
2008-06-24,337.4949645996094
2008-06-25,343.8910827636719
2008-06-26,337.23736572265625
2008-06-27,320.32403564453125
2008-06-30,320.7533264160156
2008-07-01,312.7257995605469
2008-07-02,313.97076416015625
2008-07-03,325.947509765625
2008-07-04,325.3894348144531
2008-07-07,337.9671630859375
2008-07-08,334.4471435546875
2008-07-09,340.45697021484375
2008-07-10,339.5369567871094
2008-07-11,330.2489929199219
2008-07-14,326.3497314453125
2008-07-15,316.8428039550781
2008-07-16,328.9784240722656
2008-07-17,328.4964904785156
2008-07-18,339.62457275390625
2008-07-21,335.5939025878906
2008-07-22,350.5773620605469
2008-07-23,365.7798156738281
2008-07-24,379.44891357421875
2008-07-25,367.7513427734375
2008-07-28,378.485107421875
2008-07-29,372.3515319824219
2008-07-30,386.4587097167969
2008-07-31,386.59014892578125
2008-08-01,383.2167053222656
2008-08-04,396.6667785644531
2008-08-05,409.591064453125
2008-08-06,424.35540771484375
2008-08-07,419.1418762207031
2008-08-08,415.7245788574219
2008-08-11,433.16143798828125
2008-08-12,443.15045166015625
2008-08-13,439.60174560546875
2008-08-14,429.4375305175781
2008-08-18,430.489013671875
2008-08-19,421.28863525390625
2008-08-20,429.700439453125
2008-08-21,421.3763122558594
2008-08-22,424.7935485839844
2008-08-25,429.4375305175781
2008-08-26,433.29290771484375
2008-08-27,438.19989013671875
2008-08-28,422.0334167480469
2008-08-29,430.489013671875
2008-09-01,429.0431823730469
2008-09-02,432.89862060546875
2008-09-04,432.0223693847656
2008-09-05,424.1801452636719
2008-09-08,426.9841003417969
2008-09-09,427.68505859375
2008-09-10,420.4123840332031
2008-09-11,405.9546813964844
2008-09-12,396.27239990234375
2008-09-15,381.1576232910156
2008-09-16,368.6275329589844
2008-09-17,375.9001770019531
2008-09-18,371.78192138671875
2008-09-19,390.0950927734375
2008-09-22,387.422607421875
2008-09-23,377.6964111328125
2008-09-24,374.71728515625
2008-09-25,372.87725830078125
2008-09-26,369.59136962890625
2008-09-29,365.2979431152344
2008-09-30,365.385498046875
2008-10-01,360.2596740722656
2008-10-03,354.9585266113281
2008-10-06,321.9686584472656
2008-10-07,315.5721740722656
2008-10-08,302.82305908203125
2008-10-10,293.3598937988281
2008-10-13,296.82098388671875
2008-10-14,300.7640380859375
2008-10-15,262.42919921875
2008-10-16,262.1663513183594
2008-10-17,271.6733093261719
2008-10-20,263.43682861328125
2008-10-21,266.2845458984375
2008-10-22,267.2046203613281
2008-10-23,260.2823791503906
2008-10-24,245.9561767578125
2008-10-27,242.1446075439453
2008-10-29,272.50579833984375
2008-10-31,284.510009765625
2008-11-03,288.8473815917969
2008-11-04,290.0740051269531
2008-11-05,293.4913024902344
2008-11-06,288.10247802734375
2008-11-07,276.2734680175781
2008-11-10,279.5593566894531
2008-11-11,267.116943359375
2008-11-12,245.47422790527344
2008-11-14,235.5290985107422
2008-11-17,214.71876525878906
2008-11-18,201.79446411132812
2008-11-19,185.75955200195312
2008-11-20,174.10577392578125
2008-11-21,175.9020233154297
2008-11-24,171.30184936523438
2008-11-25,160.04234313964844
2008-11-26,152.98875427246094
2008-11-27,152.98875427246094
2008-11-28,151.23631286621094
2008-12-01,145.27796936035156
2008-12-02,135.99002075195312
2008-12-03,132.7041778564453
2008-12-04,137.0852813720703
2008-12-05,137.87388610839844
2008-12-08,146.28562927246094
2008-12-10,154.25930786132812
2008-12-11,157.5012969970703
2008-12-12,163.89776611328125
2008-12-15,172.17807006835938
2008-12-16,188.12533569335938
2008-12-17,155.9679412841797
2008-12-18,163.63485717773438
2008-12-19,172.13427734375
2008-12-22,168.1036376953125
2008-12-23,163.8101348876953
2008-12-24,163.19677734375
2008-12-26,155.48599243164062
2008-12-29,155.48599243164062
2008-12-30,157.93942260742188
2008-12-31,157.63272094726562
2009-01-02,163.4596405029297
2009-01-05,173.14193725585938
2009-01-06,178.4868927001953
2009-01-07,163.9415740966797
2009-01-09,166.4826202392578
2009-01-12,159.34136962890625
2009-01-13,157.28225708007812
2009-01-14,157.80801391601562
2009-01-15,157.85183715820312
2009-01-16,154.346923828125
2009-01-19,154.74119567871094
2009-01-20,155.70504760742188
2009-01-21,151.80587768554688
2009-01-22,141.3349609375
2009-01-23,134.67567443847656
2009-01-27,139.58255004882812
2009-01-28,137.78631591796875
2009-01-29,137.30435180664062
2009-01-30,140.10824584960938
2009-02-02,137.26051330566406
2009-02-03,137.65484619140625
2009-02-04,138.88156127929688
2009-02-05,138.70631408691406
2009-02-06,140.06448364257812
2009-02-09,139.6263427734375
2009-02-10,140.23971557617188
2009-02-11,139.97683715820312
2009-02-12,141.24737548828125
2009-02-13,143.3502960205078
2009-02-16,137.6986541748047
2009-02-17,140.10824584960938
2009-02-18,137.3919677734375
2009-02-19,137.0852813720703
2009-02-20,137.6986541748047
2009-02-24,141.86074829101562
2009-02-25,138.3996124267578
2009-02-26,140.2835235595703
2009-02-27,138.92532348632812
2009-03-02,137.6986541748047
2009-03-03,136.42813110351562
2009-03-04,139.4073028564453
2009-03-05,136.60337829589844
2009-03-06,134.41281127929688
2009-03-09,135.55191040039062
2009-03-12,135.06996154785156
2009-03-13,137.2167205810547
2009-03-16,136.25289916992188
2009-03-17,143.65696716308594
2009-03-18,152.6820526123047
2009-03-19,157.1070098876953
2009-03-20,148.52000427246094
2009-03-23,146.15420532226562
2009-03-24,145.05892944335938
2009-03-25,142.12359619140625
2009-03-26,147.4247283935547
2009-03-27,150.0095977783203
2009-03-30,157.41366577148438
2009-03-31,158.2899169921875
2009-04-01,166.39500427246094
2009-04-02,173.44857788085938
2009-04-06,176.03347778320312
2009-04-08,188.03773498535156
2009-04-09,187.29295349121094
2009-04-13,191.19215393066406
2009-04-15,197.71998596191406
2009-04-16,196.53712463378906
2009-04-17,209.94334411621094
2009-04-20,221.24661254882812
2009-04-21,211.87106323242188
2009-04-22,205.03646850585938
2009-04-23,201.26870727539062
2009-04-24,205.47459411621094
2009-04-27,207.84042358398438
2009-04-28,196.05517578125
2009-04-29,195.5294647216797
2009-04-30,197.15045166015625
2009-05-04,215.41976928710938
2009-05-05,211.73960876464844
2009-05-06,201.35633850097656
2009-05-07,210.86337280273438
2009-05-08,216.16455078125
2009-05-11,218.9684295654297
2009-05-12,225.6277313232422
2009-05-13,231.23561096191406
2009-05-14,235.17861938476562
2009-05-15,246.0437469482422
2009-05-18,276.01068115234375
2009-05-19,309.4385986328125
2009-05-20,340.1064758300781
2009-05-21,341.4208068847656
2009-05-22,325.7363586425781
2009-05-25,320.82952880859375
2009-05-26,312.6368103027344
2009-05-27,314.0826416015625
2009-05-28,316.31695556640625
2009-05-29,320.87335205078125
2009-06-01,350.4897155761719
2009-06-02,344.1808776855469
2009-06-03,342.4284973144531
2009-06-04,349.39447021484375
2009-06-05,353.5565185546875
2009-06-08,347.8610534667969
2009-06-09,352.02313232421875
2009-06-10,363.7206726074219
2009-06-11,381.9023742675781
2009-06-12,381.28900146484375
2009-06-15,381.81475830078125
2009-06-16,378.7041931152344
2009-06-17,359.03289794921875
2009-06-18,340.58837890625
2009-06-19,349.9201354980469
2009-06-22,346.8095397949219
2009-06-23,345.40765380859375
2009-06-24,349.6134948730469
2009-06-25,347.466796875
2009-06-26,360.5225524902344
2009-06-29,364.4655456542969
2009-06-30,353.6002502441406
2009-07-01,358.20050048828125
2009-07-02,355.92230224609375
2009-07-03,365.47314453125
2009-07-06,358.069091796875
2009-07-07,355.7032775878906
2009-07-08,353.118408203125
2009-07-09,353.51763916015625
2009-07-10,359.0628967285156
2009-07-13,357.4215087890625
2009-07-14,367.44720458984375
2009-07-15,378.6263122558594
2009-07-16,389.5836486816406
2009-07-17,396.28228759765625
2009-07-20,406.7959899902344
2009-07-21,402.2266540527344
2009-07-22,381.55413818359375
2009-07-23,372.1939392089844
2009-07-24,370.241943359375
2009-07-27,368.82244873046875
2009-07-28,382.7076110839844
2009-07-29,388.607666015625
2009-07-30,389.6723327636719
2009-07-31,391.003173828125
2009-08-03,387.36553955078125
2009-08-04,377.206787109375
2009-08-05,379.6022644042969
2009-08-06,376.9405517578125
2009-08-07,369.1329040527344
2009-08-10,367.6246643066406
2009-08-11,362.47869873046875
2009-08-12,368.2900695800781
2009-08-13,366.027587890625
2009-08-14,362.0350646972656
2009-08-17,357.73199462890625
2009-08-18,354.67108154296875
2009-08-19,355.0702819824219
2009-08-20,359.4621276855469
2009-08-21,374.2789001464844
2009-08-24,376.7630920410156
2009-08-25,373.12548828125
2009-08-26,383.2843017578125
2009-08-27,384.70379638671875
2009-08-28,409.0140075683594
2009-08-31,418.59613037109375
2009-09-01,407.9936218261719
2009-09-02,403.86798095703125
2009-09-03,402.35980224609375
2009-09-04,398.81085205078125
2009-09-07,401.0289306640625
2009-09-08,406.30792236328125
2009-09-09,405.3763122558594
2009-09-10,427.5571594238281
2009-09-11,424.2300720214844
2009-09-14,419.6607360839844
2009-09-15,428.00079345703125
2009-09-16,449.42742919921875
2009-09-17,461.449462890625
2009-09-18,492.10321044921875
2009-09-22,495.3416748046875
2009-09-23,493.3453369140625
2009-09-24,491.3490295410156
2009-09-25,492.2807312011719
2009-09-29,480.25885009765625
2009-09-30,484.5618591308594
2009-10-01,476.1332092285156
2009-10-05,479.63763427734375
2009-10-06,488.7317810058594
2009-10-07,491.7483825683594
2009-10-08,500.1327819824219
2009-10-09,515.1712646484375
2009-10-12,506.16595458984375
2009-10-13,501.9958801269531
2009-10-14,527.858642578125
2009-10-15,512.4209594726562
2009-10-16,526.4835205078125
2009-10-20,522.0474853515625
2009-10-21,499.8666076660156
2009-10-22,485.9814758300781
2009-10-23,486.11456298828125
2009-10-26,478.1737365722656
2009-10-27,470.0556335449219
2009-10-28,465.7524719238281
2009-10-29,464.8209533691406
2009-10-30,470.0999755859375
2009-11-03,472.5398864746094
2009-11-04,477.2421875
2009-11-05,480.3475036621094
2009-11-06,486.20318603515625
2009-11-09,488.7317810058594
2009-11-10,486.0257568359375
2009-11-11,490.94976806640625
2009-11-12,489.26422119140625
2009-11-13,488.3770446777344
2009-11-16,491.65966796875
2009-11-17,504.3028259277344
2009-11-18,507.0088806152344
2009-11-19,512.642822265625
2009-11-20,536.1099853515625
2009-11-23,536.287353515625
2009-11-24,548.220703125
2009-11-25,533.6256713867188
2009-11-26,521.9143676757812
2009-11-27,516.4578857421875
2009-11-30,529.2781982421875
2009-12-01,528.0361328125
2009-12-02,537.218994140625
2009-12-03,520.4503784179688
2009-12-04,514.3284301757812
2009-12-07,515.0382690429688
2009-12-08,516.5909423828125
2009-12-09,520.9383544921875
2009-12-10,523.6444091796875
2009-12-11,514.372802734375
2009-12-14,516.191650390625
2009-12-15,506.4320373535156
2009-12-16,505.6780090332031
2009-12-17,509.7149963378906
2009-12-18,518.986572265625
2009-12-21,512.06591796875
2009-12-22,526.6610107421875
2009-12-23,522.0031127929688
2009-12-24,526.5278930664062
2009-12-29,541.56640625
2009-12-30,543.5626831054688
2009-12-31,540.3687744140625
2010-01-04,545.6920166015625
2010-01-05,542.85302734375
2010-01-06,567.0745239257812
2010-01-07,560.5089111328125
2010-01-08,547.9989624023438
2010-01-11,547.8659057617188
2010-01-12,588.7672119140625
2010-01-13,588.9004516601562
2010-01-14,613.9647216796875
2010-01-15,598.7485961914062
2010-01-18,598.1719360351562
2010-01-19,599.1922607421875
2010-01-20,597.0628662109375
2010-01-21,592.5380249023438
2010-01-22,591.2070922851562
2010-01-25,581.9354858398438
2010-01-27,554.29833984375
2010-01-28,559.6216430664062
2010-01-29,575.6807250976562
2010-02-01,577.5880737304688
2010-02-02,562.6824951171875
2010-02-03,577.5438232421875
2010-02-04,564.7677612304688
2010-02-05,550.3944702148438
2010-02-08,555.0968627929688
2010-02-09,552.3907470703125
2010-02-10,547.7327270507812
2010-02-11,550.128173828125
2010-02-15,552.0358276367188
2010-02-16,545.8251953125
2010-02-17,553.1893310546875
2010-02-18,550.4832153320312
2010-02-19,532.5166625976562
2010-02-22,519.3412475585938
2010-02-23,508.650146484375
2010-02-24,501.5967102050781
2010-02-25,518.9420776367188
2010-02-26,523.8662109375
2010-03-02,564.4571533203125
2010-03-03,563.126220703125
2010-03-04,556.7825317382812
2010-03-05,561.529296875
2010-03-08,568.67138671875
2010-03-09,582.4236450195312
2010-03-10,596.4862670898438
2010-03-11,610.1940307617188
2010-03-12,607.7539672851562
2010-03-15,603.7171630859375
2010-03-16,598.0387573242188
2010-03-17,605.2254638671875
2010-03-18,606.3787841796875
2010-03-19,598.8816528320312
2010-03-22,587.96875
2010-03-23,589.1664428710938
2010-03-25,592.4492797851562
2010-03-26,596.3531494140625
2010-03-29,591.2958984375
2010-03-30,597.6395263671875
2010-03-31,605.0478515625
2010-04-01,621.7279052734375
2010-04-05,621.94970703125
2010-04-06,626.607666015625
2010-04-07,631.3543701171875
2010-04-08,637.609375
2010-04-09,624.6114501953125
2010-04-12,624.7000122070312
2010-04-13,621.2399291992188
2010-04-15,630.3340454101562
2010-04-16,634.3710327148438
2010-04-19,625.8536376953125
2010-04-20,630.6445922851562
2010-04-21,636.3673095703125
2010-04-22,641.5576171875
2010-04-23,647.9899291992188
2010-04-26,652.2930908203125
2010-04-27,642.3560791015625
2010-04-28,635.7017822265625
2010-04-29,634.0604858398438
2010-04-30,637.0325927734375
2010-05-03,635.2581176757812
2010-05-04,628.8257446289062
2010-05-05,611.9684448242188
2010-05-06,616.9812622070312
2010-05-07,588.5452880859375
2010-05-10,605.4028930664062
2010-05-11,603.53955078125
2010-05-12,588.323486328125
2010-05-13,594.756103515625
2010-05-14,604.7817993164062
2010-05-17,593.780029296875
2010-05-18,609.3955078125
2010-05-19,603.53955078125
2010-05-20,610.9479370117188
2010-05-21,603.8058471679688
2010-05-24,612.1903076171875
2010-05-25,600.7005615234375
2010-05-26,602.6968383789062
2010-05-27,613.2991333007812
2010-05-28,622.3934326171875
2010-05-31,623.1030883789062
2010-06-01,619.9534912109375
2010-06-02,608.0200805664062
2010-06-03,608.1088256835938
2010-06-04,610.1940307617188
2010-06-07,603.6282348632812
2010-06-08,618.4008178710938
2010-06-09,624.7445068359375
2010-06-10,623.591064453125
2010-06-11,617.6911010742188
2010-06-14,615.9165649414062
2010-06-15,622.9255981445312
2010-06-16,639.8717651367188
2010-06-17,630.2453002929688
2010-06-18,626.3858642578125
2010-06-21,650.4743041992188
2010-06-22,655.8862915039062
2010-06-23,640.3153076171875
2010-06-24,632.7296142578125
2010-06-25,626.74072265625
2010-06-28,641.6019897460938
2010-06-29,640.3153076171875
2010-06-30,669.8602294921875
2010-07-01,661.5646362304688
2010-07-02,662.629150390625
2010-07-05,667.4203491210938
2010-07-06,678.998779296875
2010-07-07,669.6828002929688
2010-07-08,668.700439453125
2010-07-09,664.413330078125
2010-07-12,658.7418212890625
2010-07-13,664.279296875
2010-07-14,670.3528442382812
2010-07-15,689.7340698242188
2010-07-16,678.6143188476562
2010-07-19,690.3592529296875
2010-07-20,688.5729370117188
2010-07-21,707.016357421875
2010-07-22,723.5394897460938
2010-07-23,693.306640625
2010-07-26,688.26025390625
2010-07-27,680.713134765625
2010-07-28,675.4883422851562
2010-07-29,666.2888793945312
2010-07-30,677.8998413085938
2010-08-02,675.532958984375
2010-08-03,664.904541015625
2010-08-04,687.5904541015625
2010-08-05,670.7991333007812
2010-08-06,679.8646240234375
2010-08-09,679.7753295898438
2010-08-10,675.2649536132812
2010-08-11,684.8218383789062
2010-08-12,676.4260864257812
2010-08-13,665.4404296875
2010-08-16,665.1278076171875
2010-08-17,674.3271484375
2010-08-18,675.3543701171875
2010-08-19,675.131103515625
2010-08-20,682.1421508789062
2010-08-23,681.6957397460938
2010-08-24,682.946044921875
2010-08-25,672.9428100585938
2010-08-26,672.2283325195312
2010-08-27,671.3350219726562
2010-08-30,670.5311889648438
2010-08-31,677.1407470703125
2010-09-01,675.75634765625
2010-09-02,683.4373168945312
2010-09-03,700.8091430664062
2010-09-06,708.1329345703125
2010-09-07,707.7755737304688
2010-09-08,712.3753662109375
2010-09-09,703.3992309570312
2010-09-13,710.9462890625
2010-09-14,721.7534790039062
2010-09-15,716.3052368164062
2010-09-16,690.0020141601562
2010-09-17,700.7642822265625
2010-09-20,717.95751953125
2010-09-21,711.2589111328125
2010-09-22,705.4087524414062
2010-09-23,704.8282470703125
2010-09-24,705.3641357421875
2010-09-27,702.1488037109375
2010-09-28,702.8186645507812
2010-09-29,706.2571411132812
2010-09-30,715.0100708007812
2010-10-01,714.697509765625
2010-10-04,714.0276489257812
2010-10-05,719.0291748046875
2010-10-06,709.7852172851562
2010-10-07,736.0884399414062
2010-10-08,718.046875
2010-10-11,724.07568359375
2010-10-12,718.1807250976562
2010-10-13,719.3419189453125
2010-10-14,715.0994262695312
2010-10-15,699.692626953125
2010-10-18,708.1776123046875
2010-10-19,705.900146484375
2010-10-20,692.4580078125
2010-10-21,697.1917724609375
2010-10-22,701.925537109375
2010-10-25,700.6304931640625
2010-10-26,700.5411987304688
2010-10-27,713.9383544921875
2010-10-28,761.3645629882812
2010-10-29,769.8048095703125
