date,adj
2007-07-20,42.385658264160156
2007-07-23,43.4497184753418
2007-07-24,42.693058013916016
2007-07-25,44.13546371459961
2007-07-26,44.11182403564453
2007-07-27,42.12553787231445
2007-07-30,42.12553787231445
2007-07-31,44.24187088012695
2007-08-01,42.622108459472656
2007-08-02,42.90586853027344
2007-08-03,43.035919189453125
2007-08-06,42.94133377075195
2007-08-07,43.15414810180664
2007-08-08,45.0813102722168
2007-08-09,43.29602813720703
2007-08-10,42.95315170288086
2007-08-13,43.863529205322266
2007-08-14,43.74530792236328
2007-08-16,41.699920654296875
2007-08-17,41.250640869140625
2007-08-20,41.72356033325195
2007-08-21,39.80823516845703
2007-08-22,40.482139587402344
2007-08-23,39.96192169189453
2007-08-24,40.375736236572266
2007-08-27,41.60533142089844
2007-08-28,42.5748176574707
2007-08-29,42.59846496582031
2007-08-30,42.5629997253418
2007-08-31,44.27733612060547
2007-09-03,44.88031768798828
2007-09-04,44.9985466003418
2007-09-05,44.97490692138672
2007-09-06,44.679325103759766
2007-09-07,45.03400802612305
2007-09-10,49.538597106933594
2007-09-11,51.41846466064453
2007-09-12,52.10420227050781
2007-09-13,51.47758102416992
2007-09-14,49.795616149902344
2007-09-17,52.721290588378906
2007-09-18,52.66206359863281
2007-09-19,53.17138671875
2007-09-20,53.10032653808594
2007-09-21,52.94634246826172
2007-09-24,52.59099578857422
2007-09-25,52.36594009399414
2007-09-26,55.89570617675781
2007-09-27,55.587730407714844
2007-09-28,55.17316436767578
2007-10-01,55.55220031738281
2007-10-03,60.94158935546875
2007-10-04,64.341064453125
2007-10-05,62.06685256958008
2007-10-08,57.58951187133789
2007-10-09,59.40176773071289
2007-10-10,60.0413818359375
2007-10-11,59.14118194580078
2007-10-12,58.9042854309082
2007-10-15,61.80625534057617
2007-10-16,64.7911605834961
2007-10-17,63.819881439208984
2007-10-18,60.26643371582031
2007-10-19,57.850093841552734
2007-10-22,55.433746337890625
2007-10-23,56.02599334716797
2007-10-24,58.513397216796875
2007-10-25,57.17494583129883
2007-10-26,56.09706115722656
2007-10-29,57.00910568237305
2007-10-30,56.25104904174805
2007-10-31,61.87732696533203
2007-11-01,63.47639083862305
2007-11-02,61.557525634765625
2007-11-05,64.3292007446289
2007-11-06,64.7200927734375
2007-11-07,65.18203735351562
2007-11-08,61.14295196533203
2007-11-12,61.99577713012695
2007-11-13,62.860450744628906
2007-11-14,64.40028381347656
2007-11-15,62.74201583862305
2007-11-16,63.12103271484375
2007-11-19,73.20098114013672
2007-11-20,69.3869400024414
2007-11-21,65.0280532836914
2007-11-22,63.488224029541016
2007-11-23,63.488224029541016
2007-11-26,64.4358139038086
2007-11-27,64.42396545410156
2007-11-28,68.67626190185547
2007-11-29,67.87081909179688
2007-11-30,68.79469299316406
2007-12-03,69.74230194091797
2007-12-04,74.08934783935547
2007-12-05,74.68157958984375
2007-12-06,72.71536254882812
2007-12-07,72.0401840209961
2007-12-10,73.55632781982422
2007-12-11,81.35020446777344
2007-12-12,82.14381408691406
2007-12-13,82.84265899658203
2007-12-14,82.15564727783203
2007-12-17,76.41091918945312
2007-12-18,75.33304595947266
2007-12-19,75.85421752929688
2007-12-20,74.33808135986328
2007-12-24,77.97444152832031
2007-12-26,76.65966033935547
2007-12-27,81.94245910644531
2007-12-28,82.68866729736328
2007-12-31,81.58711242675781
2008-01-01,84.99839782714844
2008-01-02,84.54832458496094
2008-01-03,85.46036529541016
2008-01-04,84.13374328613281
2008-01-07,80.09465789794922
2008-01-08,76.39908599853516
2008-01-09,77.86783599853516
2008-01-10,75.04875946044922
2008-01-11,71.00967407226562
2008-01-14,71.2347412109375
2008-01-15,72.02833557128906
2008-01-16,69.04344940185547
2008-01-17,71.16365814208984
2008-01-18,67.27857208251953
2008-01-21,53.77547836303711
2008-01-22,46.952857971191406
2008-01-23,55.611427307128906
2008-01-24,57.79086685180664
2008-01-25,61.972084045410156
2008-01-28,61.912879943847656
2008-01-29,63.86724090576172
2008-01-30,59.35438537597656
2008-01-31,61.368003845214844
2008-02-01,61.1192512512207
2008-02-04,64.21076202392578
2008-02-05,69.22111511230469
2008-02-06,66.5204849243164
2008-02-07,64.15152740478516
2008-02-08,62.2208251953125
2008-02-11,57.23416519165039
2008-02-12,51.77370071411133
2008-02-13,52.602840423583984
2008-02-14,55.95492172241211
2008-02-15,58.80952453613281
2008-02-18,59.840023040771484
2008-02-19,59.3425407409668
2008-02-20,57.51844024658203
2008-02-21,57.22232437133789
2008-02-22,57.75533676147461
2008-02-25,56.94987869262695
2008-02-26,58.15805435180664
2008-02-27,59.318843841552734
2008-02-28,57.47106170654297
2008-02-29,57.352596282958984
2008-03-03,54.249263763427734
2008-03-04,52.28302764892578
2008-03-05,51.85661697387695
2008-03-07,49.084922790527344
2008-03-10,48.96630096435547
2008-03-11,50.28298568725586
2008-03-12,51.26753234863281
2008-03-13,47.068389892578125
2008-03-14,44.470611572265625
2008-03-17,40.46126174926758
2008-03-18,39.55974578857422
2008-03-19,38.290504455566406
2008-03-24,36.00115203857422
2008-03-25,42.240570068359375
2008-03-26,40.62732696533203
2008-03-27,40.94759750366211
2008-03-28,41.991455078125
2008-03-31,38.895469665527344
2008-04-01,38.87175369262695
2008-04-02,39.002235412597656
2008-04-03,40.43752670288086
2008-04-04,40.68663787841797
2008-04-07,41.07808303833008
2008-04-08,40.745933532714844
2008-04-09,41.35090637207031
2008-04-10,42.62013626098633
2008-04-11,43.236968994140625
2008-04-15,43.6284065246582
2008-04-16,44.197784423828125
2008-04-17,44.64854431152344
2008-04-21,52.71469497680664
2008-04-22,52.92820739746094
2008-04-23,50.28298568725586
2008-04-24,49.084922790527344
2008-04-25,48.44437026977539
2008-04-28,50.84050369262695
2008-04-29,51.11332702636719
2008-04-30,49.547550201416016
2008-05-02,49.855953216552734
2008-05-05,51.884361267089844
2008-05-06,52.940067291259766
2008-05-07,52.27580642700195
2008-05-08,52.524898529052734
2008-05-09,50.41346740722656
2008-05-12,47.495418548583984
2008-05-13,46.902320861816406
2008-05-14,46.1668815612793
2008-05-15,46.72438049316406
2008-05-16,48.52741622924805
2008-05-20,48.622314453125
2008-05-21,50.30671691894531
2008-05-22,48.82395553588867
2008-05-23,47.51914978027344
2008-05-26,46.80742645263672
2008-05-27,45.70425033569336
2008-05-28,45.56190872192383
2008-05-29,46.34480667114258
2008-05-30,46.00080108642578
2008-06-02,46.03639602661133
2008-06-03,45.71611785888672
2008-06-04,44.672271728515625
2008-06-05,46.143157958984375
2008-06-06,46.86673355102539
2008-06-09,45.18233108520508
2008-06-10,45.1467399597168
2008-06-11,45.668670654296875
2008-06-12,45.92964172363281
2008-06-13,46.332942962646484
2008-06-16,46.012664794921875
2008-06-17,47.27003860473633
2008-06-18,46.26177215576172
2008-06-19,45.550052642822266
2008-06-20,46.00080108642578
2008-06-23,45.431434631347656
2008-06-24,45.65680694580078
2008-06-25,47.76824188232422
2008-06-26,50.3422966003418
2008-06-27,49.239131927490234
2008-06-30,47.851280212402344
2008-07-01,47.43610763549805
2008-07-02,46.79555892944336
2008-07-03,44.82646942138672
2008-07-04,45.25349807739258
2008-07-07,46.40410614013672
2008-07-08,47.42424011230469
2008-07-09,48.776512145996094
2008-07-10,46.641361236572266
2008-07-11,46.9853515625
2008-07-14,47.30562210083008
2008-07-15,46.99721908569336
2008-07-16,46.06011199951172
2008-07-17,46.641361236572266
2008-07-18,45.95335388183594
2008-07-21,46.012664794921875
2008-07-22,46.24991226196289
2008-07-23,47.614044189453125
2008-07-24,47.068389892578125
2008-07-25,46.21432876586914
2008-07-28,48.38505935668945
2008-07-29,47.673336029052734
2008-07-30,47.4005241394043
2008-07-31,47.69707107543945
2008-08-01,48.75278854370117
2008-08-04,50.18809509277344
2008-08-05,53.533172607421875
2008-08-06,52.062286376953125
2008-08-07,52.180908203125
2008-08-08,51.623390197753906
2008-08-11,53.02310562133789
2008-08-12,51.7775993347168
2008-08-13,52.24021530151367
2008-08-14,50.781192779541016
2008-08-18,50.24740219116211
2008-08-19,49.76105880737305
2008-08-20,51.26753234863281
2008-08-21,48.71720504760742
2008-08-22,48.51554489135742
2008-08-25,49.4526481628418
2008-08-26,48.800235748291016
2008-08-27,47.032798767089844
2008-08-28,46.7125244140625
2008-08-29,47.2581787109375
2008-09-01,47.54287338256836
2008-09-02,48.1478271484375
2008-09-04,47.483551025390625
2008-09-05,47.19886779785156
2008-09-08,47.483551025390625
2008-09-09,47.329349517822266
2008-09-10,46.593902587890625
2008-09-11,44.695987701416016
2008-09-12,43.45906448364258
2008-09-15,41.508506774902344
2008-09-16,38.39240264892578
2008-09-17,37.7144775390625
2008-09-18,36.21588134765625
2008-09-19,37.440921783447266
2008-09-22,37.179264068603516
2008-09-23,36.03748321533203
2008-09-24,35.84718322753906
2008-09-25,35.51416778564453
2008-09-26,33.56362533569336
2008-09-29,31.446565628051758
2008-09-30,30.732948303222656
2008-10-01,31.874731063842773
2008-10-03,30.59023094177246
2008-10-06,29.02027702331543
2008-10-07,28.318557739257812
2008-10-08,27.081634521484375
2008-10-10,24.298540115356445
2008-10-13,25.131088256835938
2008-10-14,25.09540367126465
2008-10-15,22.776165008544922
2008-10-16,22.395572662353516
2008-10-17,21.90793228149414
2008-10-20,20.528278350830078
2008-10-21,20.96834373474121
2008-10-22,20.05253791809082
2008-10-23,18.95833396911621
2008-10-24,16.948318481445312
2008-10-27,15.83032512664795
2008-10-29,16.972103118896484
2008-10-31,17.92359161376953
2008-11-03,18.506378173828125
2008-11-04,21.06348991394043
2008-11-05,20.587749481201172
2008-11-06,19.612476348876953
2008-11-07,19.77898597717285
2008-11-10,20.95644760131836
2008-11-11,19.279457092285156
2008-11-12,18.53015899658203
2008-11-14,17.87601661682129
2008-11-17,16.936424255371094
2008-11-18,16.127666473388672
2008-11-19,15.425943374633789
2008-11-20,15.806537628173828
2008-11-21,15.473516464233398
2008-11-24,14.260375022888184
2008-11-25,14.688542366027832
2008-11-26,14.272268295288086
2008-11-27,14.272268295288086
2008-11-28,14.319843292236328
2008-12-01,14.248480796813965
2008-12-02,14.105758666992188
2008-12-03,14.331737518310547
2008-12-04,14.498246192932129
2008-12-05,14.236586570739746
2008-12-08,14.296052932739258
2008-12-10,14.450672149658203
2008-12-11,14.855053901672363
2008-12-12,15.342687606811523
2008-12-15,15.580560684204102
2008-12-16,16.57961654663086
2008-12-17,15.877898216247559
2008-12-18,16.151451110839844
2008-12-19,16.210918426513672
2008-12-22,16.365537643432617
2008-12-23,17.0672550201416
2008-12-24,15.842218399047852
2008-12-26,15.069138526916504
2008-12-29,14.64096736907959
2008-12-30,14.973989486694336
2008-12-31,15.199969291687012
2009-01-02,15.854113578796387
2009-01-05,16.900747299194336
2009-01-06,17.38838005065918
2009-01-07,15.568665504455566
2009-01-09,14.950201034545898
2009-01-12,14.724225044250488
2009-01-13,14.260375022888184
2009-01-14,14.391203880310059
2009-01-15,13.89167594909668
2009-01-16,13.748952865600586
2009-01-19,14.07007884979248
2009-01-20,14.510138511657715
2009-01-21,13.986824989318848
2009-01-22,13.582441329956055
2009-01-23,13.689484596252441
2009-01-27,12.916403770446777
2009-01-28,13.071020126342773
2009-01-29,12.99966049194336
2009-01-30,12.690425872802734
2009-02-02,12.060065269470215
2009-02-03,11.857876777648926
2009-02-04,11.691368103027344
2009-02-05,11.631897926330566
2009-02-06,12.071959495544434
2009-02-09,12.274150848388672
2009-02-10,12.500128746032715
2009-02-11,12.226576805114746
2009-02-12,11.893558502197266
2009-02-13,11.917346000671387
2009-02-16,11.489176750183105
2009-02-17,10.98964786529541
2009-02-18,10.502013206481934
2009-02-19,10.51390552520752
2009-02-20,10.561478614807129
2009-02-24,10.44254207611084
2009-02-25,10.704201698303223
2009-02-26,10.799351692199707
2009-02-27,10.751775741577148
2009-03-02,10.69230842590332
2009-03-03,10.6685209274292
2009-03-04,10.751775741577148
2009-03-05,10.69230842590332
2009-03-06,10.77556324005127
2009-03-09,10.727989196777344
2009-03-12,10.763669967651367
2009-03-13,10.96585750579834
2009-03-16,11.405921936035156
2009-03-17,11.370241165161133
2009-03-18,11.643793106079102
2009-03-19,11.893558502197266
2009-03-20,11.310772895812988
2009-03-23,11.917346000671387
2009-03-24,12.369298934936523
2009-03-25,12.512022972106934
2009-03-26,12.678532600402832
2009-03-27,12.571488380432129
2009-03-30,12.155216217041016
2009-03-31,12.547701835632324
2009-04-01,13.035340309143066
2009-04-02,13.879780769348145
2009-04-06,14.605289459228516
2009-04-08,15.556771278381348
2009-04-09,15.390264511108398
2009-04-13,17.99495506286621
2009-04-15,19.80277442932129
2009-04-16,18.9940128326416
2009-04-17,18.018741607666016
2009-04-20,17.97116470336914
2009-04-21,17.352703094482422
2009-04-22,17.126728057861328
2009-04-23,17.4002742767334
2009-04-24,17.5073184967041
2009-04-27,17.281339645385742
2009-04-28,16.329853057861328
2009-04-29,15.949260711669922
2009-04-30,15.973047256469727
2009-05-04,16.87696075439453
2009-05-05,16.983999252319336
2009-05-06,16.734235763549805
2009-05-07,17.86412239074707
2009-05-08,18.542055130004883
2009-05-11,17.89980697631836
2009-05-12,17.81654930114746
2009-05-13,17.38838005065918
2009-05-14,17.74518585205078
2009-05-15,17.852231979370117
2009-05-18,19.493539810180664
2009-05-19,19.719518661499023
2009-05-20,22.3004207611084
2009-05-21,25.630613327026367
2009-05-22,27.90229034423828
2009-05-25,28.00933265686035
2009-05-26,26.986480712890625
2009-05-27,27.45033073425293
2009-05-28,26.86754608154297
2009-05-29,27.18867301940918
2009-06-01,29.817148208618164
2009-06-02,31.410892486572266
2009-06-03,30.6140193939209
2009-06-04,30.66158676147461
2009-06-05,30.078805923461914
2009-06-08,27.581161499023438
2009-06-09,28.270984649658203
2009-06-10,28.366130828857422
2009-06-11,28.021223068237305
2009-06-12,27.081634521484375
2009-06-15,26.4274845123291
2009-06-16,27.022165298461914
2009-06-17,25.499786376953125
2009-06-18,24.405576705932617
2009-06-19,24.809961318969727
2009-06-22,26.070680618286133
2009-06-23,25.4641056060791
2009-06-24,26.403701782226562
2009-06-25,26.546419143676758
2009-06-26,26.701038360595703
2009-06-29,27.771459579467773
2009-06-30,26.689144134521484
2009-07-01,26.593994140625
2009-07-02,26.665359497070312
2009-07-03,26.81997299194336
2009-07-06,24.536409378051758
2009-07-07,23.537351608276367
2009-07-08,24.417470932006836
2009-07-09,23.097291946411133
2009-07-10,21.670061111450195
2009-07-13,20.028749465942383
2009-07-14,21.0872802734375
2009-07-15,23.44220542907715
2009-07-16,22.621545791625977
2009-07-17,23.168651580810547
2009-07-20,23.882265090942383
2009-07-21,23.513565063476562
2009-07-22,23.037817001342773
2009-07-23,23.477882385253906
2009-07-24,25.214344024658203
2009-07-27,26.284761428833008
2009-07-28,26.082569122314453
2009-07-29,24.85753631591797
2009-07-30,25.15487289428711
2009-07-31,25.975528717041016
2009-08-03,27.4741153717041
2009-08-04,27.331398010253906
2009-08-05,26.962692260742188
2009-08-06,26.403701782226562
2009-08-07,25.38085174560547
2009-08-10,25.012155532836914
2009-08-11,25.00025749206543
2009-08-12,24.215288162231445
2009-08-13,25.9041690826416
2009-08-14,26.094465255737305
2009-08-17,24.881324768066406
2009-08-18,25.975528717041016
2009-08-19,27.14109992980957
2009-08-20,27.18867301940918
2009-08-21,27.700096130371094
2009-08-24,28.996492385864258
2009-08-25,30.804309844970703
2009-08-26,30.43561363220215
2009-08-27,30.780529022216797
2009-08-28,30.459400177001953
2009-08-31,32.31480026245117
2009-09-01,30.804309844970703
2009-09-02,33.206817626953125
2009-09-03,32.07692337036133
2009-09-04,32.11260223388672
2009-09-07,33.07598876953125
2009-09-08,33.373321533203125
2009-09-09,33.17113494873047
2009-09-10,32.683494567871094
2009-09-11,32.26570129394531
2009-09-14,32.432823181152344
2009-09-15,34.55760955810547
2009-09-16,34.43822479248047
2009-09-17,34.318870544433594
2009-09-18,34.9992790222168
2009-09-22,37.422481536865234
2009-09-23,37.5299186706543
2009-09-24,41.21844482421875
2009-09-25,40.96776580810547
2009-09-29,41.73173904418945
2009-09-30,42.48377227783203
2009-10-01,40.89614486694336
2009-10-05,40.47835922241211
2009-10-06,40.26348876953125
2009-10-07,39.49951934814453
2009-10-08,40.97971725463867
2009-10-09,40.167991638183594
2009-10-12,39.57114791870117
2009-10-13,39.84568405151367
2009-10-14,40.71709442138672
2009-10-15,40.3470458984375
2009-10-16,41.29007339477539
2009-10-20,42.280845642089844
2009-10-21,41.39750289916992
2009-10-22,40.418670654296875
2009-10-23,40.657413482666016
2009-10-26,40.43061828613281
2009-10-27,36.77788543701172
2009-10-28,37.15987014770508
2009-10-29,36.19297409057617
2009-10-30,35.72743225097656
2009-11-03,30.91681671142578
2009-11-04,31.298805236816406
2009-11-05,31.859848022460938
2009-11-06,33.97269058227539
2009-11-09,34.342742919921875
2009-11-10,34.56953811645508
2009-11-11,34.03237533569336
2009-11-12,33.24453353881836
2009-11-13,33.7578239440918
2009-11-16,33.865264892578125
2009-11-17,33.34002685546875
2009-11-18,32.95804977416992
2009-11-19,32.17020034790039
2009-11-20,32.599937438964844
2009-11-23,32.26570129394531
2009-11-24,32.08664321899414
2009-11-25,31.99114418029785
2009-11-26,32.88642883300781
2009-11-27,32.46862030029297
2009-11-30,34.22337341308594
2009-12-01,34.760528564453125
2009-12-02,35.047019958496094
2009-12-03,35.226078033447266
2009-12-04,34.844093322753906
2009-12-07,35.082828521728516
2009-12-08,34.975399017333984
2009-12-09,38.616180419921875
2009-12-10,37.93577575683594
2009-12-11,39.53532791137695
2009-12-14,40.19186782836914
2009-12-15,39.43983459472656
2009-12-16,40.6812858581543
2009-12-17,40.56190490722656
2009-12-18,43.45066833496094
2009-12-21,42.67475891113281
2009-12-22,42.54344940185547
2009-12-23,43.892333984375
2009-12-24,46.172306060791016
2009-12-29,49.38335037231445
2009-12-30,50.61286926269531
2009-12-31,49.52659225463867
2010-01-04,53.56130599975586
2010-01-05,54.193965911865234
2010-01-06,55.363792419433594
2010-01-07,56.115814208984375
2010-01-08,55.089237213134766
2010-01-11,56.02032470703125
2010-01-12,53.585166931152344
2010-01-13,53.47774124145508
2010-01-14,56.46199035644531
2010-01-15,55.8173942565918
2010-01-18,55.578651428222656
2010-01-19,55.709964752197266
2010-01-20,55.14891815185547
2010-01-21,54.050716400146484
2010-01-22,54.4207649230957
2010-01-25,54.122337341308594
2010-01-27,49.61015701293945
2010-01-28,48.4522705078125
2010-01-29,47.40180969238281
2010-02-01,51.35295104980469
2010-02-02,52.89282989501953
2010-02-03,53.334503173828125
2010-02-04,51.71106719970703
2010-02-05,49.0729866027832
2010-02-08,49.645965576171875
2010-02-09,49.41916275024414
2010-02-10,50.42186737060547
2010-02-11,50.42186737060547
2010-02-15,49.37140655517578
2010-02-16,49.323665618896484
2010-02-17,49.41916275024414
2010-02-18,49.180423736572266
2010-02-19,47.759925842285156
2010-02-22,46.9840202331543
2010-02-23,46.7572135925293
2010-02-24,45.12184524536133
2010-02-25,45.18153381347656
2010-02-26,47.86735916137695
2010-03-02,48.90587615966797
2010-03-03,52.86894989013672
2010-03-04,54.373016357421875
2010-03-05,53.0718879699707
2010-03-08,53.48967742919922
2010-03-09,51.65138626098633
2010-03-10,50.61286926269531
2010-03-11,51.5439453125
2010-03-12,50.91128921508789
2010-03-15,50.86354446411133
2010-03-16,51.532020568847656
2010-03-17,54.349143981933594
2010-03-18,56.00839614868164
2010-03-19,55.72189712524414
2010-03-22,54.03877639770508
2010-03-23,56.42618179321289
2010-03-25,55.626407623291016
2010-03-26,57.98992919921875
2010-03-29,61.141292572021484
2010-03-30,62.716976165771484
2010-03-31,62.66923522949219
2010-04-01,62.263362884521484
2010-04-05,66.01160430908203
2010-04-06,64.69851684570312
2010-04-07,65.1521224975586
2010-04-08,63.469017028808594
2010-04-09,63.28995132446289
2010-04-12,62.08430862426758
2010-04-13,61.95301055908203
2010-04-15,64.53140258789062
2010-04-16,64.92532348632812
2010-04-19,62.7408447265625
2010-04-20,64.65077209472656
2010-04-21,64.5433349609375
2010-04-22,68.64966583251953
2010-04-23,73.71096801757812
2010-04-26,73.89000701904297
2010-04-27,73.13796997070312
2010-04-28,71.84879302978516
2010-04-29,71.45486450195312
2010-04-30,68.67353057861328
2010-05-03,66.48906707763672
2010-05-04,66.10709381103516
2010-05-05,63.9822883605957
2010-05-06,62.81247329711914
2010-05-07,58.81358337402344
2010-05-10,61.30841064453125
2010-05-11,60.735435485839844
2010-05-12,59.17168045043945
2010-05-13,59.50592803955078
2010-05-14,57.87055206298828
2010-05-17,56.65298843383789
2010-05-18,56.47392654418945
2010-05-19,53.883602142333984
2010-05-20,52.10498809814453
2010-05-21,51.5439453125
2010-05-24,53.04800796508789
2010-05-25,50.433807373046875
2010-05-26,50.72029495239258
2010-05-27,51.675254821777344
2010-05-28,53.000274658203125
2010-05-31,53.54936981201172
2010-06-01,51.97368240356445
2010-06-02,51.35295104980469
2010-06-03,53.6329231262207
2010-06-04,53.22705841064453
2010-06-07,50.56511306762695
2010-06-08,49.41916275024414
2010-06-09,48.9536247253418
2010-06-10,47.139198303222656
2010-06-11,48.213531494140625
2010-06-14,49.407230377197266
2010-06-15,49.22817611694336
2010-06-16,50.66061019897461
2010-06-17,52.021427154541016
2010-06-18,50.982913970947266
2010-06-21,52.90477752685547
2010-06-22,52.35566329956055
2010-06-23,52.57052993774414
2010-06-24,52.70182418823242
2010-06-25,52.463096618652344
2010-06-28,55.74577331542969
2010-06-29,57.6318244934082
2010-06-30,56.318756103515625
2010-07-01,55.3160400390625
2010-07-02,53.9671630859375
2010-07-05,53.14350891113281
2010-07-06,52.90477752685547
2010-07-07,52.97639083862305
2010-07-08,53.4658088684082
2010-07-09,53.680667877197266
2010-07-12,53.883602142333984
2010-07-13,54.31333541870117
2010-07-14,56.1038818359375
2010-07-15,55.43540954589844
2010-07-16,56.04419708251953
2010-07-19,55.35184860229492
2010-07-20,56.247127532958984
2010-07-21,60.72350311279297
2010-07-22,59.74467086791992
2010-07-23,58.40772247314453
2010-07-26,57.98992919921875
2010-07-27,56.85591125488281
2010-07-28,56.70073318481445
2010-07-29,56.843971252441406
2010-07-30,57.154327392578125
2010-08-02,58.944889068603516
2010-08-03,56.402305603027344
2010-08-04,56.29487228393555
2010-08-05,56.06806564331055
2010-08-06,54.838565826416016
2010-08-09,55.50703430175781
2010-08-10,54.59981918334961
2010-08-11,53.9671630859375
2010-08-12,52.92863845825195
2010-08-13,54.4207649230957
2010-08-16,54.11040496826172
2010-08-17,53.513553619384766
2010-08-18,54.94599151611328
2010-08-19,55.87708282470703
2010-08-20,56.46199035644531
2010-08-23,56.08000564575195
2010-08-24,55.06536102294922
2010-08-25,53.27480697631836
2010-08-26,51.949806213378906
2010-08-27,50.62480545043945
2010-08-30,51.0425910949707
2010-08-31,49.645965576171875
2010-09-01,50.24282455444336
2010-09-02,51.34102249145508
2010-09-03,51.44844436645508
2010-09-06,52.83314895629883
2010-09-07,52.845088958740234
2010-09-08,52.463096618652344
2010-09-09,52.36760330200195
2010-09-13,53.09575271606445
2010-09-14,52.784698486328125
2010-09-15,52.114715576171875
2010-09-16,51.22939682006836
2010-09-17,52.18650817871094
2010-09-20,52.22239303588867
2010-09-21,51.04994201660156
2010-09-22,50.69102478027344
2010-09-23,50.66708755493164
2010-09-24,50.46369934082031
2010-09-27,50.451744079589844
2010-09-28,50.30817413330078
2010-09-29,50.47566223144531
2010-09-30,50.11674880981445
2010-10-01,50.40388488769531
2010-10-04,51.36098861694336
2010-10-05,51.30117416381836
2010-10-06,51.51652145385742
2010-10-07,51.1217155456543
2010-10-08,51.277252197265625
2010-10-11,51.76776885986328
2010-10-12,51.384925842285156
2010-10-13,53.23932647705078
