date,adj
2007-07-16,36.352603912353516
2007-07-17,35.776344299316406
2007-07-18,34.86392593383789
2007-07-19,35.05601501464844
2007-07-20,33.66337966918945
2007-07-23,33.351234436035156
2007-07-24,32.8950309753418
2007-07-25,31.62244415283203
2007-07-26,31.718494415283203
2007-07-27,30.926130294799805
2007-07-30,30.66200828552246
2007-07-31,30.517940521240234
2007-08-01,28.380964279174805
2007-08-02,28.765140533447266
2007-08-03,28.861186981201172
2007-08-06,28.765140533447266
2007-08-07,29.7255802154541
2007-08-08,30.085744857788086
2007-08-09,32.847007751464844
2007-08-10,31.67046546936035
2007-08-13,31.98261070251465
2007-08-14,31.310300827026367
2007-08-16,30.637998580932617
2007-08-17,30.686019897460938
2007-08-20,32.39079284667969
2007-08-21,33.18315887451172
2007-08-22,33.999534606933594
2007-08-23,33.615352630615234
2007-08-24,33.59134292602539
2007-08-27,36.952884674072266
2007-08-28,39.37799072265625
2007-08-29,38.68167495727539
2007-08-30,42.571449279785156
2007-08-31,44.70842361450195
2007-09-03,46.965457916259766
2007-09-04,49.31852722167969
2007-09-05,49.822757720947266
2007-09-06,47.34962844848633
2007-09-07,46.02902603149414
2007-09-10,44.08414077758789
2007-09-11,42.18727493286133
2007-09-12,40.09831619262695
2007-09-13,39.97826385498047
2007-09-14,41.995182037353516
2007-09-17,44.108150482177734
2007-09-18,46.31715774536133
2007-09-19,44.108150482177734
2007-09-20,43.480445861816406
2007-09-21,43.45630645751953
2007-09-24,43.480445861816406
2007-09-25,41.30763626098633
2007-09-26,39.255531311035156
2007-09-27,37.517276763916016
2007-09-28,35.85144805908203
2007-10-01,37.37241744995117
2007-10-03,38.3139762878418
2007-10-04,36.744720458984375
2007-10-05,37.32413864135742
2007-10-08,35.465171813964844
2007-10-09,34.93404006958008
2007-10-10,35.27203369140625
2007-10-11,35.078895568847656
2007-10-12,35.054752349853516
2007-10-15,35.73073959350586
2007-10-16,35.513458251953125
2007-10-17,35.61002731323242
2007-10-18,34.01662826538086
2007-10-19,33.31650161743164
2007-10-22,33.050933837890625
2007-10-23,34.716758728027344
2007-10-24,34.765045166015625
2007-10-25,34.861610412597656
2007-10-26,34.06491470336914
2007-10-29,34.040771484375
2007-10-30,33.21992874145508
2007-10-31,32.93022155761719
2007-11-01,33.799346923828125
2007-11-02,33.31650161743164
2007-11-05,33.1957893371582
2007-11-06,33.31650161743164
2007-11-07,33.00265121459961
2007-11-08,33.1716423034668
2007-11-12,31.650672912597656
2007-11-13,32.64051055908203
2007-11-14,33.89591979980469
2007-11-15,33.75106430053711
2007-11-16,34.789188385009766
2007-11-19,38.289833068847656
2007-11-20,38.55539321899414
2007-11-21,36.45500946044922
2007-11-22,36.43086624145508
2007-11-23,36.93785858154297
2007-11-26,37.13099670410156
2007-11-27,36.21358871459961
2007-11-28,36.02044677734375
2007-11-29,36.43086624145508
2007-11-30,37.39656448364258
2007-12-03,36.62400817871094
2007-12-04,36.52743911743164
2007-12-05,36.57572555541992
2007-12-06,36.62400817871094
2007-12-07,36.21358871459961
2007-12-10,36.21358871459961
2007-12-11,37.08271408081055
2007-12-12,38.193260192871094
2007-12-13,37.444847106933594
2007-12-14,38.45882797241211
2007-12-17,39.521095275878906
2007-12-18,38.74853515625
2007-12-19,39.183101654052734
2007-12-20,37.686275482177734
2007-12-24,38.72439956665039
2007-12-26,38.772682189941406
2007-12-27,42.49060821533203
2007-12-28,42.442325592041016
2007-12-31,45.02555847167969
2008-01-01,44.711708068847656
2008-01-02,47.68122100830078
2008-01-03,46.184391021728516
2008-01-04,44.59099578857422
2008-01-07,45.0738410949707
2008-01-08,44.49443054199219
2008-01-09,44.084007263183594
2008-01-10,40.34193801879883
2008-01-11,39.40038299560547
2008-01-14,40.55921936035156
2008-01-15,39.95565414428711
2008-01-16,40.00394058227539
2008-01-17,38.700252532958984
2008-01-18,34.861610412597656
2008-01-21,31.84381675720215
2008-01-22,28.68115997314453
2008-01-23,29.984848022460938
2008-01-24,31.312679290771484
2008-01-25,32.881935119628906
2008-01-28,33.87177658081055
2008-01-29,34.765045166015625
2008-01-30,33.099220275878906
2008-01-31,33.0750732421875
2008-02-01,33.21992874145508
2008-02-04,32.616371154785156
2008-02-05,33.1716423034668
2008-02-06,32.737083435058594
2008-02-07,31.19196891784668
2008-02-08,30.660837173461914
2008-02-11,29.260578155517578
2008-02-12,29.743425369262695
2008-02-13,29.6468563079834
2008-02-14,30.41941261291504
2008-02-15,31.43338966369629
2008-02-18,30.974687576293945
2008-02-19,30.105560302734375
2008-02-20,29.695140838623047
2008-02-21,30.78154945373535
2008-02-22,29.960708618164062
2008-02-25,30.226272583007812
2008-02-26,31.747241973876953
2008-02-27,33.340641021728516
2008-02-28,35.0064697265625
2008-02-29,35.803165435791016
2008-03-03,34.789188385009766
2008-03-04,33.1716423034668
2008-03-05,32.061092376708984
2008-03-07,31.578248977661133
2008-03-10,30.274559020996094
2008-03-11,33.31650161743164
2008-03-12,35.99631118774414
2008-03-13,34.42705154418945
2008-03-14,36.720577239990234
2008-03-17,37.1551399230957
2008-03-18,36.720577239990234
2008-03-19,36.09287643432617
2008-03-24,34.861610412597656
2008-03-25,36.09287643432617
2008-03-26,34.765045166015625
2008-03-27,33.5096435546875
2008-03-28,36.84129333496094
2008-03-31,36.768863677978516
2008-04-01,36.16530227661133
2008-04-02,36.3825798034668
2008-04-03,36.768863677978516
2008-04-04,35.89973068237305
2008-04-07,36.14115524291992
2008-04-08,35.3203239440918
2008-04-09,36.261871337890625
2008-04-10,35.36860656738281
2008-04-11,35.1030387878418
2008-04-15,34.54776382446289
2008-04-16,34.740901947021484
2008-04-17,34.83747100830078
2008-04-21,35.17546463012695
2008-04-22,35.39274215698242
2008-04-23,35.63417434692383
2008-04-24,34.83747100830078
2008-04-25,34.451194763183594
2008-04-28,34.88575744628906
2008-04-29,34.716758728027344
2008-04-30,34.6926155090332
2008-05-02,36.14115524291992
2008-05-05,36.67229461669922
2008-05-06,39.0623893737793
2008-05-07,39.13481521606445
2008-05-08,37.468990325927734
2008-05-09,36.84129333496094
2008-05-12,35.73073959350586
2008-05-13,36.91371536254883
2008-05-14,36.69643020629883
2008-05-15,37.203426361083984
2008-05-16,37.420711517333984
2008-05-20,36.11701965332031
2008-05-21,36.43086624145508
2008-05-22,35.99631118774414
2008-05-23,36.18944549560547
2008-05-26,35.99631118774414
2008-05-27,35.17546463012695
2008-05-28,35.94801712036133
2008-05-29,34.18562698364258
2008-05-30,34.95817947387695
2008-06-02,34.233909606933594
2008-06-03,33.7269172668457
2008-06-04,31.77138900756836
2008-06-05,33.364784240722656
2008-06-06,31.916242599487305
2008-06-09,29.57442855834961
2008-06-10,30.90226173400879
2008-06-11,34.233909606933594
2008-06-12,33.533775329589844
2008-06-13,33.55792236328125
2008-06-16,33.268218994140625
2008-06-17,32.881935119628906
2008-06-18,34.81332778930664
2008-06-19,34.233909606933594
2008-06-20,33.63035202026367
2008-06-23,33.292354583740234
2008-06-24,31.86795425415039
2008-06-25,31.84381675720215
2008-06-26,32.543941497802734
2008-06-27,31.167829513549805
2008-06-30,30.41941261291504
2008-07-01,25.735788345336914
2008-07-02,25.784074783325195
2008-07-03,24.552810668945312
2008-07-04,25.132230758666992
2008-07-07,28.174171447753906
2008-07-08,27.763750076293945
2008-07-09,27.498184204101562
2008-07-10,26.822195053100586
2008-07-11,25.904787063598633
2008-07-14,26.532485961914062
2008-07-15,25.20465660095215
2008-07-16,23.418119430541992
2008-07-17,23.200838088989258
2008-07-18,22.548994064331055
2008-07-21,22.042003631591797
2008-07-22,23.00769805908203
2008-07-23,24.552810668945312
2008-07-24,25.904787063598633
2008-07-25,25.54265022277832
2008-07-28,24.987375259399414
2008-07-29,24.287246704101562
2008-07-30,25.83235740661621
2008-07-31,26.146211624145508
2008-08-01,25.977210998535156
2008-08-04,31.19196891784668
2008-08-05,30.636693954467773
2008-08-06,28.898441314697266
2008-08-07,34.52362060546875
2008-08-08,33.340641021728516
2008-08-11,35.17546463012695
2008-08-12,36.286014556884766
2008-08-13,35.489315032958984
2008-08-14,34.451194763183594
2008-08-18,33.799346923828125
2008-08-19,33.268218994140625
2008-08-20,34.861610412597656
2008-08-21,33.099220275878906
2008-08-22,31.48167610168457
2008-08-25,31.964521408081055
2008-08-26,30.99882698059082
2008-08-27,31.747241973876953
2008-08-28,30.226272583007812
2008-08-29,30.41941261291504
2008-09-01,31.385107040405273
2008-09-02,29.815853118896484
2008-09-04,30.00899314880371
2008-09-05,30.00899314880371
2008-09-08,30.90226173400879
2008-09-09,31.047115325927734
2008-09-10,30.540124893188477
2008-09-11,29.695140838623047
2008-09-12,29.453718185424805
2008-09-15,28.970869064331055
2008-09-16,28.970869064331055
2008-09-17,27.522327423095703
2008-09-18,26.653202056884766
2008-09-19,25.735788345336914
2008-09-22,25.735788345336914
2008-09-23,24.6252384185791
2008-09-24,24.6252384185791
2008-09-25,25.808218002319336
2008-09-26,24.528669357299805
2008-09-29,24.987375259399414
2008-09-30,24.142393112182617
2008-10-01,24.142393112182617
2008-10-03,22.935272216796875
2008-10-06,22.935272216796875
2008-10-07,22.935272216796875
2008-10-08,22.935272216796875
2008-10-10,22.935272216796875
2008-10-13,19.338054656982422
2008-10-14,20.27960968017578
2008-10-15,19.313913345336914
2008-10-16,19.313913345336914
2008-10-17,18.348215103149414
2008-10-20,18.010223388671875
2008-10-21,17.382522583007812
2008-10-22,16.803104400634766
2008-10-23,16.803104400634766
2008-10-24,16.803104400634766
2008-10-27,16.803104400634766
2008-10-29,16.803104400634766
2008-10-31,15.982260704040527
2008-11-03,15.330418586730957
2008-11-04,14.582005500793457
2008-11-05,14.00258731842041
2008-11-06,14.00258731842041
2008-11-07,14.00258731842041
2008-11-10,13.519739151000977
2008-11-11,13.423169136047363
2008-11-12,12.96446418762207
2008-11-14,12.96446418762207
2008-11-17,12.96446418762207
2008-11-18,13.036890983581543
2008-11-19,13.036890983581543
2008-11-20,13.036890983581543
2008-11-21,13.036890983581543
2008-11-24,13.036890983581543
2008-11-25,13.036890983581543
2008-11-26,13.036890983581543
2008-11-27,13.036890983581543
2008-11-28,13.036890983581543
2008-12-01,11.80562973022461
2008-12-02,11.226211547851562
2008-12-03,10.670937538146973
2008-12-04,10.670937538146973
2008-12-05,10.622652053833008
2008-12-08,10.308801651000977
2008-12-10,10.13980484008789
2008-12-11,10.13980484008789
2008-12-12,10.646793365478516
2008-12-15,11.177927017211914
2008-12-16,11.588348388671875
2008-12-17,11.588348388671875
2008-12-18,11.588348388671875
2008-12-19,12.167765617370605
2008-12-22,12.167765617370605
2008-12-23,12.167765617370605
2008-12-24,12.7954683303833
2008-12-26,12.529901504516602
2008-12-29,12.529901504516602
2008-12-30,12.071196556091309
2008-12-31,11.491778373718262
2009-01-02,11.105499267578125
2009-01-05,11.660774230957031
2009-01-06,11.709059715270996
2009-01-07,11.226211547851562
2009-01-09,10.13980484008789
2009-01-12,9.125823974609375
2009-01-13,8.667119026184082
2009-01-14,8.667119026184082
2009-01-15,8.667119026184082
2009-01-16,9.101682662963867
2009-01-19,8.811973571777344
2009-01-20,8.377410888671875
2009-01-21,7.991130352020264
2009-01-22,7.870419025421143
2009-01-23,7.4841413497924805
2009-01-27,7.266860008239746
2009-01-28,7.628995895385742
2009-01-29,7.966988563537598
2009-01-30,7.653138637542725
2009-02-02,7.2910027503967285
2009-02-03,7.025435924530029
2009-02-04,6.687442779541016
2009-02-05,6.832296371459961
2009-02-06,6.639157772064209
2009-02-09,6.3494486808776855
2009-02-10,6.494302749633789
2009-02-11,6.687442779541016
2009-02-12,6.735727310180664
2009-02-13,6.421876430511475
2009-02-16,6.108025074005127
2009-02-17,6.083882808685303
2009-02-18,5.7941741943359375
2009-02-19,5.9873127937316895
2009-02-20,5.697604179382324
2009-02-24,5.697604179382324
2009-02-25,5.5527496337890625
2009-02-26,5.407896041870117
2009-02-27,5.311326026916504
2009-03-02,5.311326026916504
2009-03-03,5.142329692840576
2009-03-04,5.142329692840576
2009-03-05,5.142329692840576
2009-03-06,5.0216169357299805
2009-03-09,5.190614223480225
2009-03-12,5.383753299713135
2009-03-13,5.5527496337890625
2009-03-16,6.108025074005127
2009-03-17,6.108025074005127
2009-03-18,6.083882808685303
2009-03-19,6.494302749633789
2009-03-20,6.735727310180664
2009-03-23,6.735727310180664
2009-03-24,6.446018695831299
2009-03-25,6.180452346801758
2009-03-26,6.711584568023682
2009-03-27,6.277021408081055
2009-03-30,6.735727310180664
2009-03-31,6.7840118408203125
2009-04-01,7.025435924530029
2009-04-02,6.639157772064209
2009-04-06,6.711584568023682
2009-04-08,7.363429546356201
2009-04-09,7.60485315322876
2009-04-13,8.160127639770508
2009-04-15,8.691261291503906
2009-04-16,8.30498218536377
2009-04-17,8.739544868469238
2009-04-20,8.691261291503906
2009-04-21,8.377410888671875
2009-04-22,8.449836730957031
2009-04-23,8.063559532165527
2009-04-24,8.30498218536377
2009-04-27,8.449836730957031
2009-04-28,8.449836730957031
2009-04-29,8.039416313171387
2009-04-30,8.039416313171387
2009-05-04,8.135985374450684
2009-05-05,8.208414077758789
2009-05-06,8.087700843811035
2009-05-07,8.425695419311523
2009-05-08,8.208414077758789
2009-05-11,7.846276760101318
2009-05-12,8.280839920043945
2009-05-13,8.32912540435791
2009-05-14,8.30498218536377
2009-05-15,8.208414077758789
2009-05-18,8.208414077758789
2009-05-19,9.005111694335938
2009-05-20,9.801810264587402
2009-05-21,10.163947105407715
2009-05-22,10.453655242919922
2009-05-25,10.98478889465332
2009-05-26,11.177927017211914
2009-05-27,11.757345199584961
2009-05-28,12.360904693603516
2009-05-29,12.988605499267578
2009-06-01,13.640450477600098
2009-06-02,14.340579986572266
2009-06-03,15.064852714538574
2009-06-04,15.789124488830566
2009-06-05,15.620126724243164
2009-06-08,14.847570419311523
2009-06-09,14.123299598693848
2009-06-10,13.664592742919922
2009-06-11,13.35074234008789
2009-06-12,12.723040580749512
2009-06-15,12.264334678649902
2009-06-16,13.35074234008789
2009-06-17,13.35074234008789
2009-06-18,12.288477897644043
2009-06-19,12.288477897644043
2009-06-22,13.35074234008789
2009-06-23,13.35074234008789
2009-06-24,13.35074234008789
2009-06-25,13.35074234008789
2009-06-26,12.022911071777344
2009-06-29,13.35074234008789
2009-06-30,13.35074234008789
2009-07-01,13.35074234008789
2009-07-02,13.35074234008789
2009-07-03,13.35074234008789
2009-07-06,10.96064567565918
2009-07-07,13.35074234008789
2009-07-08,13.35074234008789
2009-07-09,13.35074234008789
2009-07-10,10.50193977355957
2009-07-13,13.35074234008789
2009-07-14,13.35074234008789
2009-07-15,13.35074234008789
2009-07-16,13.35074234008789
2009-07-17,13.35074234008789
2009-07-20,11.346923828125
2009-07-21,11.684916496276855
2009-07-22,11.709059715270996
2009-07-23,11.878056526184082
2009-07-24,11.588348388671875
2009-07-27,12.047054290771484
2009-07-28,12.360904693603516
2009-07-29,12.216050148010254
2009-07-30,12.216050148010254
2009-07-31,12.650613784790039
2009-08-03,12.819609642028809
2009-08-04,12.457473754882812
2009-08-05,12.55404281616211
2009-08-06,12.143623352050781
2009-08-07,12.698897361755371
2009-08-10,12.409189224243164
2009-08-11,12.071196556091309
2009-08-12,12.071196556091309
2009-08-13,12.457473754882812
2009-08-14,12.071196556091309
2009-08-17,12.071196556091309
2009-08-18,12.071196556091309
2009-08-19,11.878056526184082
2009-08-20,12.071196556091309
2009-08-21,12.167765617370605
2009-08-24,12.55404281616211
2009-08-25,12.7954683303833
2009-08-26,13.447312355041504
2009-08-27,14.123299598693848
2009-08-28,14.847570419311523
2009-08-31,15.59598445892334
2009-09-01,16.392683029174805
2009-09-02,17.213525772094727
2009-09-03,18.082651138305664
2009-09-04,19.00006103515625
2009-09-07,19.965757369995117
2009-09-08,20.979738235473633
2009-09-09,19.941614151000977
2009-09-10,18.9517765045166
2009-09-11,18.010223388671875
2009-09-14,17.141096115112305
2009-09-15,18.010223388671875
2009-09-16,17.382522583007812
2009-09-17,17.213525772094727
2009-09-18,16.923816680908203
2009-09-22,17.768798828125
2009-09-23,18.66206932067871
2009-09-24,19.603620529174805
2009-09-25,19.700191497802734
2009-09-29,20.69002914428711
2009-09-30,21.728153228759766
2009-10-01,21.221162796020508
2009-10-05,22.235143661499023
2009-10-06,22.428281784057617
2009-10-07,21.96957778930664
2009-10-08,21.341875076293945
2009-10-09,21.221162796020508
2009-10-12,22.283428192138672
2009-10-13,22.283428192138672
2009-10-14,23.418119430541992
2009-10-15,24.601099014282227
2009-10-16,25.83235740661621
2009-10-20,28.512165069580078
2009-10-21,29.936565399169922
2009-10-22,28.43973731994629
2009-10-23,27.30504608154297
2009-10-26,27.522327423095703
2009-10-27,26.242778778076172
2009-10-28,25.92892837524414
2009-10-29,25.54265022277832
2009-10-30,26.32257843017578
2009-11-03,25.51827621459961
2009-11-04,26.590679168701172
2009-11-05,27.931180953979492
2009-11-06,29.027956008911133
2009-11-09,29.003582000732422
2009-11-10,29.466663360595703
2009-11-11,29.734766006469727
2009-11-12,29.198564529418945
2009-11-13,29.2473087310791
2009-11-16,29.63727378845215
2009-11-17,28.8085994720459
2009-11-18,28.345518112182617
2009-11-19,28.8085994720459
2009-11-20,28.150535583496094
2009-11-23,28.75985336303711
2009-11-24,29.003582000732422
2009-11-25,28.27239990234375
2009-11-26,27.882434844970703
2009-11-27,27.102506637573242
2009-11-30,28.443008422851562
2009-12-01,29.125446319580078
2009-12-02,29.22293472290039
2009-12-03,29.149818420410156
2009-12-04,29.491037368774414
2009-12-07,29.53978157043457
2009-12-08,29.68602180480957
2009-12-09,29.63727378845215
2009-12-10,30.319711685180664
2009-12-11,30.685300827026367
2009-12-14,30.758420944213867
2009-12-15,30.734046936035156
2009-12-16,30.246593475341797
2009-12-17,30.3928279876709
2009-12-18,30.514692306518555
2009-12-21,30.319711685180664
2009-12-22,30.270963668823242
2009-12-23,29.783510208129883
2009-12-24,29.783510208129883
2009-12-29,30.41720199584961
2009-12-30,30.563438415527344
2009-12-31,31.124011993408203
2010-01-04,31.80644989013672
2010-01-05,32.92759704589844
2010-01-06,32.878849029541016
2010-01-07,33.63440704345703
2010-01-08,35.437992095947266
2010-01-11,34.65806198120117
2010-01-12,34.99928283691406
2010-01-13,35.998565673828125
2010-01-14,35.21863555908203
2010-01-15,34.77992630004883
2010-01-18,33.53691482543945
2010-01-19,33.707523345947266
2010-01-20,33.244441986083984
2010-01-21,30.95340347290039
2010-01-22,29.954120635986328
2010-01-25,31.44085693359375
2010-01-27,29.734766006469727
2010-01-28,29.29605484008789
2010-01-29,31.19713020324707
2010-02-01,32.17203903198242
2010-02-02,31.075267791748047
2010-02-03,30.709674835205078
2010-02-04,30.36845588684082
2010-02-05,29.2473087310791
2010-02-08,27.80931854248047
2010-02-09,26.810033798217773
2010-02-10,26.61505126953125
2010-02-11,27.80931854248047
2010-02-15,28.174907684326172
2010-02-16,27.76057243347168
2010-02-17,28.028671264648438
2010-02-18,28.028671264648438
2010-02-19,28.028671264648438
2010-02-22,27.931180953979492
2010-02-23,27.97992706298828
2010-02-24,27.784944534301758
2010-02-25,27.614336013793945
2010-02-26,27.614336013793945
2010-03-02,27.76057243347168
2010-03-03,27.565589904785156
2010-03-04,29.759136199951172
2010-03-05,29.61290168762207
2010-03-08,28.78422737121582
2010-03-09,29.198564529418945
2010-03-10,28.27239990234375
2010-03-11,27.784944534301758
2010-03-12,27.39497947692871
2010-03-15,26.42007064819336
2010-03-16,27.24874496459961
2010-03-17,27.273117065429688
2010-03-18,27.73619842529297
2010-03-19,27.443723678588867
2010-03-22,27.297489166259766
2010-03-23,28.27239990234375
2010-03-25,27.297489166259766
2010-03-26,27.102506637573242
2010-03-29,28.345518112182617
2010-03-30,30.636554718017578
2010-03-31,32.85447692871094
2010-04-01,33.46379852294922
2010-04-05,33.95125198364258
2010-04-06,33.707523345947266
2010-04-07,33.707523345947266
2010-04-08,33.39067459106445
2010-04-09,33.26881408691406
2010-04-12,32.415771484375
2010-04-13,32.65949630737305
2010-04-15,31.879568099975586
2010-04-16,31.95268440246582
2010-04-19,30.734046936035156
2010-04-20,30.88028335571289
2010-04-21,30.92902946472168
2010-04-22,30.977773666381836
2010-04-23,30.904659271240234
2010-04-26,31.05089569091797
2010-04-27,30.855911254882812
2010-04-28,29.63727378845215
2010-04-29,30.19784927368164
2010-04-30,31.318992614746094
2010-05-03,31.172758102416992
2010-05-04,29.832256317138672
2010-05-05,29.491037368774414
2010-05-06,29.22293472290039
2010-05-07,29.2473087310791
2010-05-10,28.906089782714844
2010-05-11,28.516128540039062
2010-05-12,28.66236114501953
2010-05-13,29.466663360595703
2010-05-14,28.66236114501953
2010-05-17,28.613616943359375
2010-05-18,29.10107421875
2010-05-19,28.028671264648438
2010-05-20,27.68745231628418
2010-05-21,27.00501823425293
2010-05-24,27.784944534301758
2010-05-25,27.346233367919922
2010-05-26,27.346233367919922
2010-05-27,27.80931854248047
2010-05-28,28.686737060546875
2010-05-31,27.882434844970703
2010-06-01,27.638708114624023
2010-06-02,28.004297256469727
2010-06-03,29.027956008911133
2010-06-04,28.66236114501953
2010-06-07,27.541215896606445
2010-06-08,27.68745231628418
2010-06-09,27.955551147460938
2010-06-10,26.85877799987793
2010-06-11,26.810033798217773
2010-06-14,27.273117065429688
2010-06-15,27.638708114624023
2010-06-16,27.39497947692871
2010-06-17,27.297489166259766
2010-06-18,27.00501823425293
2010-06-21,26.88315200805664
2010-06-22,26.90752601623535
2010-06-23,27.102506637573242
2010-06-24,27.68745231628418
2010-06-25,27.321861267089844
2010-06-28,27.297489166259766
2010-06-29,27.346233367919922
2010-06-30,28.443008422851562
2010-07-01,30.807167053222656
2010-07-02,30.295339584350586
2010-07-05,29.881000518798828
2010-07-06,29.56415557861328
2010-07-07,29.29605484008789
2010-07-08,29.076702117919922
2010-07-09,29.271682739257812
2010-07-12,30.539066314697266
2010-07-13,29.51540756225586
2010-07-14,28.637990951538086
2010-07-15,29.174190521240234
2010-07-16,29.63727378845215
2010-07-19,29.954120635986328
2010-07-20,29.29605484008789
2010-07-21,30.758420944213867
2010-07-22,30.344083786010742
2010-07-23,30.685300827026367
2010-07-26,30.977773666381836
2010-07-27,31.830825805664062
2010-07-28,31.587095260620117
2010-07-29,31.343366622924805
2010-07-30,31.294618606567383
2010-08-02,32.46451187133789
2010-08-03,31.95268440246582
2010-08-04,32.683868408203125
2010-08-05,32.562007904052734
2010-08-06,32.3426513671875
2010-08-09,32.65949630737305
2010-08-10,32.7813606262207
2010-08-11,33.29318618774414
2010-08-12,33.41505432128906
2010-08-13,35.023651123046875
2010-08-16,38.43584060668945
2010-08-17,40.02006912231445
2010-08-18,41.238704681396484
2010-08-19,41.89677047729492
2010-08-20,44.57777404785156
2010-08-23,43.164154052734375
2010-08-24,41.79928207397461
2010-08-25,41.62767028808594
2010-08-26,41.382511138916016
2010-08-27,40.4509162902832
2010-08-30,41.18638610839844
2010-08-31,41.725730895996094
2010-09-01,41.77476119995117
2010-09-02,41.676700592041016
2010-09-03,42.681846618652344
2010-09-06,42.927001953125
2010-09-07,42.877967834472656
2010-09-08,43.49086380004883
2010-09-09,43.0740966796875
2010-09-13,43.29473876953125
2010-09-14,42.21604537963867
2010-09-15,41.799278259277344
2010-09-16,40.5980110168457
2010-09-17,40.74510192871094
2010-09-20,41.676700592041016
2010-09-21,40.23027801513672
2010-09-22,39.151580810546875
2010-09-23,39.718997955322266
2010-09-24,40.2370719909668
2010-09-27,39.718997955322266
2010-09-28,38.90488052368164
2010-09-29,38.6828498840332
2010-09-30,38.411476135253906
2010-10-01,40.261741638183594
2010-10-04,39.274932861328125
2010-10-05,40.039710998535156
2010-10-06,40.82915496826172
2010-10-07,40.33575439453125
2010-10-08,39.595645904541016
2010-10-11,41.223880767822266
2010-10-12,40.85382843017578
