date,adj
2007-06-15,355.25384521484375
2007-06-18,358.6584167480469
2007-06-19,358.46929931640625
2007-06-20,357.939697265625
2007-06-21,358.1665954589844
2007-06-22,356.388671875
2007-06-25,355.59429931640625
2007-06-26,357.864013671875
2007-06-27,359.377197265625
2007-06-28,356.1617126464844
2007-06-29,355.669921875
2007-07-02,356.388671875
2007-07-03,356.1239318847656
2007-07-04,358.2423400878906
2007-07-05,358.1665954589844
2007-07-06,357.7884216308594
2007-07-09,359.4150085449219
2007-07-10,359.377197265625
2007-07-11,360.1716003417969
2007-07-12,367.7714538574219
2007-07-13,364.4870910644531
2007-07-16,366.625732421875
2007-07-17,369.6045837402344
2007-07-18,367.0841064453125
2007-07-19,370.44476318359375
2007-07-20,372.88897705078125
2007-07-23,375.98236083984375
2007-07-24,373.0035095214844
2007-07-25,372.7361755371094
2007-07-26,372.6598205566406
2007-07-27,369.03173828125
2007-07-30,369.9100036621094
2007-07-31,368.6116943359375
2007-08-01,368.3824462890625
2007-08-02,368.5352478027344
2007-08-03,367.7714538574219
2007-08-06,361.62286376953125
2007-08-07,360.0952453613281
2007-08-08,355.1686706542969
2007-08-09,356.6962890625
2007-08-10,353.908447265625
2007-08-13,350.5476989746094
2007-08-14,348.2562561035156
2007-08-16,347.5306701660156
2007-08-17,343.71160888671875
2007-08-20,340.5036315917969
2007-08-21,343.02423095703125
2007-08-22,345.1246032714844
2007-08-23,341.49658203125
2007-08-24,337.7539978027344
2007-08-27,341.0383605957031
2007-08-28,342.22216796875
2007-08-29,350.3185729980469
2007-08-30,347.5306701660156
2007-08-31,347.1869812011719
2007-09-03,352.4571838378906
2007-09-04,359.0641174316406
2007-09-05,360.1334228515625
2007-09-06,359.1786804199219
2007-09-07,358.9494934082031
2007-09-10,357.6128845214844
2007-09-11,357.4601135253906
2007-09-12,355.1686706542969
2007-09-13,356.5053405761719
2007-09-14,355.1686706542969
2007-09-17,355.5888366699219
2007-09-18,355.1686706542969
2007-09-19,354.7104797363281
2007-09-20,351.5788269042969
2007-09-21,352.99188232421875
2007-09-24,348.2945251464844
2007-09-25,349.0583190917969
2007-09-26,342.9478454589844
2007-09-27,342.1840515136719
2007-09-28,347.5306701660156
2007-10-01,342.5659484863281
2007-10-03,343.7498474121094
2007-10-04,344.8573303222656
2007-10-05,345.27740478515625
2007-10-08,344.59002685546875
2007-10-09,346.2703857421875
2007-10-10,346.1176452636719
2007-10-11,344.5136413574219
2007-10-12,344.5518798828125
2007-10-15,351.99896240234375
2007-10-16,349.8984375
2007-10-17,352.72454833984375
2007-10-18,352.7627258300781
2007-10-19,343.5588684082031
2007-10-22,344.4754638671875
2007-10-23,346.0794677734375
2007-10-24,347.6070556640625
2007-10-25,347.6070556640625
2007-10-26,347.56884765625
2007-10-29,347.6070556640625
2007-10-30,346.42315673828125
2007-10-31,343.71160888671875
2007-11-01,344.1317443847656
2007-11-02,346.0030212402344
2007-11-05,343.71160888671875
2007-11-06,347.6070556640625
2007-11-07,349.82208251953125
2007-11-08,349.4020080566406
2007-11-12,347.56884765625
2007-11-13,345.8502502441406
2007-11-14,347.5306701660156
2007-11-15,347.9889831542969
2007-11-16,346.7668762207031
2007-11-19,337.7922058105469
2007-11-20,343.7498474121094
2007-11-21,346.7668762207031
2007-11-22,342.22216796875
2007-11-23,339.8162536621094
2007-11-26,339.9307861328125
2007-11-27,339.9307861328125
2007-11-28,339.9307861328125
2007-11-29,342.1840515136719
2007-11-30,348.2945251464844
2007-12-03,357.4601135253906
2007-12-04,358.9494934082031
2007-12-05,358.8349914550781
2007-12-06,357.5365295410156
2007-12-07,358.9877624511719
2007-12-10,358.91131591796875
2007-12-11,362.57757568359375
2007-12-12,357.6128845214844
2007-12-13,351.3496398925781
2007-12-14,355.1305236816406
2007-12-17,355.1305236816406
2007-12-18,353.1827697753906
2007-12-19,353.1064453125
2007-12-20,358.91131591796875
2007-12-24,361.2027282714844
2007-12-26,362.7685546875
2007-12-27,368.8407897949219
2007-12-28,368.91717529296875
2007-12-31,370.4065856933594
2008-01-01,368.115234375
2008-01-02,368.8790283203125
2008-01-03,356.65814208984375
2008-01-04,346.65234375
2008-01-07,344.0935363769531
2008-01-08,334.5460510253906
2008-01-09,334.1640930175781
2008-01-10,324.6165771484375
2008-01-11,326.3350830078125
2008-01-14,329.61944580078125
2008-01-15,332.17822265625
2008-01-16,296.4703369140625
2008-01-17,289.0233459472656
2008-01-18,258.5093078613281
2008-01-21,249.53465270996094
2008-01-22,206.2651824951172
2008-01-23,239.1087188720703
2008-01-24,237.8484649658203
2008-01-25,232.96011352539062
2008-01-28,229.94309997558594
2008-01-29,236.77915954589844
2008-01-30,229.17930603027344
2008-01-31,229.90493774414062
2008-02-01,222.41958618164062
2008-02-04,230.8596649169922
2008-02-05,229.79031372070312
2008-02-06,232.42544555664062
2008-02-07,227.23159790039062
2008-02-08,225.47482299804688
2008-02-11,210.0460205078125
2008-02-12,200.99496459960938
2008-02-13,194.76991271972656
2008-02-14,208.480224609375
2008-02-15,207.75460815429688
2008-02-18,202.06427001953125
2008-02-19,204.77578735351562
2008-02-20,205.0430908203125
2008-02-21,207.1435546875
2008-02-22,202.8662567138672
2008-02-25,200.078369140625
2008-02-26,201.0713348388672
2008-02-27,200.803955078125
2008-02-28,198.28346252441406
2008-02-29,197.748779296875
2008-03-03,193.62420654296875
2008-03-04,193.54782104492188
2008-03-05,184.8787078857422
2008-03-07,177.66073608398438
2008-03-10,168.0368194580078
2008-03-11,176.8587188720703
2008-03-12,171.85580444335938
2008-03-13,160.47515869140625
2008-03-14,149.05628967285156
2008-03-17,123.35430145263672
2008-03-18,117.66395568847656
2008-03-19,118.77147674560547
2008-03-24,107.61991119384766
2008-03-25,122.32315063476562
2008-03-26,123.50707244873047
2008-03-27,122.1703872680664
2008-03-28,121.44478607177734
2008-03-31,142.52577209472656
2008-04-01,132.06166076660156
2008-04-02,123.23973846435547
2008-04-03,122.28498077392578
2008-04-04,121.52117919921875
2008-04-07,126.02761840820312
2008-04-08,126.21855163574219
2008-04-09,129.77023315429688
2008-04-10,128.4335479736328
2008-04-11,129.6174774169922
2008-04-15,128.0135040283203
2008-04-16,133.85659790039062
2008-04-17,133.74205017089844
2008-04-21,133.4746856689453
2008-04-22,131.56515502929688
2008-04-23,133.703857421875
2008-04-24,134.88771057128906
2008-04-25,132.44357299804688
2008-04-28,132.67269897460938
2008-04-29,135.23141479492188
2008-04-30,133.74205017089844
2008-05-02,133.58924865722656
2008-05-05,133.58924865722656
2008-05-06,131.37423706054688
2008-05-07,129.84661865234375
2008-05-08,125.60749816894531
2008-05-09,123.7361831665039
2008-05-12,126.63863372802734
2008-05-13,126.40949249267578
2008-05-14,124.49999237060547
2008-05-15,133.0927734375
2008-05-16,138.93589782714844
2008-05-20,136.6444549560547
2008-05-21,135.42239379882812
2008-05-22,130.41946411132812
2008-05-23,127.32605743408203
2008-05-26,129.7320556640625
2008-05-27,129.84661865234375
2008-05-28,125.302001953125
2008-05-29,128.39540100097656
2008-05-30,129.08282470703125
2008-06-02,128.31900024414062
2008-06-03,123.31610107421875
2008-06-04,117.3966293334961
2008-06-05,123.31610107421875
2008-06-06,111.74445343017578
2008-06-09,100.97484588623047
2008-06-10,96.0101089477539
2008-06-11,99.29448699951172
2008-06-12,99.29448699951172
2008-06-13,99.25628662109375
2008-06-16,102.31149291992188
2008-06-17,103.11349487304688
2008-06-18,101.77684783935547
2008-06-19,101.35673522949219
2008-06-20,95.62820434570312
2008-06-23,91.88556671142578
2008-06-24,95.59002685546875
2008-06-25,96.85029602050781
2008-06-26,97.69049835205078
2008-06-27,100.93665313720703
2008-06-30,95.55182647705078
2008-07-01,84.4384994506836
2008-07-02,88.7157974243164
2008-07-03,88.63941192626953
2008-07-04,87.76102447509766
2008-07-07,91.65643310546875
2008-07-08,89.4032211303711
2008-07-09,94.21517944335938
2008-07-10,97.7668685913086
2008-07-11,108.00181579589844
2008-07-14,108.11640167236328
2008-07-15,100.8984603881836
2008-07-16,100.17284393310547
2008-07-17,97.00306701660156
2008-07-18,103.64813995361328
2008-07-21,103.87730407714844
2008-07-22,100.02006530761719
2008-07-23,106.05415344238281
2008-07-24,103.11349487304688
2008-07-25,102.27330780029297
2008-07-28,98.53068542480469
2008-07-29,99.10353088378906
2008-07-30,99.52362823486328
2008-07-31,98.53068542480469
2008-08-01,104.03005981445312
2008-08-04,98.30152893066406
2008-08-05,101.5094985961914
2008-08-06,102.34969329833984
2008-08-07,101.20399475097656
2008-08-08,100.86026000976562
2008-08-11,99.48542022705078
2008-08-12,104.3355941772461
2008-08-13,102.04418182373047
2008-08-14,103.64813995361328
2008-08-18,108.42192077636719
2008-08-19,107.12345886230469
2008-08-20,107.39080810546875
2008-08-21,109.27760314941406
2008-08-22,106.4080810546875
2008-08-25,127.04503631591797
2008-08-26,150.5908203125
2008-08-27,143.35806274414062
2008-08-28,127.12367248535156
2008-08-29,128.97116088867188
2008-09-01,123.27142333984375
2008-09-02,121.7383804321289
2008-09-04,115.68487548828125
2008-09-05,114.1125259399414
2008-09-08,129.718017578125
2008-09-09,123.62516784667969
2008-09-10,120.44122314453125
2008-09-11,118.43645477294922
2008-09-12,115.17387390136719
2008-09-15,109.27760314941406
2008-09-16,105.62191009521484
2008-09-17,103.30270385742188
2008-09-18,103.65648651123047
2008-09-19,105.11089324951172
2008-09-22,103.34200286865234
2008-09-23,100.11873626708984
2008-09-24,104.91435241699219
2008-09-25,101.73037719726562
2008-09-26,99.48979187011719
2008-09-29,97.44574737548828
2008-09-30,92.09979248046875
2008-10-01,95.5589599609375
2008-10-03,94.77276611328125
2008-10-06,86.75384521484375
2008-10-07,83.96294403076172
2008-10-08,81.68304443359375
2008-10-10,78.69559478759766
2008-10-13,94.26176452636719
2008-10-14,76.73017120361328
2008-10-15,70.6766586303711
2008-10-16,70.6766586303711
2008-10-17,67.80713653564453
2008-10-20,67.61060333251953
2008-10-21,77.04463958740234
2008-10-22,72.48486328125
2008-10-23,67.217529296875
2008-10-24,59.4344367980957
2008-10-27,61.321231842041016
2008-10-29,65.60586547851562
2008-10-31,64.23007202148438
2008-11-03,68.39676666259766
2008-11-04,70.75527954101562
2008-11-05,66.03825378417969
2008-11-06,66.31341552734375
2008-11-07,65.21277618408203
2008-11-10,63.16874313354492
2008-11-11,64.07283020019531
2008-11-12,61.164005279541016
2008-11-14,59.4344367980957
2008-11-17,57.862083435058594
2008-11-18,57.03661346435547
2008-11-19,57.39038848876953
2008-11-20,56.60422134399414
2008-11-21,54.7567253112793
2008-11-24,51.25826644897461
2008-11-25,52.47683334350586
2008-11-26,54.520877838134766
2008-11-27,54.520877838134766
2008-11-28,53.53816604614258
2008-12-01,54.520877838134766
2008-12-02,50.86518859863281
2008-12-03,52.67338180541992
2008-12-04,54.24571228027344
2008-12-05,55.81804275512695
2008-12-08,56.21113967895508
2008-12-10,61.71432876586914
2008-12-11,60.810237884521484
2008-12-12,63.09013366699219
2008-12-15,62.10740661621094
2008-12-16,63.67974853515625
2008-12-17,60.535072326660156
2008-12-18,62.028785705566406
2008-12-19,63.56183624267578
2008-12-22,60.06337356567383
2008-12-23,57.1938591003418
2008-12-24,55.031883239746094
2008-12-26,55.50358963012695
2008-12-29,56.48630142211914
2008-12-30,67.80713653564453
2008-12-31,70.24425506591797
2009-01-02,71.69866943359375
2009-01-05,86.04627990722656
2009-01-06,86.32144927978516
2009-01-07,77.71288299560547
2009-01-09,69.96910095214844
2009-01-12,66.74581146240234
2009-01-13,62.736366271972656
2009-01-14,65.88102722167969
2009-01-15,62.6184196472168
2009-01-16,60.928165435791016
2009-01-19,59.31651306152344
2009-01-20,58.96274185180664
2009-01-21,57.547630310058594
2009-01-22,55.58219909667969
2009-01-23,54.4422607421875
2009-01-27,56.60422134399414
2009-01-28,56.80076599121094
2009-01-29,57.39038848876953
2009-01-30,58.17656326293945
2009-02-02,60.29921340942383
2009-02-03,58.21586608886719
2009-02-04,58.923431396484375
2009-02-05,56.60422134399414
2009-02-06,54.481571197509766
2009-02-09,55.46428680419922
2009-02-10,55.739437103271484
2009-02-11,55.93598556518555
2009-02-12,55.30704879760742
2009-02-13,55.26774597167969
2009-02-16,55.81804275512695
2009-02-17,54.91395950317383
2009-02-18,54.83533477783203
2009-02-19,56.60422134399414
2009-02-20,53.77400588989258
2009-02-24,51.61204528808594
2009-02-25,51.297576904296875
2009-02-26,51.10103988647461
2009-02-27,53.06645965576172
2009-03-02,53.145076751708984
2009-03-03,52.594757080078125
2009-03-04,51.847896575927734
2009-03-05,49.253536224365234
2009-03-06,49.096309661865234
2009-03-09,53.06645965576172
2009-03-12,49.5680046081543
2009-03-13,49.60731506347656
2009-03-16,50.118316650390625
2009-03-17,48.506675720214844
2009-03-18,48.93906784057617
2009-03-19,50.35416793823242
2009-03-20,49.096309661865234
2009-03-23,49.921783447265625
2009-03-24,50.43278503417969
2009-03-25,53.49885559082031
2009-03-26,52.948524475097656
2009-03-27,50.90448760986328
2009-03-30,50.118316650390625
2009-03-31,52.04443359375
2009-04-01,51.494117736816406
2009-04-02,53.57746887207031
2009-04-06,58.88412094116211
2009-04-08,61.517784118652344
2009-04-09,62.93290710449219
2009-04-13,62.814971923828125
2009-04-15,63.44390106201172
2009-04-16,63.40458297729492
2009-04-17,63.67974853515625
2009-04-20,65.1734619140625
2009-04-21,62.461181640625
2009-04-22,62.89358139038086
2009-04-23,69.02571868896484
2009-04-24,69.41878509521484
2009-04-27,66.98167419433594
2009-04-28,65.64518737792969
2009-04-29,69.10432434082031
2009-04-30,69.18292999267578
2009-05-04,66.82443237304688
2009-05-05,68.0822982788086
2009-05-06,67.68921661376953
2009-05-07,70.0870361328125
2009-05-08,68.51469421386719
2009-05-11,67.61060333251953
2009-05-12,66.66719818115234
2009-05-13,67.0209732055664
2009-05-14,67.33544158935547
2009-05-15,68.00367736816406
2009-05-18,68.00367736816406
2009-05-19,71.50215148925781
2009-05-20,74.6861343383789
2009-05-21,77.0053482055664
2009-05-22,82.15473937988281
2009-05-25,84.90632629394531
2009-05-26,78.77420806884766
2009-05-27,83.80570220947266
2009-05-28,83.6877670288086
2009-05-29,100.23663330078125
2009-06-01,96.22718048095703
2009-06-02,93.8686752319336
2009-06-03,96.14857482910156
2009-06-04,94.69415283203125
2009-06-05,93.23974609375
2009-06-08,90.84192657470703
2009-06-09,90.29159545898438
2009-06-10,88.52271270751953
2009-06-11,87.85447692871094
2009-06-12,79.48176574707031
2009-06-15,80.54308319091797
2009-06-16,80.70033264160156
2009-06-17,77.79149627685547
2009-06-18,73.97856903076172
2009-06-19,72.52415466308594
2009-06-22,77.04463958740234
2009-06-23,74.56818389892578
2009-06-24,74.56818389892578
2009-06-25,73.78203582763672
2009-06-26,75.00059509277344
2009-06-29,88.051025390625
2009-06-30,86.1249008178711
2009-07-01,81.68304443359375
2009-07-02,78.77420806884766
2009-07-03,79.44245147705078
2009-07-06,77.51634216308594
2009-07-07,74.9219970703125
2009-07-08,73.23173522949219
2009-07-09,76.25846099853516
2009-07-10,74.80403900146484
2009-07-13,73.27102661132812
2009-07-14,73.66410064697266
2009-07-15,76.06194305419922
2009-07-16,76.25846099853516
2009-07-17,78.5383529663086
2009-07-20,78.5383529663086
2009-07-21,79.01005554199219
2009-07-22,79.20661163330078
2009-07-23,79.01005554199219
2009-07-24,87.69723510742188
2009-07-27,88.7585678100586
2009-07-28,103.0668716430664
2009-07-29,98.27123260498047
2009-07-30,99.68632507324219
2009-07-31,97.32780456542969
2009-08-03,105.77913665771484
2009-08-04,109.434814453125
2009-08-05,107.78390502929688
2009-08-06,104.65568542480469
2009-08-07,99.78520965576172
2009-08-10,100.02281951904297
2009-08-11,98.95367431640625
2009-08-12,95.74627685546875
2009-08-13,105.60602569580078
2009-08-14,101.76507568359375
2009-08-17,95.70670318603516
2009-08-18,96.69664001464844
2009-08-19,98.51811981201172
2009-08-20,97.52816772460938
2009-08-21,97.05302429199219
2009-08-24,99.23087310791016
2009-08-25,103.11138153076172
2009-08-26,106.991943359375
2009-08-27,107.38790130615234
2009-08-28,114.00066375732422
2009-08-31,110.51610565185547
2009-09-01,107.98187255859375
2009-09-02,106.51676177978516
2009-09-03,105.05165100097656
2009-09-04,112.81270599365234
2009-09-07,120.17782592773438
2009-09-08,123.5040283203125
2009-09-09,132.05703735351562
2009-09-10,143.77783203125
2009-09-11,155.26104736328125
2009-09-14,151.3409423828125
2009-09-15,147.5395965576172
2009-09-16,145.75772094726562
2009-09-17,149.04425048828125
2009-09-18,141.6395721435547
2009-09-22,145.00534057617188
2009-09-23,143.97584533691406
2009-09-24,142.0751495361328
2009-09-25,146.51004028320312
2009-09-29,142.5898895263672
2009-09-30,146.7872314453125
2009-10-01,148.64828491210938
2009-10-05,142.5503387451172
2009-10-06,135.85838317871094
2009-10-07,134.98721313476562
2009-10-08,133.6805419921875
2009-10-09,129.24562072753906
2009-10-12,130.55233764648438
2009-10-13,127.50336456298828
2009-10-14,132.76979064941406
2009-10-15,134.3932647705078
2009-10-16,130.71072387695312
2009-10-20,135.02682495117188
2009-10-21,140.09527587890625
2009-10-22,142.5503387451172
2009-10-23,144.01539611816406
2009-10-26,141.40199279785156
2009-10-27,134.4724578857422
2009-10-28,133.04693603515625
2009-10-29,133.04693603515625
2009-10-30,128.8892364501953
2009-11-03,124.53351593017578
2009-11-04,122.83081817626953
2009-11-05,125.12750244140625
2009-11-06,124.05838775634766
2009-11-09,129.0872344970703
2009-11-10,129.83958435058594
2009-11-11,129.87918090820312
2009-11-12,126.71141052246094
2009-11-13,130.82948303222656
2009-11-16,130.9483184814453
2009-11-17,132.25498962402344
2009-11-18,138.86778259277344
2009-11-19,145.83688354492188
2009-11-20,153.16238403320312
2009-11-23,160.84426879882812
2009-11-24,165.0020294189453
2009-11-25,156.76573181152344
2009-11-26,149.36105346679688
2009-11-27,142.9066619873047
2009-11-30,146.3912811279297
2009-12-01,149.67784118652344
2009-12-02,152.33087158203125
2009-12-03,150.03419494628906
2009-12-04,146.23284912109375
2009-12-07,141.87713623046875
2009-12-08,143.34226989746094
2009-12-09,150.5093536376953
2009-12-10,145.95567321777344
2009-12-11,141.71876525878906
2009-12-14,137.79864501953125
2009-12-15,138.59059143066406
2009-12-16,133.8784942626953
2009-12-17,129.44361877441406
2009-12-18,132.73019409179688
2009-12-21,133.00733947753906
2009-12-22,133.0865936279297
2009-12-23,131.7006378173828
2009-12-24,130.3147430419922
2009-12-29,133.00733947753906
2009-12-30,134.630859375
2009-12-31,139.30331420898438
2010-01-04,146.2724609375
2010-01-05,153.5979461669922
2010-01-06,161.2798614501953
2010-01-07,159.3395538330078
2010-01-08,166.03147888183594
2010-01-11,163.3784942626953
2010-01-12,171.21878051757812
2010-01-13,174.22817993164062
2010-01-14,182.38522338867188
2010-01-15,180.68251037597656
2010-01-18,171.6543426513672
2010-01-19,163.22010803222656
2010-01-20,168.24896240234375
2010-01-21,161.3194580078125
2010-01-22,155.3006591796875
2010-01-25,154.42950439453125
2010-01-27,148.0939483642578
2010-01-28,144.9261474609375
2010-01-29,148.569091796875
2010-02-01,146.47044372558594
2010-02-02,141.99594116210938
2010-02-03,149.1234588623047
2010-02-04,146.906005859375
2010-02-05,150.58856201171875
2010-02-08,150.58856201171875
2010-02-09,145.75772094726562
2010-02-10,142.74830627441406
2010-02-11,147.2623748779297
2010-02-15,142.5106964111328
2010-02-16,145.7180938720703
2010-02-17,148.88584899902344
2010-02-18,150.82615661621094
2010-02-19,147.73757934570312
2010-02-22,149.2818603515625
2010-02-23,142.27310180664062
2010-02-24,141.520751953125
2010-02-25,137.759033203125
2010-02-26,142.47108459472656
2010-03-02,146.43084716796875
2010-03-03,144.25299072265625
2010-03-04,142.23353576660156
2010-03-05,142.62950134277344
2010-03-08,142.7086944580078
2010-03-09,141.7583770751953
2010-03-10,145.20335388183594
2010-03-11,144.88656616210938
2010-03-12,144.88656616210938
2010-03-15,138.59059143066406
2010-03-16,140.13487243652344
2010-03-17,135.5415802001953
2010-03-18,139.0261688232422
2010-03-19,136.41270446777344
2010-03-22,132.80938720703125
2010-03-23,138.51138305664062
2010-03-25,134.6704559326172
2010-03-26,136.96713256835938
2010-03-29,140.57046508789062
2010-03-30,140.09527587890625
2010-03-31,137.0463104248047
2010-04-01,139.3825225830078
2010-04-05,141.4416046142578
2010-04-06,143.0255126953125
2010-04-07,155.85499572753906
2010-04-08,156.84495544433594
2010-04-09,161.2798614501953
2010-04-12,157.91407775878906
2010-04-13,155.73623657226562
2010-04-15,162.3489532470703
2010-04-16,162.7845458984375
2010-04-19,162.46775817871094
2010-04-20,162.42816162109375
2010-04-21,162.19058227539062
2010-04-22,162.42816162109375
2010-04-23,162.3489532470703
2010-04-26,162.42816162109375
2010-04-27,161.0818328857422
2010-04-28,176.56439208984375
2010-04-29,170.86241149902344
2010-04-30,168.6053009033203
2010-05-03,165.79393005371094
2010-05-04,166.94224548339844
2010-05-05,165.8730926513672
2010-05-06,165.83352661132812
2010-05-07,161.95297241210938
2010-05-10,165.31874084472656
2010-05-11,160.8838348388672
2010-05-12,158.50804138183594
2010-05-13,158.3892364501953
2010-05-14,156.9241180419922
2010-05-17,160.4087371826172
2010-05-18,158.3892364501953
2010-05-19,156.01341247558594
2010-05-20,157.7556610107422
2010-05-21,156.68658447265625
2010-05-24,155.41943359375
2010-05-25,152.8852081298828
2010-05-26,153.28118896484375
2010-05-27,150.628173828125
2010-05-28,152.84561157226562
2010-05-31,161.2798614501953
2010-06-01,153.55833435058594
2010-06-02,151.97445678710938
2010-06-03,153.71676635742188
2010-06-04,153.0831756591797
2010-06-07,151.81607055664062
2010-06-08,152.92481994628906
2010-06-09,156.44895935058594
2010-06-10,153.00401306152344
2010-06-11,154.8254852294922
2010-06-14,158.5476531982422
2010-06-15,170.34759521484375
2010-06-16,170.78317260742188
2010-06-17,180.40536499023438
2010-06-18,175.73291015625
2010-06-21,185.23619079589844
2010-06-22,212.8751678466797
2010-06-23,210.4596710205078
2010-06-24,213.07310485839844
2010-06-25,226.93212890625
2010-06-28,232.11940002441406
2010-06-29,233.66371154785156
2010-06-30,233.9408721923828
2010-07-01,233.38656616210938
2010-07-02,236.0791778564453
2010-07-05,234.65367126464844
2010-07-06,231.1294708251953
2010-07-07,232.39662170410156
2010-07-08,236.11721801757812
2010-07-09,236.27723693847656
2010-07-12,241.11798095703125
2010-07-13,241.39808654785156
2010-07-14,242.7982635498047
2010-07-15,239.2376708984375
2010-07-16,243.5183563232422
2010-07-19,243.5183563232422
2010-07-20,244.63853454589844
2010-07-21,244.0384063720703
2010-07-22,248.19906616210938
2010-07-23,249.7993621826172
2010-07-26,248.0390625
2010-07-27,246.0386962890625
2010-07-28,244.23851013183594
2010-07-29,248.0390625
2010-07-30,249.43927001953125
2010-08-02,250.43948364257812
2010-08-03,252.39981079101562
2010-08-04,252.0396728515625
2010-08-05,252.0396728515625
2010-08-06,251.2395782470703
2010-08-09,249.55935668945312
2010-08-10,252.35975646972656
2010-08-11,240.2378387451172
2010-08-12,237.15733337402344
2010-08-13,236.0371856689453
2010-08-16,238.95767211914062
2010-08-17,241.9581756591797
2010-08-18,241.71807861328125
2010-08-19,243.99844360351562
2010-08-20,244.0384063720703
2010-08-23,243.1983642578125
2010-08-24,243.2383270263672
2010-08-25,241.19798278808594
2010-08-26,241.5980682373047
2010-08-27,239.47775268554688
2010-08-30,241.79808044433594
2010-08-31,241.15797424316406
2010-09-01,245.63870239257812
2010-09-02,250.67953491210938
2010-09-03,250.59951782226562
2010-09-06,255.24021911621094
2010-09-07,255.2001495361328
2010-09-08,257.4804992675781
2010-09-09,259.2008056640625
2010-09-13,260.0009765625
2010-09-14,256.0803527832031
2010-09-15,251.2395782470703
2010-09-16,250.51947021484375
2010-09-17,251.2395782470703
2010-09-20,247.83905029296875
2010-09-21,247.43899536132812
2010-09-22,246.91897583007812
2010-09-23,246.7589111328125
2010-09-24,247.95899963378906
2010-09-27,247.799072265625
2010-09-28,244.87860107421875
2010-09-29,246.7589111328125
2010-09-30,246.87889099121094
2010-10-01,245.35865783691406
2010-10-04,244.19845581054688
2010-10-05,242.2781219482422
2010-10-06,243.2383270263672
2010-10-07,240.91799926757812
2010-10-08,240.037841796875
2010-10-11,239.99778747558594
2010-10-12,237.6374969482422
2010-10-13,236.3572235107422
2010-10-14,235.7971649169922
2010-10-15,236.8372802734375
2010-10-18,233.59681701660156
2010-10-19,231.2364501953125
2010-10-20,229.3961639404297
