date,adj
2008-04-25,84.0052490234375
2008-04-28,83.06822204589844
2008-04-29,84.19265747070312
2008-04-30,87.65969848632812
2008-05-02,90.04914855957031
2008-05-05,91.8294906616211
2008-05-06,91.40784454345703
2008-05-07,90.56449890136719
2008-05-08,91.31413269042969
2008-05-09,88.64356994628906
2008-05-12,90.23655700683594
2008-05-13,90.61134338378906
2008-05-14,91.8294906616211
2008-05-15,92.86023712158203
2008-05-16,92.25115966796875
2008-05-20,91.0798568725586
2008-05-21,91.78263854980469
2008-05-22,88.54989624023438
2008-05-23,89.205810546875
2008-05-26,85.08283996582031
2008-05-27,83.67729949951172
2008-05-28,82.55284881591797
2008-05-29,82.13118743896484
2008-05-30,81.3815689086914
2008-06-02,80.8193359375
2008-06-03,78.47674560546875
2008-06-04,75.33767700195312
2008-06-05,73.83842468261719
2008-06-06,74.02582550048828
2008-06-09,71.07417297363281
2008-06-10,66.85749053955078
2008-06-11,65.68620300292969
2008-06-12,74.44747924804688
2008-06-13,80.8193359375
2008-06-16,82.27173614501953
2008-06-17,81.94376373291016
2008-06-18,81.19415283203125
2008-06-19,76.74322509765625
2008-06-20,68.96582794189453
2008-06-23,66.01416015625
2008-06-24,64.93657684326172
2008-06-25,64.42119598388672
2008-06-26,64.56177520751953
2008-06-27,61.001014709472656
2008-06-30,54.58232498168945
2008-07-01,46.898643493652344
2008-07-02,51.255859375
2008-07-03,48.58530807495117
2008-07-04,50.69363784790039
2008-07-07,51.53696060180664
2008-07-08,49.24122619628906
2008-07-09,51.39640808105469
2008-07-10,51.72437286376953
2008-07-11,49.194374084472656
2008-07-14,50.646785736083984
2008-07-15,47.039188385009766
2008-07-16,44.27494812011719
2008-07-17,45.774200439453125
2008-07-18,46.1021614074707
2008-07-21,45.5399284362793
2008-07-22,46.992340087890625
2008-07-23,52.708251953125
2008-07-24,52.239742279052734
2008-07-25,50.59992599487305
2008-07-28,51.20899963378906
2008-07-29,49.24122619628906
2008-07-30,49.2880744934082
2008-07-31,47.460853576660156
2008-08-01,47.60141372680664
2008-08-04,49.194374084472656
2008-08-05,49.89714813232422
2008-08-06,49.24122619628906
2008-08-07,50.03771209716797
2008-08-08,49.89714813232422
2008-08-11,50.59992599487305
2008-08-12,49.24122619628906
2008-08-13,49.38178634643555
2008-08-14,47.88252639770508
2008-08-18,46.617523193359375
2008-08-19,46.05530548095703
2008-08-20,47.60141372680664
2008-08-21,46.1021614074707
2008-08-22,46.52382278442383
2008-08-25,46.24272155761719
2008-08-26,45.72734069824219
2008-08-27,45.5399284362793
2008-08-28,43.10364532470703
2008-08-29,44.74345779418945
2008-09-01,44.69660949707031
2008-09-02,45.21196746826172
2008-09-04,45.96159744262695
2008-09-05,46.19586181640625
2008-09-08,46.52382278442383
2008-09-09,45.821048736572266
2008-09-10,44.782875061035156
2008-09-11,44.16940689086914
2008-09-12,43.461570739746094
2008-09-15,39.21451187133789
2008-09-16,36.855037689208984
2008-09-17,35.4393424987793
2008-09-18,33.12705612182617
2008-09-19,34.306793212890625
2008-09-22,34.637123107910156
2008-09-23,33.03268814086914
2008-09-24,33.45738220214844
2008-09-25,32.466407775878906
2008-09-26,30.956340789794922
2008-09-29,27.41712188720703
2008-09-30,26.70928382873535
2008-10-01,26.70928382873535
2008-10-03,24.916080474853516
2008-10-06,22.93411636352539
2008-10-07,22.698171615600586
2008-10-08,22.36784553527832
2008-10-10,20.38588523864746
2008-10-13,20.76340103149414
2008-10-14,24.680130004882812
2008-10-15,23.453203201293945
2008-10-16,22.698171615600586
2008-10-17,22.08470344543457
2008-10-20,21.424049377441406
2008-10-21,22.886930465698242
2008-10-22,24.11385726928711
2008-10-23,24.208232879638672
2008-10-24,19.81960678100586
2008-10-27,18.073593139648438
2008-10-29,19.017385482788086
2008-10-31,20.338695526123047
2008-11-03,23.594768524169922
2008-11-04,27.889020919799805
2008-11-05,28.07777976989746
2008-11-06,29.068758010864258
2008-11-07,28.78562355041504
2008-11-10,29.304710388183594
2008-11-11,26.52052879333496
2008-11-12,25.812679290771484
2008-11-14,25.104835510253906
2008-11-17,23.075685501098633
2008-11-18,22.179086685180664
2008-11-19,22.22627067565918
2008-11-20,21.046531677246094
2008-11-21,21.140914916992188
2008-11-24,20.76340103149414
2008-11-25,20.480262756347656
2008-11-26,20.05555534362793
2008-11-27,20.05555534362793
2008-11-28,19.81960678100586
2008-12-01,20.43307113647461
2008-12-02,22.22627067565918
2008-12-03,22.556602478027344
2008-12-04,23.075685501098633
2008-12-05,23.21725845336914
2008-12-08,23.26444435119629
2008-12-10,23.453203201293945
2008-12-11,23.9722900390625
2008-12-12,24.680130004882812
2008-12-15,26.00143814086914
2008-12-16,26.992422103881836
2008-12-17,24.58575439453125
2008-12-18,25.293598175048828
2008-12-19,24.916080474853516
2008-12-22,25.671112060546875
2008-12-23,24.538562774658203
2008-12-24,23.736343383789062
2008-12-26,23.87790870666504
2008-12-29,23.547582626342773
2008-12-30,23.925100326538086
2008-12-31,23.406009674072266
2009-01-02,25.199216842651367
2009-01-05,24.58575439453125
2009-01-06,24.821701049804688
2009-01-07,21.612812042236328
2009-01-09,20.43307113647461
2009-01-12,20.338695526123047
2009-01-13,20.76340103149414
2009-01-14,20.904966354370117
2009-01-15,21.046531677246094
2009-01-16,20.904966354370117
2009-01-19,21.140914916992188
2009-01-20,22.13189697265625
2009-01-21,22.556602478027344
2009-01-22,22.650985717773438
2009-01-23,22.650985717773438
2009-01-27,22.650985717773438
2009-01-28,22.839738845825195
2009-01-29,23.12287712097168
2009-01-30,24.868885040283203
2009-02-02,23.87790870666504
2009-02-03,22.650985717773438
2009-02-04,22.60379409790039
2009-02-05,22.650985717773438
2009-02-06,22.698171615600586
2009-02-09,23.547582626342773
2009-02-10,24.58575439453125
2009-02-11,24.11385726928711
2009-02-12,23.689149856567383
2009-02-13,24.019479751586914
2009-02-16,23.594768524169922
2009-02-17,22.745361328125
2009-02-18,22.60379409790039
2009-02-19,22.60379409790039
2009-02-20,22.08470344543457
2009-02-24,21.848756790161133
2009-02-25,22.650985717773438
2009-02-26,22.36784553527832
2009-02-27,22.79254913330078
2009-03-02,22.037517547607422
2009-03-03,21.848756790161133
2009-03-04,21.943140029907227
2009-03-05,22.037517547607422
2009-03-06,21.943140029907227
2009-03-09,21.565622329711914
2009-03-12,21.235292434692383
2009-03-13,21.424049377441406
2009-03-16,21.990325927734375
2009-03-17,22.037517547607422
2009-03-18,22.556602478027344
2009-03-19,22.886930465698242
2009-03-20,23.21725845336914
2009-03-23,23.21725845336914
2009-03-24,22.745361328125
2009-03-25,23.170063018798828
2009-03-26,23.12287712097168
2009-03-27,23.358821868896484
2009-03-30,23.830718994140625
2009-03-31,23.736343383789062
2009-04-01,25.671112060546875
2009-04-02,26.426143646240234
2009-04-06,28.455289840698242
2009-04-08,29.021568298339844
2009-04-09,27.889020919799805
2009-04-13,28.502483367919922
2009-04-15,29.304710388183594
2009-04-16,30.626012802124023
2009-04-17,29.115949630737305
2009-04-20,29.540651321411133
2009-04-21,29.257518768310547
2009-04-22,27.133989334106445
2009-04-23,26.756473541259766
2009-04-24,27.605880737304688
2009-04-27,26.992422103881836
2009-04-28,25.199216842651367
2009-04-29,25.199216842651367
2009-04-30,25.435169219970703
2009-05-04,26.37895393371582
2009-05-05,27.3227481842041
2009-05-06,27.3227481842041
2009-05-07,27.841833114624023
2009-05-08,27.41712188720703
2009-05-11,25.671112060546875
2009-05-12,27.9833984375
2009-05-13,27.653066635131836
2009-05-14,27.51150131225586
2009-05-15,26.898040771484375
2009-05-18,29.493467330932617
2009-05-19,29.729413986206055
2009-05-20,35.156211853027344
2009-05-21,36.61907958984375
2009-05-22,36.855037689208984
2009-05-25,39.96954345703125
2009-05-26,39.21451187133789
2009-05-27,42.706539154052734
2009-05-28,41.809932708740234
2009-05-29,42.18745422363281
2009-06-01,44.405357360839844
2009-06-02,48.605228424072266
2009-06-03,48.36928176879883
2009-06-04,51.90850067138672
2009-06-05,53.937644958496094
2009-06-08,47.61425018310547
2009-06-09,50.11529541015625
2009-06-10,49.501834869384766
2009-06-11,49.69058609008789
2009-06-12,47.70862579345703
2009-06-15,46.0569953918457
2009-06-16,46.52888870239258
2009-06-17,44.782875061035156
2009-06-18,41.24365997314453
2009-06-19,41.95150375366211
2009-06-22,42.84809875488281
2009-06-23,41.47960662841797
2009-06-24,42.98967361450195
2009-06-25,39.40326690673828
2009-06-26,41.290855407714844
2009-06-29,41.71555709838867
2009-06-30,39.82797622680664
2009-07-01,39.356082916259766
2009-07-02,41.47960662841797
2009-07-03,41.52680206298828
2009-07-06,39.356082916259766
2009-07-07,39.167320251464844
2009-07-08,35.25058364868164
2009-07-09,34.6843147277832
2009-07-10,33.5517578125
2009-07-13,30.861961364746094
2009-07-14,32.891117095947266
2009-07-15,35.62810134887695
2009-07-16,36.05281066894531
2009-07-17,36.6662712097168
2009-07-20,37.27974319458008
2009-07-21,37.1381721496582
2009-07-22,37.1381721496582
2009-07-23,37.940399169921875
2009-07-24,38.836997985839844
2009-07-27,39.73359298706055
2009-07-28,39.73359298706055
2009-07-29,38.931373596191406
2009-07-30,38.74261474609375
2009-07-31,38.836997985839844
2009-08-03,39.40326690673828
2009-08-04,41.85711669921875
2009-08-05,44.49974822998047
2009-08-06,42.423397064208984
2009-08-07,40.252681732177734
2009-08-10,38.17633819580078
2009-08-11,38.7898063659668
2009-08-12,39.07294464111328
2009-08-13,40.96052551269531
2009-08-14,41.71555709838867
2009-08-17,39.63921356201172
2009-08-18,40.53582000732422
2009-08-19,40.394248962402344
2009-08-20,40.583011627197266
2009-08-21,41.14928436279297
2009-08-24,41.809932708740234
2009-08-25,43.93346405029297
2009-08-26,43.461570739746094
2009-08-27,47.09516525268555
2009-08-28,46.0569953918457
2009-08-31,46.340126037597656
2009-09-01,46.0569953918457
2009-09-02,45.962615966796875
2009-09-03,49.78496551513672
2009-09-04,49.87934494018555
2009-09-07,52.333194732666016
2009-09-08,52.427581787109375
2009-09-09,56.67463302612305
2009-09-10,57.14653396606445
2009-09-11,59.88352966308594
2009-09-14,56.72182846069336
2009-09-15,62.1014404296875
2009-09-16,68.51921844482422
2009-09-17,69.88771057128906
2009-09-18,70.8786849975586
2009-09-22,75.64484405517578
2009-09-23,77.4040298461914
2009-09-24,71.27064514160156
2009-09-25,70.9853744506836
2009-09-29,70.89029693603516
2009-09-30,69.79674530029297
2009-10-01,67.79983520507812
2009-10-05,65.04220581054688
2009-10-06,64.04375457763672
2009-10-07,66.0406494140625
2009-10-08,62.3796501159668
2009-10-09,61.904197692871094
2009-10-12,67.79983520507812
2009-10-13,67.03911590576172
2009-10-14,74.59883880615234
2009-10-15,77.68930053710938
2009-10-16,78.16474151611328
2009-10-20,77.83192443847656
2009-10-21,73.98076629638672
2009-10-22,70.41483306884766
2009-10-23,73.8381118774414
2009-10-26,73.17247772216797
2009-10-27,70.70012664794922
2009-10-28,70.55748748779297
2009-10-29,71.93630981445312
2009-10-30,72.93473815917969
2009-11-03,70.70012664794922
2009-11-04,73.02983856201172
2009-11-05,73.26756286621094
2009-11-06,75.54975128173828
2009-11-09,77.49910736083984
2009-11-10,75.9776611328125
2009-11-11,84.01283264160156
2009-11-12,76.07273864746094
2009-11-13,73.8381118774414
2009-11-16,75.16940307617188
2009-11-17,78.92548370361328
2009-11-18,79.68618774414062
2009-11-19,77.21383666992188
2009-11-20,76.02520751953125
2009-11-23,76.02520751953125
2009-11-24,75.16940307617188
2009-11-25,74.93167114257812
2009-11-26,73.79055786132812
2009-11-27,72.36421203613281
2009-11-30,73.17247772216797
2009-12-01,73.12492370605469
2009-12-02,72.74456787109375
2009-12-03,71.88874053955078
2009-12-04,73.07738494873047
2009-12-07,74.55130004882812
2009-12-08,76.453125
2009-12-09,76.07273864746094
2009-12-10,76.69084167480469
2009-12-11,77.49910736083984
2009-12-14,77.4040298461914
2009-12-15,77.07122039794922
2009-12-16,78.1172103881836
2009-12-17,78.87793731689453
2009-12-18,79.49601745605469
2009-12-21,80.54203033447266
2009-12-22,81.63556671142578
2009-12-23,83.34721374511719
2009-12-24,84.53584289550781
2009-12-29,84.678466796875
2009-12-30,85.15394592285156
2009-12-31,84.77357482910156
2010-01-04,85.10637664794922
2010-01-05,87.86402130126953
2010-01-06,88.76740264892578
2010-01-07,89.38548278808594
2010-01-08,88.24439239501953
2010-01-11,89.10020446777344
2010-01-12,87.76892852783203
2010-01-13,88.14929962158203
2010-01-14,89.10020446777344
2010-01-15,89.2903823852539
2010-01-18,90.6692123413086
2010-01-19,93.42684173583984
2010-01-20,93.94985961914062
2010-01-21,90.95447540283203
2010-01-22,90.43148040771484
2010-01-25,90.4790267944336
2010-01-27,88.33948516845703
2010-01-28,90.81182861328125
2010-01-29,91.47749328613281
2010-02-01,94.56793975830078
2010-02-02,95.61393737792969
2010-02-03,101.84239196777344
2010-02-04,103.2212142944336
2010-02-05,98.70439910888672
2010-02-08,95.42375946044922
2010-02-09,96.32713317871094
2010-02-10,98.51421356201172
2010-02-11,99.7503890991211
2010-02-15,97.61084747314453
2010-02-16,98.03874206542969
2010-02-17,97.89611053466797
2010-02-18,95.99430084228516
2010-02-19,95.04338073730469
2010-02-22,97.04031372070312
2010-02-23,96.37466430664062
2010-02-24,96.23202514648438
2010-02-25,96.6124038696289
2010-02-26,96.4222183227539
2010-03-02,96.94520568847656
2010-03-03,97.13538360595703
2010-03-04,96.6599349975586
2010-03-05,96.8501205444336
2010-03-08,97.61084747314453
2010-03-09,98.13384246826172
2010-03-10,99.22738647460938
2010-03-11,99.7503890991211
2010-03-12,98.18138885498047
2010-03-15,98.27647399902344
2010-03-16,99.89302062988281
2010-03-17,100.22584533691406
2010-03-18,99.4651107788086
2010-03-19,100.74883270263672
2010-03-22,100.5111083984375
2010-03-23,101.17675018310547
2010-03-25,102.5555648803711
2010-03-26,102.36540222167969
2010-03-29,109.16439056396484
2010-03-30,112.4925765991211
2010-03-31,113.39595031738281
2010-04-01,114.72721862792969
2010-04-05,116.34375762939453
2010-04-06,114.77474975585938
2010-04-07,111.82695007324219
2010-04-08,112.73030853271484
2010-04-09,116.10603332519531
2010-04-12,118.29313659667969
2010-04-13,117.1995849609375
2010-04-15,117.81768798828125
2010-04-16,117.67503356933594
2010-04-19,117.96031951904297
2010-04-20,119.57685089111328
2010-04-21,122.85749053955078
2010-04-22,124.56912994384766
2010-04-23,122.66732025146484
2010-04-26,122.71484375
2010-04-27,120.5753173828125
2010-04-28,115.86831665039062
2010-04-29,119.00630187988281
2010-04-30,118.81613159179688
2010-05-03,117.1995849609375
2010-05-04,116.77166748046875
2010-05-05,116.81922149658203
2010-05-06,116.48640441894531
2010-05-07,114.82230377197266
2010-05-10,118.67349243164062
2010-05-11,117.96031951904297
2010-05-12,118.38821411132812
2010-05-13,118.91122436523438
2010-05-14,118.19803619384766
2010-05-17,115.82077026367188
2010-05-18,115.9634017944336
2010-05-19,115.67813873291016
2010-05-20,116.01095581054688
2010-05-21,115.7732162475586
2010-05-24,111.44656372070312
2010-05-25,97.27803802490234
2010-05-26,90.81182861328125
2010-05-27,90.28884887695312
2010-05-28,86.5802993774414
2010-05-31,80.73220825195312
2010-06-01,82.77664947509766
2010-06-02,85.9146499633789
2010-06-03,85.62939453125
2010-06-04,83.72756958007812
2010-06-07,78.1172103881836
2010-06-08,75.93011474609375
2010-06-09,72.64946746826172
2010-06-10,73.17247772216797
2010-06-11,73.36265563964844
2010-06-14,72.36421203613281
2010-06-15,71.3657455444336
2010-06-16,73.88565063476562
2010-06-17,76.12029266357422
2010-06-18,76.78594207763672
2010-06-21,78.87793731689453
2010-06-22,79.49601745605469
2010-06-23,80.87483978271484
2010-06-24,82.3487548828125
2010-06-25,82.58647918701172
2010-06-28,83.01439666748047
2010-06-29,79.59111022949219
2010-06-30,78.97303009033203
2010-07-01,78.1172103881836
2010-07-02,77.83192443847656
2010-07-05,77.26139068603516
2010-07-06,77.21383666992188
2010-07-07,77.73683166503906
2010-07-08,78.78284454345703
2010-07-09,79.02056884765625
2010-07-12,79.1632080078125
2010-07-13,79.068115234375
2010-07-14,81.873291015625
2010-07-15,81.39783477783203
2010-07-16,85.67692565917969
2010-07-19,83.96530151367188
2010-07-20,80.1141357421875
2010-07-21,82.06349182128906
2010-07-22,83.58492279052734
2010-07-23,83.82266998291016
2010-07-26,84.29811096191406
2010-07-27,85.67692565917969
2010-07-28,82.91930389404297
2010-07-29,84.1079330444336
2010-07-30,84.3932113647461
2010-08-02,84.34564208984375
2010-08-03,85.20147705078125
2010-08-04,85.39166259765625
2010-08-05,85.67692565917969
2010-08-06,87.4836654663086
2010-08-09,90.19375610351562
2010-08-10,91.76275634765625
2010-08-11,94.0449447631836
2010-08-12,94.37775421142578
2010-08-13,93.99740600585938
2010-08-16,94.1400146484375
2010-08-17,94.85321044921875
2010-08-18,94.1400146484375
2010-08-19,94.61547088623047
2010-08-20,93.52194213867188
2010-08-23,94.61547088623047
2010-08-24,95.80411529541016
2010-08-25,95.80411529541016
2010-08-26,94.47283172607422
2010-08-27,93.42684173583984
2010-08-30,92.99893188476562
2010-08-31,88.48212432861328
2010-09-01,87.38858032226562
2010-09-02,87.4836654663086
2010-09-03,83.9177474975586
2010-09-06,85.7244873046875
2010-09-07,87.43609619140625
2010-09-08,88.86248016357422
2010-09-09,90.4790267944336
2010-09-13,92.14313507080078
2010-09-14,94.3302001953125
2010-09-15,98.26863861083984
2010-09-16,98.4127197265625
2010-09-17,99.9016342163086
2010-09-20,95.33882904052734
2010-09-21,95.62700653076172
2010-09-22,97.30804443359375
2010-09-23,92.649169921875
2010-09-24,95.24278259277344
2010-09-27,96.34746551513672
2010-09-28,97.98046112060547
2010-09-29,97.45213317871094
2010-09-30,94.85853576660156
2010-10-01,97.40411376953125
2010-10-04,99.75755310058594
2010-10-05,103.31175994873047
2010-10-06,102.6873779296875
2010-10-07,101.34252166748047
2010-10-08,96.63562774658203
2010-10-11,99.99769592285156
2010-10-12,102.63932800292969
2010-10-13,107.20214080810547
2010-10-14,107.92259216308594
