date,adj
2020-07-29,105.7
2020-07-30,103.25
2020-07-31,105.05
2020-08-03,111.7
2020-08-04,111.15
2020-08-05,115.55
2020-08-06,117.15
2020-08-07,118.9
2020-08-10,123.35
2020-08-11,122.5
2020-08-12,125.0
2020-08-13,131.1
2020-08-14,124.75
2020-08-17,123.65
2020-08-18,125.55
2020-08-19,125.25
2020-08-20,121.85
2020-08-21,121.25
2020-08-24,121.1
2020-08-25,127.65
2020-08-26,138.2
2020-08-27,143.55
2020-08-28,142.75
2020-08-31,142.05
2020-09-01,144.0
2020-09-02,151.5
2020-09-03,151.5
2020-09-04,147.55
2020-09-07,149.0
2020-09-08,142.45
2020-09-09,140.65
2020-09-10,143.1
2020-09-11,143.65
2020-09-14,147.15
2020-09-15,148.9
2020-09-16,151.1
2020-09-17,147.75
2020-09-18,147.75
2020-09-21,136.4
2020-09-22,133.9
2020-09-23,131.3
2020-09-24,122.75
2020-09-25,127.0
2020-09-28,133.1
2020-09-29,131.95
2020-09-30,133.4
2020-10-01,133.85
2020-10-05,134.2
2020-10-06,144.4
2020-10-07,141.15
2020-10-08,141.15
2020-10-09,138.6
2020-10-12,135.7
2020-10-13,133.85
2020-10-14,130.5
2020-10-15,126.55
2020-10-16,127.9
2020-10-19,128.25
2020-10-20,129.3
2020-10-21,130.6
2020-10-22,134.25
2020-10-23,136.65
2020-10-26,133.65
2020-10-27,136.65
2020-10-28,134.75
2020-10-29,132.0
2020-10-30,133.4
2020-11-02,132.7
2020-11-03,133.9
2020-11-04,135.65
2020-11-05,137.65
2020-11-06,138.7
2020-11-09,141.0
2020-11-10,145.9
2020-11-11,151.1
2020-11-12,151.15
2020-11-13,146.2
2020-11-17,158.0
2020-11-18,172.95
2020-11-19,167.0
2020-11-20,168.2
2020-11-23,170.45
2020-11-24,172.1
2020-11-25,170.8
2020-11-26,174.65
2020-11-27,178.75
2020-12-01,179.9
2020-12-02,183.4
2020-12-03,185.0
2020-12-04,184.25
2020-12-07,184.0
2020-12-08,181.75
2020-12-09,182.95
2020-12-10,177.95
2020-12-11,178.15
2020-12-14,177.75
2020-12-15,178.8
2020-12-16,182.15
2020-12-17,181.2
2020-12-18,180.55
2020-12-21,163.5
2020-12-22,165.05
2020-12-23,169.5
2020-12-24,175.8
2020-12-28,186.0
2020-12-29,183.5
2020-12-30,185.0
2020-12-31,183.6
2021-01-01,186.6
2021-01-04,191.1
2021-01-05,193.0
2021-01-06,194.75
2021-01-07,196.5
2021-01-08,197.85
2021-01-11,223.05
2021-01-12,237.5
2021-01-13,242.9
2021-01-14,245.1
2021-01-15,261.6
2021-01-18,244.5
2021-01-19,258.75
2021-01-20,274.4
2021-01-21,292.5
2021-01-22,290.9
2021-01-25,278.7
2021-01-27,266.75
2021-01-28,265.85
2021-01-29,262.3
2021-02-01,280.45
2021-02-02,326.95
2021-02-03,331.0
2021-02-04,326.3
2021-02-05,318.05
2021-02-08,336.5
2021-02-09,326.0
2021-02-10,328.9
2021-02-11,324.95
2021-02-12,324.55
2021-02-15,331.9
2021-02-16,329.0
2021-02-17,329.85
2021-02-18,323.0
2021-02-19,312.7
2021-02-22,303.0
2021-02-23,324.6
2021-02-24,320.0
2021-02-25,333.45
2021-02-26,321.1
2021-03-01,327.7
2021-03-02,345.3
2021-03-03,347.3
2021-03-04,340.0
2021-03-05,326.45
2021-03-08,321.25
2021-03-09,315.15
2021-03-10,321.75
2021-03-12,317.55
2021-03-15,318.2
2021-03-16,319.0
2021-03-17,305.7
2021-03-18,307.6
2021-03-19,308.15
2021-03-22,302.9
2021-03-23,306.9
2021-03-24,294.75
2021-03-25,286.0
2021-03-26,296.8
2021-03-30,297.1
2021-03-31,301.45
2021-04-01,307.25
2021-04-05,305.35
2021-04-06,308.0
2021-04-07,307.65
2021-04-08,314.0
2021-04-09,317.6
2021-04-12,287.3
2021-04-13,302.0
2021-04-15,302.2
2021-04-16,308.7
2021-04-19,301.55
2021-04-20,297.4
2021-04-22,294.5
2021-04-23,293.2
2021-04-26,295.85
2021-04-27,302.1
2021-04-28,305.15
2021-04-29,302.2
2021-04-30,293.15
2021-05-03,293.1
2021-05-04,289.95
2021-05-05,292.25
2021-05-06,301.05
2021-05-07,301.45
2021-05-10,314.7
2021-05-11,314.5
2021-05-12,325.85
2021-05-14,312.7
2021-05-17,321.5
2021-05-18,332.0
2021-05-19,314.1
2021-05-20,308.0
2021-05-21,312.4
2021-05-24,311.8
2021-05-25,315.15
2021-05-26,315.0
2021-05-27,319.0
2021-05-28,319.8
2021-05-31,318.6
2021-06-01,318.3
2021-06-02,322.9
2021-06-03,324.6
2021-06-04,336.35
2021-06-07,344.25
2021-06-08,356.35
2021-06-09,343.65
2021-06-10,345.1
2021-06-11,350.0
2021-06-14,355.85
2021-06-15,351.95
2021-06-16,348.35
2021-06-17,344.9
2021-06-18,338.3
2021-06-21,334.2
2021-06-22,337.25
2021-06-23,335.5
2021-06-24,335.3
2021-06-25,339.05
2021-06-28,343.1
2021-06-29,342.35
2021-06-30,339.95
2021-07-01,344.5
2021-07-02,344.95
2021-07-05,345.8
2021-07-06,316.9
2021-07-07,317.25
2021-07-08,306.1
2021-07-09,307.35
2021-07-12,307.3
2021-07-13,310.55
2021-07-14,309.0
2021-07-15,310.1
2021-07-16,311.3
2021-07-19,309.1
2021-07-20,301.85
2021-07-22,303.1
2021-07-23,295.9
2021-07-26,292.7
2021-07-27,290.85
2021-07-28,284.8
2021-07-29,293.8
2021-07-30,294.5
2021-08-02,296.7
2021-08-03,303.6
2021-08-04,298.4
2021-08-05,299.45
2021-08-06,300.2
2021-08-09,297.95
2021-08-10,294.2
2021-08-11,295.4
2021-08-12,306.8
2021-08-13,306.5
2021-08-16,303.55
2021-08-17,296.95
2021-08-18,293.15
2021-08-20,281.6
2021-08-23,276.95
2021-08-24,281.0
2021-08-25,284.5
2021-08-26,284.75
2021-08-27,285.7
2021-08-30,291.9
2021-08-31,287.6
2021-09-01,294.7
2021-09-02,293.05
2021-09-03,295.1
2021-09-06,296.95
2021-09-07,294.6
2021-09-08,295.05
2021-09-09,298.45
2021-09-13,301.05
2021-09-14,305.7
2021-09-15,311.35
2021-09-16,311.0
2021-09-17,308.15
2021-09-20,297.75
2021-09-21,301.55
2021-09-22,310.0
2021-09-23,321.0
2021-09-24,317.65
2021-09-27,331.05
2021-09-28,328.7
2021-09-29,330.7
2021-09-30,333.7
2021-10-01,332.9
2021-10-04,342.0
2021-10-05,345.0
2021-10-06,335.65
2021-10-07,378.5
2021-10-08,382.75
2021-10-11,417.85
2021-10-12,421.2
2021-10-13,510.0
2021-10-14,496.85
2021-10-18,509.35
2021-10-19,484.4
2021-10-20,489.8
2021-10-21,508.95
2021-10-22,490.6
2021-10-25,478.8
2021-10-26,508.0
2021-10-27,496.7
2021-10-28,481.8
2021-10-29,484.0
2021-11-01,486.5
2021-11-02,488.05
2021-11-03,485.5
2021-11-08,501.0
2021-11-09,511.0
2021-11-10,510.85
2021-11-11,504.5
2021-11-12,507.8
2021-11-15,504.65
2021-11-16,518.0
2021-11-17,528.6
2021-11-18,509.8
2021-11-22,486.5
2021-11-23,496.0
2021-11-24,486.9
2021-11-25,494.5
2021-11-26,459.3
2021-11-29,461.8
2021-11-30,458.95
2021-12-01,478.0
2021-12-02,478.45
2021-12-03,480.3
2021-12-06,468.0
2021-12-07,482.5
2021-12-08,493.4
2021-12-09,493.1
2021-12-10,493.4
2021-12-13,496.0
2021-12-14,489.1
2021-12-15,489.75
2021-12-16,492.4
2021-12-17,470.3
2021-12-20,445.65
2021-12-21,453.4
2021-12-22,470.25
2021-12-23,472.05
2021-12-24,468.3
2021-12-27,472.05
2021-12-28,480.35
2021-12-29,475.25
2021-12-30,472.4
2021-12-31,482.8
2022-01-03,496.7
2022-01-04,489.5
2022-01-05,487.85
2022-01-06,488.45
2022-01-07,489.85
2022-01-10,503.75
2022-01-11,500.8
2022-01-12,506.3
2022-01-13,512.5
2022-01-14,509.3
2022-01-17,524.5
2022-01-18,510.6
2022-01-19,520.6
2022-01-20,516.4
2022-01-21,504.85
2022-01-24,477.65
2022-01-25,489.4
2022-01-27,495.2
2022-01-28,497.25
2022-01-31,517.9
2022-02-01,504.5
2022-02-02,506.4
2022-02-03,503.8
2022-02-04,500.65
2022-02-07,493.8
2022-02-08,492.0
2022-02-09,501.2
2022-02-10,507.3
2022-02-11,497.7
2022-02-14,471.0
2022-02-15,503.0
2022-02-16,497.5
2022-02-17,498.9
2022-02-18,493.45
2022-02-21,494.0
2022-02-22,478.5
2022-02-23,477.05
2022-02-24,425.9
2022-02-25,460.85
2022-02-28,453.95
2022-03-02,448.7
2022-03-03,437.75
2022-03-04,418.0
2022-03-07,395.45
2022-03-08,391.3
2022-03-09,407.0
2022-03-10,418.95
2022-03-11,418.1
2022-03-14,412.5
2022-03-15,411.95
2022-03-16,424.0
2022-03-17,434.1
2022-03-21,427.7
2022-03-22,440.85
2022-03-23,435.2
2022-03-24,433.15
2022-03-25,432.4
2022-03-28,432.5
2022-03-29,433.7
2022-03-30,434.8
2022-03-31,434.0
2022-04-01,440.8
2022-04-04,446.75
2022-04-05,457.3
2022-04-06,456.5
2022-04-07,450.2
2022-04-08,452.2
2022-04-11,453.15
2022-04-12,438.1
2022-04-13,431.5
2022-04-18,433.8
2022-04-19,420.7
2022-04-20,441.0
2022-04-21,447.35
2022-04-22,438.8
2022-04-25,427.3
2022-04-26,435.05
2022-04-27,430.0
2022-04-28,435.5
2022-04-29,436.9
2022-05-02,432.9
2022-05-04,424.6
2022-05-05,425.8
2022-05-06,410.0
2022-05-09,405.7
2022-05-10,390.95
2022-05-11,391.0
2022-05-12,371.9
2022-05-13,403.85
2022-05-16,406.9
2022-05-17,424.0
2022-05-18,416.45
2022-05-19,399.45
2022-05-20,418.0
2022-05-23,420.8
2022-05-24,424.7
2022-05-25,417.25
2022-05-26,421.5
2022-05-27,430.2
2022-05-30,442.5
2022-05-31,442.5
2022-06-01,445.0
2022-06-02,439.9
2022-06-03,431.85
2022-06-06,433.5
2022-06-07,436.65
2022-06-08,434.75
2022-06-09,428.95
2022-06-10,427.4
2022-06-13,406.5
2022-06-14,404.8
2022-06-15,412.95
2022-06-16,393.6
2022-06-17,390.2
2022-06-20,384.3
2022-06-21,398.55
2022-06-22,392.8
2022-06-23,407.15
2022-06-24,408.75
2022-06-27,413.0
2022-06-28,417.7
2022-06-29,416.0
2022-06-30,411.0
2022-07-01,413.7
2022-07-04,407.95
2022-07-05,412.0
2022-07-06,417.05
2022-07-07,431.5
2022-07-08,440.2
2022-07-11,436.4
2022-07-12,428.4
2022-07-13,428.0
2022-07-14,428.05
2022-07-15,438.75
2022-07-18,450.5
2022-07-19,448.7
2022-07-20,452.75
2022-07-21,454.0
2022-07-22,454.3
2022-07-25,449.0
2022-07-26,440.7
2022-07-27,443.5
2022-07-28,442.2
2022-07-29,449.25
2022-08-01,480.0
2022-08-02,474.95
2022-08-03,467.2
2022-08-04,466.7
2022-08-05,464.7
2022-08-08,468.0
2022-08-10,475.85
2022-08-11,476.15
2022-08-12,476.7
2022-08-16,490.75
2022-08-17,484.65
2022-08-18,484.85
2022-08-19,471.95
2022-08-22,453.55
2022-08-23,461.0
2022-08-24,463.05
2022-08-25,459.65
2022-08-26,464.75
2022-08-29,454.15
2022-08-30,470.3
2022-09-01,466.9
2022-09-02,461.0
2022-09-05,460.1
2022-09-06,457.95
2022-09-07,446.3
2022-09-08,442.5
2022-09-09,446.05
2022-09-12,450.9
2022-09-13,456.9
2022-09-14,451.0
2022-09-15,448.3
2022-09-16,433.0
2022-09-19,425.5
2022-09-20,434.8
2022-09-21,428.0
2022-09-22,432.0
2022-09-23,423.5
2022-09-26,397.9
2022-09-27,399.6
2022-09-28,397.1
2022-09-29,404.2
2022-09-30,405.5
2022-10-03,397.5
2022-10-04,407.5
2022-10-06,413.4
2022-10-07,412.8
2022-10-10,396.55
2022-10-11,391.3
2022-10-12,396.75
2022-10-13,399.0
2022-10-14,396.25
2022-10-17,397.0
2022-10-18,404.65
2022-10-19,398.65
2022-10-20,397.9
2022-10-21,398.2
2022-10-25,404.2
2022-10-27,408.0
2022-10-28,410.2
2022-10-31,412.25
2022-11-01,421.3
2022-11-02,422.6
2022-11-03,416.3
2022-11-04,424.5
2022-11-07,434.95
2022-11-09,433.1
2022-11-10,413.2
2022-11-11,423.0
2022-11-14,433.5
2022-11-15,436.5
2022-11-16,431.0
2022-11-17,422.9
2022-11-18,424.0
2022-11-21,420.3
2022-11-22,424.8
2022-11-23,424.0
2022-11-24,423.9
2022-11-25,434.45
2022-11-28,432.55
2022-11-29,432.5
2022-11-30,439.4
2022-12-01,437.85
2022-12-02,435.5
2022-12-05,429.1
2022-12-06,426.85
2022-12-07,419.9
2022-12-08,417.8
2022-12-09,413.2
2022-12-12,414.5
2022-12-13,418.4
2022-12-14,418.35
2022-12-15,416.7
2022-12-16,422.8
2022-12-19,418.05
2022-12-20,410.0
2022-12-21,402.15
2022-12-22,394.7
2022-12-23,378.7
2022-12-26,385.5
2022-12-27,395.25
2022-12-28,390.6
2022-12-29,386.65
2022-12-30,388.0
2023-01-02,395.0
2023-01-03,393.9
2023-01-04,385.8
2023-01-05,387.0
2023-01-06,382.05
2023-01-09,388.9
2023-01-10,412.5
2023-01-11,417.1
2023-01-12,412.2
2023-01-13,411.7
2023-01-16,413.15
2023-01-17,414.8
2023-01-18,408.85
2023-01-19,400.65
2023-01-20,402.95
2023-01-23,408.0
2023-01-24,422.15
2023-01-25,418.55
2023-01-27,445.25
2023-01-30,443.55
2023-01-31,451.3
2023-02-01,446.35
2023-02-02,444.45
2023-02-03,444.75
2023-02-06,441.7
2023-02-07,435.3
2023-02-08,440.05
2023-02-09,436.8
2023-02-10,444.5
2023-02-13,441.0
2023-02-14,440.8
2023-02-15,444.0
2023-02-16,440.8
2023-02-17,439.4
2023-02-20,442.15
2023-02-21,436.1
2023-02-22,428.8
2023-02-23,435.0
2023-02-24,427.4
2023-02-27,418.95
2023-02-28,420.85
2023-03-01,426.05
2023-03-02,420.75
2023-03-03,427.85
2023-03-06,441.0
2023-03-08,439.2
2023-03-09,432.45
2023-03-10,436.8
2023-03-13,423.7
2023-03-14,417.8
2023-03-15,413.3
2023-03-16,417.0
2023-03-17,418.95
2023-03-20,411.0
2023-03-21,412.4
2023-03-22,415.7
2023-03-23,419.2
2023-03-24,416.5
2023-03-27,412.5
2023-03-28,402.45
2023-03-29,409.6
2023-03-31,420.95
2023-04-03,424.3
2023-04-05,426.2
2023-04-06,437.0
2023-04-10,461.2
2023-04-11,459.4
2023-04-12,464.3
2023-04-13,469.0
2023-04-17,472.0
2023-04-18,472.4
2023-04-19,469.3
2023-04-20,475.5
2023-04-21,471.2
2023-04-24,474.4
2023-04-25,472.5
2023-04-26,477.0
2023-04-27,481.0
2023-04-28,484.0
2023-05-02,480.4
2023-05-03,483.8
2023-05-04,481.3
2023-05-05,477.2
2023-05-09,504.65
2023-05-10,510.05
2023-05-11,511.95
2023-05-12,513.8
2023-05-15,530.55
2023-05-16,522.0
2023-05-17,515.75
2023-05-18,509.0
2023-05-19,525.1
2023-05-22,522.1
2023-05-23,528.05
2023-05-24,520.6
2023-05-25,515.5
2023-05-26,517.8
2023-05-30,519.3
2023-05-31,525.0
2023-06-01,534.5
2023-06-02,535.05
2023-06-05,545.6
2023-06-06,556.45
2023-06-07,567.1
2023-06-08,560.3
2023-06-09,562.15
2023-06-12,564.0
2023-06-13,562.4
2023-06-14,569.7
2023-06-15,568.5
2023-06-16,569.85
2023-06-19,566.25
2023-06-20,583.05
2023-06-21,581.25
2023-06-22,571.0
2023-06-23,560.5
2023-06-26,568.5
2023-06-27,572.75
2023-06-28,586.0
2023-06-30,595.2
2023-07-03,591.9
2023-07-04,591.9
2023-07-05,589.85
2023-07-06,601.0
2023-07-07,622.15
2023-07-10,619.4
2023-07-11,628.15
2023-07-12,620.0
2023-07-13,623.15
2023-07-14,624.35
2023-07-17,619.25
2023-07-18,611.4
2023-07-19,619.9
2023-07-20,621.2
2023-07-21,626.25
2023-07-24,630.0
2023-07-25,641.5
2023-07-26,640.0
2023-07-27,645.6
2023-07-28,636.0
2023-07-31,644.3
2023-08-01,642.9
2023-08-02,623.0
2023-08-03,620.5
2023-08-04,615.75
2023-08-07,610.25
2023-08-08,608.0
2023-08-09,623.5
2023-08-10,617.2
2023-08-11,611.7
2023-08-14,606.85
2023-08-16,617.8
2023-08-17,613.35
2023-08-18,613.8
2023-08-21,619.5
2023-08-22,619.45
2023-08-23,614.5
2023-08-24,611.75
2023-08-25,601.8
2023-08-28,602.4
2023-08-29,607.65
2023-08-30,606.65
2023-08-31,601.9
2023-09-01,610.4
2023-09-04,609.7
2023-09-05,611.7
2023-09-06,610.8
2023-09-07,614.25
2023-09-08,626.95
2023-09-11,634.55
2023-09-12,620.7
2023-09-13,626.0
2023-09-14,624.7
2023-09-15,634.0
2023-09-18,640.85
2023-09-20,640.0
2023-09-21,628.15
2023-09-22,620.95
2023-09-25,619.0
2023-09-26,620.0
2023-09-27,620.6
2023-09-28,615.0
2023-09-29,630.4
2023-10-03,621.1
2023-10-04,614.4
2023-10-05,619.4
2023-10-06,623.1
2023-10-09,617.5
2023-10-10,630.6
2023-10-11,634.5
2023-10-12,637.1
2023-10-13,666.5
2023-10-16,666.35
2023-10-17,656.0
2023-10-18,667.35
2023-10-19,667.45
2023-10-20,662.4
2023-10-23,646.45
2023-10-25,637.75
2023-10-26,625.55
2023-10-27,640.8
2023-10-30,629.2
2023-10-31,629.5
2023-11-01,627.6
2023-11-02,637.9
2023-11-03,646.8
2023-11-06,646.05
2023-11-07,644.8
2023-11-08,643.95
2023-11-09,648.5
2023-11-10,652.0
2023-11-13,653.6
2023-11-15,671.5
2023-11-16,679.9
2023-11-17,681.25
2023-11-20,675.0
2023-11-21,681.0
2023-11-22,681.7
2023-11-23,680.4
2023-11-24,673.5
2023-11-28,698.0
2023-11-29,711.55
2023-11-30,706.0
2023-12-01,703.6
2023-12-04,706.1
2023-12-05,708.55
2023-12-06,722.5
2023-12-07,721.8
2023-12-08,714.4
2023-12-11,720.75
2023-12-12,715.6
2023-12-13,720.5
2023-12-14,719.95
2023-12-15,732.2
2023-12-18,730.1
2023-12-19,729.95
2023-12-20,706.0
2023-12-21,709.95
2023-12-22,725.05
2023-12-26,720.3
2023-12-27,740.3
2023-12-28,754.0
2023-12-29,779.1
2024-01-01,792.0
2024-01-02,785.9
2024-01-03,782.65
2024-01-04,795.9
2024-01-05,792.0
2024-01-08,789.85
2024-01-09,801.0
2024-01-10,808.85
2024-01-11,815.25
2024-01-12,817.45
2024-01-15,813.2
2024-01-16,818.0
2024-01-17,807.5
2024-01-18,819.55
2024-01-19,823.65
2024-01-20,819.95
2024-01-23,802.5
2024-01-24,812.0
2024-01-25,810.55
2024-01-29,840.55
2024-01-30,864.9
2024-01-31,884.8
2024-02-01,879.1
2024-02-02,882.8
2024-02-05,929.75
2024-02-06,939.7
2024-02-07,934.95
2024-02-08,925.0
2024-02-09,915.7
2024-02-12,912.0
2024-02-13,907.95
2024-02-14,918.5
2024-02-15,920.15
2024-02-16,938.0
2024-02-19,933.8
2024-02-20,927.65
2024-02-21,921.5
2024-02-22,932.0
2024-02-23,935.05
