date,adj
2024-10-15,310.70562744140625
2024-10-16,326.2035217285156
2024-10-17,309.9082946777344
2024-10-18,294.4103698730469
2024-10-21,279.7098083496094
2024-10-22,265.7566833496094
2024-10-23,252.5012664794922
2024-10-24,239.8936309814453
2024-10-25,227.933837890625
2024-10-28,216.57203674316406
2024-10-29,205.7583770751953
2024-10-30,214.47906494140625
2024-10-31,215.27638244628906
2024-11-01,214.92755126953125
2024-11-04,204.21356201171875
2024-11-05,210.2931365966797
2024-11-06,220.75796508789062
2024-11-07,231.77093505859375
2024-11-08,243.3320770263672
2024-11-11,245.22572326660156
2024-11-12,245.07620239257812
2024-11-13,240.192626953125
2024-11-14,235.40870666503906
2024-11-18,230.72445678710938
2024-11-19,226.13986206054688
2024-11-21,221.65493774414062
2024-11-22,217.2198486328125
2024-11-25,219.2629852294922
2024-11-26,218.26632690429688
2024-11-27,219.46231079101562
2024-11-28,222.2529296875
2024-11-29,223.2495880126953
2024-12-02,227.6348419189453
2024-12-03,232.1696014404297
2024-12-04,236.8040313720703
2024-12-05,241.1892852783203
2024-12-06,243.18258666992188
2024-12-09,238.34881591796875
2024-12-10,234.21273803710938
2024-12-11,229.52847290039062
2024-12-12,225.14320373535156
2024-12-13,224.39572143554688
2024-12-16,228.88064575195312
2024-12-17,233.4154052734375
2024-12-18,237.90032958984375
2024-12-19,242.63441467285156
2024-12-20,242.18592834472656
2024-12-23,230.07664489746094
2024-12-24,223.44891357421875
2024-12-26,232.46859741210938
2024-12-27,223.14991760253906
2024-12-30,224.24623107910156
2024-12-31,216.3228759765625
2025-01-01,218.21649169921875
2025-01-02,214.7282257080078
2025-01-03,212.43592834472656
2025-01-06,208.5489959716797
2025-01-07,212.63526916503906
2025-01-08,219.61181640625
2025-01-09,208.64866638183594
2025-01-10,211.48910522460938
2025-01-13,200.9246368408203
2025-01-14,190.90829467773438
2025-01-15,186.37353515625
2025-01-16,191.1076202392578
2025-01-17,190.55946350097656
2025-01-20,199.32998657226562
2025-01-21,201.42295837402344
2025-01-22,191.35678100585938
2025-01-23,187.37017822265625
2025-01-24,178.00167846679688
2025-01-27,170.177978515625
2025-01-28,165.4438934326172
2025-01-29,173.71607971191406
2025-01-30,182.38693237304688
2025-01-31,191.5062713623047
2025-02-01,198.6821746826172
2025-02-03,188.76548767089844
2025-02-04,192.25376892089844
2025-02-05,201.27345275878906
2025-02-06,201.3232879638672
2025-02-07,196.34002685546875
2025-02-10,179.24749755859375
2025-02-11,162.95225524902344
2025-02-12,161.0586395263672
2025-02-13,161.5071258544922
2025-02-14,156.87269592285156
2025-02-17,150.1951446533203
2025-02-18,140.5276336669922
2025-02-19,147.50418090820312
2025-02-20,152.9857635498047
2025-02-21,159.41415405273438
2025-02-24,166.3907012939453
2025-02-25,160.51046752929688
2025-02-27,152.48744201660156
2025-02-28,144.86306762695312
2025-03-03,143.51759338378906
2025-03-04,138.78350830078125
2025-03-05,145.71022033691406
2025-03-06,152.78643798828125
2025-03-07,153.38441467285156
2025-03-10,156.9723663330078
2025-03-11,158.7165069580078
2025-03-12,161.45729064941406
2025-03-13,169.43048095703125
2025-03-17,170.12814331054688
2025-03-18,170.12814331054688
2025-03-19,175.9585418701172
2025-03-20,171.97195434570312
2025-03-21,168.1348419189453
2025-03-24,166.9886932373047
2025-03-25,168.433837890625
2025-03-26,164.39739990234375
2025-03-27,156.22486877441406
2025-03-28,150.3446502685547
2025-04-01,157.81951904296875
2025-04-02,165.69305419921875
2025-04-03,173.41708374023438
2025-04-04,172.42044067382812
2025-04-07,156.17503356933594
2025-04-08,162.4040985107422
2025-04-09,162.4539337158203
2025-04-11,177.60301208496094
2025-04-15,177.4036865234375
2025-04-16,180.49330139160156
2025-04-17,177.65284729003906
2025-04-21,175.01173400878906
2025-04-22,182.38693237304688
2025-04-23,200.17713928222656
2025-04-24,199.2801513671875
2025-04-25,195.24371337890625
2025-04-28,193.69891357421875
2025-04-29,193.3002471923828
2025-04-30,202.569091796875
2025-05-02,197.33668518066406
2025-05-05,196.34002685546875
2025-05-06,192.95143127441406
2025-05-07,196.2403564453125
2025-05-08,198.3333282470703
2025-05-09,197.9844970703125
2025-05-12,203.66542053222656
2025-05-13,201.97109985351562
2025-05-14,207.3031768798828
2025-05-15,205.0607147216797
2025-05-16,203.31658935546875
2025-05-19,196.34002685546875
2025-05-20,189.3634796142578
2025-05-21,193.35008239746094
2025-05-22,182.1377716064453
2025-05-23,179.39698791503906
2025-05-26,175.5100555419922
2025-05-27,186.37353515625
2025-05-28,189.3634796142578
2025-05-29,199.52931213378906
2025-05-30,204.96104431152344
2025-06-02,184.4799041748047
2025-06-03,171.074951171875
2025-06-04,158.76634216308594
2025-06-05,165.19471740722656
2025-06-06,160.6599578857422
2025-06-09,165.4438934326172
2025-06-10,170.5268096923828
2025-06-11,169.92881774902344
2025-06-12,167.0385284423828
2025-06-13,164.39739990234375
2025-06-16,164.44723510742188
2025-06-17,158.0686798095703
2025-06-18,153.4840850830078
2025-06-19,150.54397583007812
2025-06-20,151.54061889648438
2025-06-23,155.47738647460938
2025-06-24,157.4208526611328
2025-06-25,148.25167846679688
2025-06-26,147.50418090820312
2025-06-27,147.90284729003906
2025-06-30,154.23158264160156
2025-07-01,147.5540313720703
2025-07-02,147.85302734375
2025-07-03,147.50418090820312
2025-07-04,149.4974822998047
2025-07-07,149.5473175048828
2025-07-08,149.99581909179688
2025-07-09,149.44764709472656
2025-07-10,150.99246215820312
2025-07-11,151.2416229248047
2025-07-14,148.10218811035156
2025-07-15,147.40451049804688
2025-07-16,146.60720825195312
2025-07-17,154.97906494140625
2025-07-18,160.31114196777344
2025-07-21,184.13107299804688
2025-07-22,184.08123779296875
2025-07-23,175.75921630859375
2025-07-24,180.3936309814453
2025-07-25,174.66290283203125
2025-07-28,170.42713928222656
2025-07-29,171.4237823486328
2025-07-30,169.43048095703125
2025-07-31,169.57997131347656
2025-08-01,170.3274688720703
2025-08-04,175.41038513183594
2025-08-05,170.42713928222656
2025-08-06,164.945556640625
2025-08-07,164.44723510742188
2025-08-08,171.4237823486328
2025-08-11,179.1478271484375
2025-08-12,167.08834838867188
2025-08-13,163.64991760253906
2025-08-14,159.4639892578125
2025-08-18,158.0686798095703
2025-08-19,158.6666717529297
2025-08-20,157.5703582763672
2025-08-21,157.07203674316406
2025-08-22,156.77304077148438
2025-08-25,157.4208526611328
2025-08-26,154.97906494140625
2025-08-28,151.5904541015625
2025-08-29,156.42420959472656
2025-09-01,158.91583251953125
2025-09-02,156.22486877441406
2025-09-03,154.38107299804688
2025-09-04,159.7629852294922
2025-09-05,159.96231079101562
2025-09-08,153.63357543945312
2025-09-09,150.54397583007812
2025-09-10,148.70016479492188
2025-09-11,152.28811645507812
2025-09-12,149.4974822998047
2025-09-15,152.43760681152344
2025-09-16,147.85302734375
2025-09-17,154.430908203125
2025-09-18,150.44430541992188
2025-09-19,148.6005096435547
2025-09-22,148.75
2025-09-23,150.89999389648438
2025-09-24,153.9499969482422
2025-09-25,161.6999969482422
2025-09-26,154.14999389648438
2025-09-29,155.9499969482422
2025-09-30,149.0
2025-10-01,151.0
2025-10-03,151.39999389648438
2025-10-06,152.75
2025-10-07,145.5
2025-10-08,146.6999969482422
2025-10-09,146.5
2025-10-10,148.0500030517578
2025-10-13,150.0
2025-10-14,145.25
2025-10-15,148.60000610351562
2025-10-16,149.39999389648438
2025-10-17,146.25
2025-10-20,144.0
2025-10-21,145.0
2025-10-23,144.25
2025-10-24,141.0
2025-10-27,135.10000610351562
2025-10-28,136.0
2025-10-29,132.0
2025-10-30,131.64999389648438
2025-10-31,136.0
2025-11-03,132.0
2025-11-04,128.10000610351562
2025-11-06,125.55000305175781
2025-11-07,128.0
2025-11-10,145.5500030517578
2025-11-11,154.35000610351562
2025-11-12,160.75
2025-11-13,152.1999969482422
2025-11-14,156.5
2025-11-17,155.0
2025-11-18,164.25
2025-11-19,163.10000610351562
2025-11-20,164.75
2025-11-21,161.6999969482422
2025-11-24,152.1999969482422
2025-11-25,150.0500030517578
2025-11-26,148.0
2025-11-27,149.3000030517578
2025-11-28,145.0
2025-12-01,147.6999969482422
2025-12-02,138.9499969482422
2025-12-03,144.4499969482422
2025-12-04,140.5
2025-12-05,145.0
2025-12-08,138.1999969482422
2025-12-09,138.0
2025-12-10,138.60000610351562
2025-12-11,142.0
2025-12-12,137.89999389648438
2025-12-15,137.0
2025-12-16,133.60000610351562
2025-12-17,135.5
2025-12-18,129.6999969482422
2025-12-19,135.60000610351562
2025-12-22,138.4499969482422
2025-12-23,139.75
2025-12-24,132.5
2025-12-26,130.9499969482422
2025-12-29,133.3000030517578
2025-12-30,128.39999389648438
2025-12-31,129.75
2026-01-01,130.1999969482422
2026-01-02,129.85000610351562
2026-01-05,129.0
2026-01-06,126.80000305175781
2026-01-07,125.75
2026-01-08,122.75
2026-01-09,121.05000305175781
2026-01-12,115.75
2026-01-13,119.0
2026-01-14,118.5
2026-01-16,116.5
2026-01-19,115.05000305175781
2026-01-20,106.3499984741211
2026-01-21,101.80000305175781
2026-01-22,102.75
2026-01-23,99.55000305175781
2026-01-27,94.6500015258789
2026-01-28,94.19999694824219
2026-01-29,86.1500015258789
2026-01-30,99.69999694824219
2026-02-02,97.0
2026-02-03,96.0
2026-02-04,93.5999984741211
2026-02-05,89.69999694824219
2026-02-06,101.94999694824219
2026-02-09,97.30000305175781
2026-02-10,99.94999694824219
2026-02-11,116.80000305175781
2026-02-12,123.9000015258789
2026-02-13,137.6999969482422
2026-02-16,139.0500030517578
2026-02-17,137.39999389648438
2026-02-18,139.9499969482422
2026-02-19,130.5500030517578
2026-02-20,133.4499969482422
2026-02-23,137.64999389648438
2026-02-24,140.35000610351562
2026-02-25,140.0
2026-02-26,139.35000610351562
2026-02-27,137.6999969482422
2026-03-02,129.35000610351562
2026-03-04,132.8000030517578
2026-03-05,128.0
2026-03-06,140.39999389648438
2026-03-09,135.0
2026-03-10,134.5
2026-03-11,131.25
2026-03-12,133.35000610351562
2026-03-13,131.0
2026-03-16,134.0
2026-03-17,136.0500030517578
2026-03-18,136.39999389648438
2026-03-19,130.5
2026-03-20,132.0
2026-03-23,123.0
2026-03-24,122.05000305175781
2026-03-25,121.1500015258789
2026-03-27,119.0999984741211
2026-03-30,109.9000015258789
2026-04-01,113.30000305175781
2026-04-02,110.4000015258789
2026-04-06,108.4000015258789
2026-04-07,108.25
2026-04-08,115.30000305175781
2026-04-09,112.94999694824219
2026-04-10,114.0
2026-04-13,110.0
2026-04-15,109.69999694824219
2026-04-16,108.80000305175781
2026-04-17,109.3499984741211
2026-04-20,108.0999984741211
2026-04-21,107.75
2026-04-22,109.55000305175781
2026-04-23,109.0
2026-04-24,107.94999694824219
2026-04-27,105.25
2026-04-28,103.6500015258789
2026-04-29,104.5
2026-04-30,100.0999984741211
2026-05-04,99.69999694824219
2026-05-05,99.80000305175781
2026-05-06,100.0
2026-05-07,99.9000015258789
2026-05-08,98.44999694824219
2026-05-11,96.4000015258789
2026-05-12,93.25
2026-05-13,94.1500015258789
2026-05-14,112.94999694824219
2026-05-15,121.0
2026-05-18,119.1500015258789
2026-05-19,112.30000305175781
2026-05-20,113.9000015258789
2026-05-21,120.19999694824219
2026-05-22,124.0999984741211
2026-05-25,148.10000610351562
2026-05-26,161.5500030517578
2026-05-27,156.39999389648438
2026-05-28,156.39999389648438
2026-05-29,163.14999389648438
2026-06-01,171.10000610351562
2026-06-02,167.1999969482422
2026-06-03,167.6999969482422
2026-06-04,169.10000610351562
2026-06-05,175.75
2026-06-08,193.3000030517578
2026-06-09,212.60000610351562
2026-06-10,223.1999969482422
2026-06-11,218.0
2026-06-12,209.25
2026-06-15,198.8000030517578
2026-06-16,194.0500030517578
2026-06-17,191.5
2026-06-18,199.4499969482422
2026-06-19,209.39999389648438
2026-06-22,219.85000610351562
2026-06-23,230.8000030517578
2026-06-24,242.3000030517578
2026-06-25,254.39999389648438
2026-06-26,254.39999389648438
2026-06-29,267.1000061035156
2026-06-30,280.45001220703125
2026-07-01,294.1499938964844
2026-07-02,279.45001220703125
2026-07-03,274.1000061035156
2026-07-06,286.54998779296875
2026-07-07,284.0
2026-07-08,280.8999938964844
2026-07-09,277.5
2026-07-10,274.0
2026-07-13,260.5
2026-07-14,266.5
2026-07-15,273.25
2026-07-16,270.95001220703125
2026-07-17,282.70001220703125
2026-07-20,275.25
2026-07-21,262.70001220703125
2026-07-22,268.0
2026-07-23,261.95001220703125
2026-07-24,249.0
2026-07-27,260.0
2026-07-28,254.89999389648438
2026-07-29,253.5
