date,adj
2015-09-11,114.9255142211914
2015-09-14,113.53683471679688
2015-09-15,114.01568603515625
2015-09-16,114.97339630126953
2015-09-18,116.84092712402344
2015-09-21,119.61830139160156
2015-09-22,118.56481170654297
2015-09-23,114.39876556396484
2015-09-24,114.01568603515625
2015-09-28,114.01568603515625
2015-09-29,110.32848358154297
2015-09-30,112.7706527709961
2015-10-01,113.01007080078125
2015-10-05,114.9255142211914
2015-10-06,112.7706527709961
2015-10-07,113.9677963256836
2015-10-08,113.44105529785156
2015-10-09,116.5057373046875
2015-10-12,116.07476043701172
2015-10-13,115.9789810180664
2015-10-14,117.08035278320312
2015-10-15,118.99579620361328
2015-10-16,118.90000915527344
2015-10-19,119.37886810302734
2015-10-20,111.23831939697266
2015-10-21,110.80734252929688
2015-10-23,111.3340835571289
2015-10-26,113.20162963867188
2015-10-27,111.86082458496094
2015-10-28,111.1904296875
2015-10-29,113.6325912475586
2015-10-30,112.5791244506836
2015-11-02,110.7115707397461
2015-11-03,112.33969116210938
2015-11-04,110.1369400024414
2015-11-05,112.4354476928711
2015-11-06,112.67489624023438
2015-11-09,108.84403991699219
2015-11-10,108.60459899902344
2015-11-13,108.02998352050781
2015-11-16,107.16804504394531
2015-11-17,106.97650146484375
2015-11-18,107.35958099365234
2015-11-19,108.12574768066406
2015-11-20,108.65248107910156
2015-11-23,128.38136291503906
2015-11-24,133.69668579101562
2015-11-26,136.28250122070312
2015-11-27,133.31358337402344
2015-11-30,134.55860900878906
2015-12-01,134.65438842773438
2015-12-02,140.54432678222656
2015-12-03,142.65127563476562
2015-12-04,137.28810119628906
2015-12-07,132.59530639648438
2015-12-08,130.0094757080078
2015-12-09,127.66309356689453
2015-12-10,131.6854705810547
2015-12-11,128.4771270751953
2015-12-14,126.6095962524414
2015-12-15,129.0517578125
2015-12-16,138.96409606933594
2015-12-17,136.4740447998047
2015-12-18,135.13323974609375
2015-12-21,143.32167053222656
2015-12-22,146.38636779785156
2015-12-23,153.71286010742188
2015-12-24,152.3241729736328
2015-12-28,153.2819061279297
2015-12-29,152.80303955078125
2015-12-30,152.41993713378906
2015-12-31,150.45664978027344
2016-01-01,147.72715759277344
2016-01-04,143.5611114501953
2016-01-05,153.09036254882812
2016-01-06,159.74644470214844
2016-01-07,153.42555236816406
2016-01-08,155.38885498046875
2016-01-11,153.5692138671875
2016-01-12,152.18052673339844
2016-01-13,147.248291015625
2016-01-14,147.00888061523438
2016-01-15,142.89071655273438
2016-01-18,135.42054748535156
2016-01-19,135.42054748535156
2016-01-20,133.02626037597656
2016-01-21,131.63760375976562
2016-01-22,136.90499877929688
2016-01-25,140.4006805419922
2016-01-27,138.48524475097656
2016-01-28,134.70225524902344
2016-01-29,137.33596801757812
2016-02-01,143.2738037109375
2016-02-02,146.9130859375
2016-02-03,139.87393188476562
2016-02-04,141.8372344970703
2016-02-05,141.40626525878906
2016-02-08,143.0343780517578
2016-02-09,137.86270141601562
2016-02-10,133.88821411132812
2016-02-11,125.1251220703125
2016-02-12,114.4466552734375
2016-02-15,123.54492950439453
2016-02-16,120.6717758178711
2016-02-17,118.51692199707031
2016-02-18,120.00138092041016
2016-02-19,120.4802474975586
2016-02-22,119.13944244384766
2016-02-23,113.72836303710938
2016-02-24,113.82412719726562
2016-02-25,112.00446319580078
2016-02-26,112.05236053466797
2016-02-29,110.1369400024414
2016-03-01,116.07476043701172
2016-03-02,121.39006805419922
2016-03-03,125.50821685791016
2016-03-04,127.37576293945312
2016-03-08,130.4883270263672
2016-03-09,129.3390655517578
2016-03-10,128.62078857421875
2016-03-11,126.2743911743164
2016-03-14,124.5984115600586
2016-03-15,121.91680145263672
2016-03-16,119.61830139160156
2016-03-17,121.53372192382812
2016-03-18,122.82662963867188
2016-03-21,132.7389678955078
2016-03-22,137.0965576171875
2016-03-23,137.95849609375
2016-03-28,147.2962188720703
2016-03-29,150.2650909423828
2016-03-30,150.64816284179688
2016-03-31,145.3807830810547
2016-04-01,147.48773193359375
2016-04-04,146.33848571777344
2016-04-05,143.32167053222656
2016-04-06,144.1357421875
2016-04-07,142.98648071289062
2016-04-08,141.9808807373047
2016-04-11,147.20042419433594
2016-04-12,145.66810607910156
2016-04-13,148.68487548828125
2016-04-18,150.64816284179688
2016-04-20,153.3297882080078
2016-04-21,150.98338317871094
2016-04-22,148.44544982910156
2016-04-25,154.19171142578125
2016-04-26,158.26197814941406
2016-04-27,160.7520751953125
2016-04-28,159.5070343017578
2016-04-29,158.02256774902344
2016-05-02,163.6251678466797
2016-05-03,167.83909606933594
2016-05-04,163.2421112060547
2016-05-05,171.5263214111328
2016-05-06,166.6419677734375
2016-05-09,170.42494201660156
2016-05-10,169.94610595703125
2016-05-11,168.5574188232422
2016-05-12,167.31239318847656
2016-05-13,163.72097778320312
2016-05-16,164.48715209960938
2016-05-17,169.51513671875
2016-05-18,167.1687469482422
2016-05-19,165.20538330078125
2016-05-20,173.3938751220703
2016-05-23,171.28688049316406
2016-05-24,172.8671112060547
2016-05-25,176.21910095214844
2016-05-26,173.8727264404297
2016-05-27,170.28131103515625
2016-05-30,176.84161376953125
2016-05-31,174.63888549804688
2016-06-01,173.7290496826172
2016-06-02,174.25579833984375
2016-06-03,171.66998291015625
2016-06-06,170.23341369628906
2016-06-07,169.03627014160156
2016-06-08,166.6419677734375
2016-06-09,165.58848571777344
2016-06-10,168.60528564453125
2016-06-13,167.3602752685547
2016-06-14,168.60528564453125
2016-06-15,166.73776245117188
2016-06-16,167.9827880859375
2016-06-17,166.6419677734375
2016-06-20,164.29559326171875
2016-06-21,163.14633178710938
2016-06-22,163.0505828857422
2016-06-23,163.4336395263672
2016-06-24,162.04498291015625
2016-06-27,157.9268035888672
2016-06-28,161.08724975585938
2016-06-29,158.26197814941406
2016-06-30,166.30679321289062
2016-07-01,163.28997802734375
2016-07-04,162.85902404785156
2016-07-05,162.28439331054688
2016-07-07,159.21969604492188
2016-07-08,157.25640869140625
2016-07-11,161.27877807617188
2016-07-12,160.1774139404297
2016-07-13,157.9746856689453
2016-07-14,153.66497802734375
2016-07-15,152.6115264892578
2016-07-18,153.23402404785156
2016-07-19,153.47344970703125
2016-07-20,152.08473205566406
2016-07-21,148.68487548828125
2016-07-22,151.60589599609375
2016-07-25,153.71286010742188
2016-07-26,150.9355010986328
2016-07-27,149.40313720703125
2016-07-28,158.4056396484375
2016-07-29,168.03067016601562
2016-08-01,173.2023162841797
2016-08-02,172.10093688964844
2016-08-03,170.9995880126953
2016-08-04,168.94049072265625
2016-08-05,169.61090087890625
2016-08-08,162.332275390625
2016-08-09,159.55490112304688
2016-08-10,158.1183624267578
2016-08-11,173.63328552246094
2016-08-12,181.72596740722656
2016-08-16,185.9877471923828
2016-08-17,189.77072143554688
2016-08-18,187.90318298339844
2016-08-19,200.64080810546875
2016-08-22,202.4125518798828
2016-08-23,203.70547485351562
2016-08-24,197.62400817871094
2016-08-25,191.54251098632812
2016-08-26,190.8721160888672
2016-08-29,192.2607879638672
2016-08-30,196.85784912109375
2016-08-31,206.68386840820312
2016-09-01,203.50482177734375
2016-09-02,207.502685546875
2016-09-06,213.475341796875
2016-09-07,213.42721557617188
2016-09-08,211.9340057373047
2016-09-09,211.8858642578125
2016-09-12,218.82186889648438
2016-09-14,217.76220703125
2016-09-15,215.0648651123047
2016-09-16,218.82186889648438
2016-09-19,215.1611785888672
2016-09-20,214.19786071777344
2016-09-21,221.18206787109375
2016-09-22,223.68673706054688
2016-09-23,224.02391052246094
2016-09-26,220.3632354736328
2016-09-27,219.01455688476562
2016-09-28,217.81039428710938
2016-09-29,201.67453002929688
2016-09-30,203.26402282714844
2016-10-03,201.48184204101562
2016-10-04,200.80747985839844
2016-10-05,201.9635009765625
2016-10-06,201.1446533203125
2016-10-07,200.13319396972656
2016-10-10,199.0253143310547
2016-10-13,198.54367065429688
2016-10-14,200.3258056640625
2016-10-17,205.04615783691406
2016-10-18,210.68167114257812
2016-10-19,211.64498901367188
2016-10-20,213.90887451171875
2016-10-21,214.0052032470703
2016-10-24,219.54437255859375
2016-10-25,216.02821350097656
2016-10-26,215.40206909179688
2016-10-27,212.07852172851562
2016-10-28,213.0418701171875
2016-11-01,213.61984252929688
2016-11-02,209.09217834472656
2016-11-03,208.8031768798828
2016-11-04,206.58750915527344
2016-11-07,209.38119506835938
2016-11-08,204.6608123779297
2016-11-09,197.24314880371094
2016-11-10,202.6378173828125
2016-11-11,196.2316436767578
2016-11-15,176.82040405273438
2016-11-16,178.21725463867188
2016-11-17,172.43724060058594
2016-11-18,170.3660430908203
2016-11-21,161.64785766601562
2016-11-22,163.7672119140625
2016-11-23,170.79957580566406
2016-11-24,172.91888427734375
2016-11-25,178.3617401123047
2016-11-28,177.06124877929688
2016-11-29,179.37322998046875
2016-11-30,181.6370849609375
2016-12-01,174.12310791015625
2016-12-02,170.1733856201172
2016-12-05,171.18492126464844
2016-12-06,168.5357208251953
2016-12-07,171.13670349121094
2016-12-08,172.62989807128906
2016-12-09,173.64137268066406
2016-12-12,173.30422973632812
2016-12-13,168.92105102539062
2016-12-14,169.83619689941406
2016-12-15,168.96920776367188
2016-12-16,169.5953826904297
2016-12-19,170.22158813476562
2016-12-20,168.2948760986328
2016-12-21,167.66873168945312
2016-12-22,167.09071350097656
2016-12-23,164.2970733642578
2016-12-26,163.04470825195312
2016-12-27,163.43002319335938
2016-12-28,162.22586059570312
2016-12-29,162.8038787841797
2016-12-30,163.5263671875
2017-01-02,163.7672119140625
2017-01-03,164.87503051757812
2017-01-04,167.90956115722656
2017-01-05,173.30422973632812
2017-01-06,174.4602508544922
2017-01-09,175.90525817871094
2017-01-10,174.12310791015625
2017-01-11,170.94406127929688
2017-01-12,173.97857666015625
2017-01-13,174.4602508544922
2017-01-16,175.4717254638672
2017-01-17,173.4005584716797
2017-01-18,174.3157501220703
2017-01-19,172.91888427734375
2017-01-20,171.04039001464844
2017-01-23,171.04039001464844
2017-01-24,174.60475158691406
2017-01-25,177.83189392089844
2017-01-27,175.51991271972656
2017-01-30,175.423583984375
2017-01-31,177.78375244140625
2017-02-01,176.67591857910156
2017-02-02,185.92393493652344
2017-02-03,191.7039794921875
2017-02-06,185.39413452148438
2017-02-07,184.527099609375
2017-02-08,187.12811279296875
2017-02-09,190.40347290039062
2017-02-10,193.67881774902344
2017-02-13,191.80032348632812
2017-02-14,196.90597534179688
2017-02-15,196.5206298828125
2017-02-16,199.89231872558594
2017-02-17,198.59181213378906
2017-02-20,201.5299835205078
2017-02-21,199.94049072265625
2017-02-22,206.25033569335938
2017-02-23,203.3121795654297
2017-02-27,206.009521484375
2017-02-28,204.61270141601562
2017-03-01,200.90382385253906
2017-03-02,197.4839630126953
2017-03-03,201.81898498535156
2017-03-06,198.20648193359375
2017-03-07,202.01165771484375
2017-03-08,203.11949157714844
2017-03-09,198.92898559570312
2017-03-10,206.25033569335938
2017-03-14,224.69821166992188
2017-03-15,223.87939453125
2017-03-16,227.58824157714844
2017-03-17,224.07208251953125
2017-03-20,218.91819763183594
2017-03-21,219.11087036132812
2017-03-22,221.85638427734375
2017-03-23,216.8470458984375
2017-03-24,219.64071655273438
2017-03-27,213.81251525878906
2017-03-28,215.25753784179688
2017-03-29,211.45236206054688
2017-03-30,215.7392120361328
2017-03-31,207.93617248535156
2017-04-03,214.67953491210938
2017-04-05,213.81251525878906
2017-04-06,213.475341796875
2017-04-07,218.0030517578125
2017-04-10,216.8951873779297
2017-04-11,228.5515899658203
2017-04-12,237.8477783203125
2017-04-13,249.84130859375
2017-04-17,254.9469757080078
2017-04-18,247.7219696044922
2017-04-19,248.92611694335938
2017-04-20,249.6005096435547
2017-04-21,250.66017150878906
2017-04-24,248.9743194580078
2017-04-25,251.2381591796875
2017-04-26,249.74497985839844
2017-04-27,253.309326171875
2017-04-28,260.6306457519531
2017-05-02,267.0850524902344
2017-05-03,274.6954345703125
2017-05-04,281.6795654296875
2017-05-05,282.257568359375
2017-05-08,293.5286560058594
2017-05-09,305.377685546875
2017-05-10,319.20159912109375
2017-05-11,306.2928771972656
2017-05-12,308.99017333984375
2017-05-15,320.2612609863281
2017-05-16,308.1231689453125
2017-05-17,307.9305419921875
2017-05-18,301.8133239746094
2017-05-19,302.77667236328125
2017-05-22,300.1756896972656
2017-05-23,281.05340576171875
2017-05-24,278.1152648925781
2017-05-25,283.22088623046875
2017-05-26,287.4114074707031
2017-05-29,293.1914367675781
2017-05-30,294.4438171386719
2017-05-31,298.5379638671875
2017-06-01,300.8499450683594
2017-06-02,296.3222961425781
2017-06-05,289.6753234863281
2017-06-06,294.34747314453125
2017-06-07,300.609130859375
2017-06-08,303.2583312988281
2017-06-09,308.7012023925781
2017-06-12,308.84564208984375
2017-06-13,320.79107666015625
2017-06-14,326.8118591308594
2017-06-15,336.44525146484375
2017-06-16,343.1885986328125
2017-06-19,345.7896728515625
2017-06-20,344.34466552734375
2017-06-21,337.45672607421875
2017-06-22,350.75079345703125
2017-06-23,349.7874755859375
2017-06-27,341.8399353027344
2017-06-28,334.95208740234375
2017-06-29,336.8305969238281
2017-06-30,337.69757080078125
2017-07-03,344.0074462890625
2017-07-04,337.74578857421875
2017-07-05,347.04193115234375
2017-07-06,374.3525695800781
2017-07-07,371.7514953613281
2017-07-10,374.2562255859375
2017-07-11,367.3201904296875
2017-07-12,371.6070251464844
2017-07-13,369.43951416015625
2017-07-14,354.8450012207031
2017-07-17,357.0124816894531
2017-07-18,355.7601318359375
2017-07-19,355.1821594238281
2017-07-20,350.4617614746094
2017-07-21,350.65447998046875
2017-07-24,348.7278137207031
2017-07-25,344.2964172363281
2017-07-26,342.8514099121094
2017-07-27,344.0074462890625
2017-07-28,337.40863037109375
2017-07-31,337.60125732421875
2017-08-01,336.2044677734375
2017-08-02,337.5049133300781
2017-08-03,342.12896728515625
2017-08-04,337.2159118652344
2017-08-07,336.2525939941406
2017-08-08,324.8370361328125
2017-08-09,321.1763916015625
2017-08-10,311.88018798828125
2017-08-11,319.20159912109375
2017-08-14,326.76373291015625
2017-08-16,332.6882629394531
2017-08-17,334.8076171875
2017-08-18,331.14691162109375
2017-08-21,328.3532409667969
2017-08-22,326.33026123046875
2017-08-23,328.6904296875
2017-08-24,325.752197265625
2017-08-28,320.6465148925781
2017-08-29,320.9837341308594
2017-08-30,327.9197082519531
2017-08-31,332.6401062011719
2017-09-01,334.8076171875
2017-09-04,334.2295837402344
2017-09-05,343.429443359375
2017-09-06,345.0189514160156
2017-09-07,345.9822692871094
2017-09-08,351.3288269042969
2017-09-11,361.2511901855469
2017-09-12,366.1641845703125
2017-09-13,357.8795166015625
2017-09-14,362.5516662597656
2017-09-15,361.5369567871094
2017-09-18,357.38128662109375
2017-09-19,375.26007080078125
2017-09-20,385.1658630371094
2017-09-21,385.552490234375
2017-09-22,366.90057373046875
2017-09-25,354.7237243652344
2017-09-26,355.593505859375
2017-09-27,347.3305969238281
2017-09-28,351.4862060546875
2017-09-29,355.2552185058594
2017-10-03,359.74908447265625
2017-10-04,383.42633056640625
2017-10-05,374.4386291503906
2017-10-06,372.89239501953125
2017-10-09,372.1675720214844
2017-10-10,372.26422119140625
2017-10-11,367.1421203613281
2017-10-12,369.3166198730469
2017-10-13,367.0455322265625
2017-10-16,368.54351806640625
2017-10-17,370.28302001953125
2017-10-18,367.2871398925781
2017-10-19,369.3166198730469
2017-10-23,365.40264892578125
2017-10-24,366.61065673828125
2017-10-25,365.7892150878906
2017-10-26,362.7933349609375
2017-10-27,364.3395690917969
2017-10-30,359.5074768066406
2017-10-31,364.6777648925781
2017-11-01,365.64422607421875
2017-11-02,365.0643615722656
2017-11-03,365.2576599121094
2017-11-06,363.2764892578125
2017-11-07,363.1315612792969
2017-11-08,362.8416748046875
2017-11-09,363.8080749511719
2017-11-10,362.6483459472656
2017-11-13,357.09136962890625
2017-11-14,356.89813232421875
2017-11-15,355.40020751953125
2017-11-16,361.97186279296875
2017-11-17,364.72613525390625
2017-11-20,360.8121337890625
2017-11-21,365.4993591308594
2017-11-22,363.7113952636719
2017-11-23,359.9424133300781
2017-11-24,396.76287841796875
2017-11-27,387.1953125
2017-11-28,388.0650634765625
2017-11-29,387.5819396972656
2017-11-30,383.5712585449219
2017-12-01,386.6637878417969
2017-12-04,386.5188293457031
2017-12-05,385.1175537109375
2017-12-06,378.6909484863281
2017-12-07,377.0479431152344
2017-12-08,373.9071044921875
2017-12-11,379.270751953125
2017-12-12,371.58770751953125
2017-12-13,375.7916564941406
2017-12-14,375.9365539550781
2017-12-15,378.40093994140625
2017-12-18,387.388671875
2017-12-19,396.9561767578125
2017-12-20,386.85711669921875
2017-12-21,386.9053955078125
2017-12-22,403.43121337890625
2017-12-26,403.9143981933594
2017-12-27,391.78582763671875
2017-12-28,391.9791259765625
2017-12-29,399.3238830566406
2018-01-01,389.94964599609375
2018-01-02,391.640869140625
2018-01-03,388.693359375
2018-01-04,414.8831787109375
2018-01-05,414.4966735839844
2018-01-08,410.96923828125
2018-01-09,423.6776123046875
2018-01-10,417.1059875488281
2018-01-11,411.3558349609375
2018-01-12,434.7914123535156
2018-01-15,431.1190490722656
2018-01-16,445.0837707519531
2018-01-17,446.4850769042969
2018-01-18,422.711181640625
2018-01-19,410.6793212890625
2018-01-22,407.9250183105469
2018-01-23,404.3492431640625
2018-01-24,400.8701171875
2018-01-25,403.96270751953125
2018-01-29,396.0380554199219
2018-01-30,387.24365234375
2018-01-31,387.53363037109375
2018-02-01,381.01025390625
2018-02-02,358.734375
2018-02-05,350.80975341796875
2018-02-06,336.5067443847656
2018-02-07,349.6500244140625
2018-02-08,357.3330383300781
2018-02-09,349.60174560546875
2018-02-12,355.9317932128906
2018-02-14,355.9800720214844
2018-02-15,347.7655334472656
2018-02-16,341.3388366699219
2018-02-19,332.2061767578125
2018-02-20,326.0210876464844
2018-02-21,323.99163818359375
2018-02-22,324.2815246582031
2018-02-23,327.37408447265625
2018-02-26,335.05712890625
2018-02-27,331.3363952636719
2018-02-28,334.0907287597656
2018-03-01,333.8973693847656
2018-03-05,323.79833984375
2018-03-06,321.2856750488281
2018-03-07,312.39459228515625
2018-03-08,308.190673828125
2018-03-09,312.2496643066406
2018-03-12,308.09405517578125
2018-03-13,314.32745361328125
2018-03-14,314.23077392578125
2018-03-15,320.27093505859375
2018-03-16,317.3716735839844
2018-03-19,316.9367980957031
2018-03-20,310.9449768066406
2018-03-21,316.0186462402344
2018-03-22,312.008056640625
2018-03-23,306.40277099609375
2018-03-26,320.0776672363281
2018-03-27,324.0882873535156
2018-03-28,324.4264831542969
2018-04-02,340.71063232421875
2018-04-03,347.1373596191406
2018-04-04,351.8727722167969
2018-04-05,360.28057861328125
2018-04-06,365.1127014160156
2018-04-09,375.1634521484375
2018-04-10,382.7981872558594
2018-04-11,380.9619445800781
2018-04-12,382.0250244140625
2018-04-13,385.5041198730469
2018-04-16,379.8988952636719
2018-04-17,385.4558410644531
2018-04-18,377.0479431152344
2018-04-19,393.0904846191406
2018-04-20,383.32965087890625
2018-04-23,376.9512634277344
2018-04-24,377.19287109375
2018-04-25,376.9996643066406
2018-04-26,376.90301513671875
2018-04-27,376.90301513671875
2018-04-30,384.3444519042969
2018-05-02,386.2772521972656
2018-05-03,381.831787109375
2018-05-04,384.151123046875
2018-05-07,383.1364440917969
2018-05-08,380.7203674316406
2018-05-09,377.2895812988281
2018-05-10,375.6949462890625
2018-05-11,376.3714599609375
2018-05-14,376.56475830078125
2018-05-15,373.71380615234375
2018-05-16,378.3043518066406
2018-05-17,378.6425476074219
2018-05-18,373.3756103515625
2018-05-21,381.15521240234375
2018-05-22,367.33544921875
2018-05-23,364.9194641113281
2018-05-24,367.33544921875
2018-05-25,368.6884765625
2018-05-28,360.8121337890625
2018-05-29,367.1421203613281
2018-05-30,365.2576599121094
2018-05-31,375.2117614746094
2018-06-01,366.803955078125
2018-06-04,354.9170227050781
2018-06-05,329.7418212890625
2018-06-06,341.6286926269531
2018-06-07,347.91046142578125
2018-06-08,336.5067443847656
2018-06-11,325.7311706542969
2018-06-12,328.8720703125
2018-06-13,330.6116027832031
2018-06-14,326.5526123046875
2018-06-15,328.0989074707031
2018-06-18,334.5738525390625
2018-06-19,326.16607666015625
2018-06-20,331.5779724121094
2018-06-21,328.34051513671875
2018-06-22,329.64520263671875
2018-06-25,329.64520263671875
2018-06-26,329.355224609375
2018-06-27,327.27740478515625
2018-06-28,326.7942199707031
2018-06-29,359.16925048828125
2018-07-02,336.893310546875
2018-07-03,334.8155212402344
2018-07-04,333.4625244140625
2018-07-05,333.7041320800781
2018-07-06,337.2798767089844
2018-07-09,342.4501953125
2018-07-10,338.87445068359375
2018-07-11,337.2315673828125
2018-07-12,335.0087890625
2018-07-13,327.27740478515625
2018-07-16,325.2962646484375
2018-07-17,323.2668151855469
2018-07-18,320.3675537109375
2018-07-19,313.892578125
2018-07-20,313.9892272949219
2018-07-23,316.06695556640625
2018-07-24,307.3208923339844
2018-07-25,300.7009582519531
2018-07-26,307.41754150390625
2018-07-27,311.47650146484375
2018-07-30,307.17596435546875
2018-07-31,324.1849060058594
2018-08-01,312.34625244140625
2018-08-02,305.09820556640625
2018-08-03,307.079345703125
2018-08-06,325.4412536621094
2018-08-07,334.428955078125
2018-08-08,338.2462463378906
2018-08-09,337.1832275390625
2018-08-10,340.3240966796875
2018-08-13,328.4371032714844
2018-08-14,321.2856750488281
2018-08-16,318.1930847167969
2018-08-17,320.4642333984375
2018-08-20,310.6550598144531
2018-08-21,324.1365966796875
2018-08-23,331.6746520996094
2018-08-24,330.80487060546875
2018-08-27,337.03826904296875
2018-08-28,330.51495361328125
2018-08-29,330.563232421875
2018-08-30,331.77130126953125
2018-08-31,346.94403076171875
2018-09-03,335.73358154296875
2018-09-04,334.380615234375
2018-09-05,326.6492919921875
2018-09-06,333.6075134277344
2018-09-07,331.42352294921875
2018-09-10,345.64337158203125
2018-09-11,331.2779541015625
2018-09-12,333.1221618652344
2018-09-14,334.6266174316406
2018-09-17,332.4912414550781
2018-09-18,330.54998779296875
2018-09-19,329.6763610839844
2018-09-21,305.2164001464844
2018-09-24,304.1486511230469
2018-09-25,306.42974853515625
2018-09-26,304.6825256347656
2018-09-27,305.3619689941406
2018-09-28,307.8856201171875
2018-10-01,294.05401611328125
2018-10-03,292.25836181640625
2018-10-04,286.628662109375
2018-10-05,285.4153747558594
2018-10-08,282.4549255371094
2018-10-09,282.89178466796875
2018-10-10,287.8905334472656
2018-10-11,288.08465576171875
2018-10-12,285.5610656738281
2018-10-15,290.3656005859375
2018-10-16,290.8509826660156
2018-10-17,289.15234375
2018-10-19,282.6976318359375
2018-10-22,273.039794921875
2018-10-23,275.6605224609375
2018-10-24,284.396240234375
2018-10-25,280.95050048828125
2018-10-26,284.396240234375
2018-10-29,291.23919677734375
2018-10-30,297.596923828125
2018-10-31,306.13848876953125
2018-11-01,303.66339111328125
2018-11-02,298.76165771484375
2018-11-05,288.5699462890625
2018-11-06,284.1535949707031
2018-11-07,288.76409912109375
2018-11-09,280.076904296875
2018-11-12,268.23516845703125
2018-11-13,270.1764221191406
2018-11-14,264.20703125
2018-11-15,259.0141296386719
2018-11-16,259.9361877441406
2018-11-19,257.606689453125
2018-11-20,258.7229309082031
2018-11-21,260.08184814453125
2018-11-22,258.092041015625
2018-11-26,261.6348571777344
2018-11-27,259.5479736328125
2018-11-28,253.48150634765625
2018-11-29,255.9566192626953
2018-11-30,256.9272766113281
2018-12-03,251.78286743164062
2018-12-04,244.55165100097656
2018-12-05,242.7559814453125
2018-12-06,242.1250457763672
2018-12-07,238.4851837158203
2018-12-10,248.5797882080078
2018-12-11,239.5043487548828
2018-12-12,261.0524597167969
2018-12-13,262.55694580078125
2018-12-14,258.57733154296875
2018-12-17,264.11004638671875
2018-12-18,265.61444091796875
2018-12-19,277.6017761230469
2018-12-20,279.5430603027344
2018-12-21,269.9338073730469
2018-12-24,267.9440002441406
