date,adj
2025-10-16,38.41930389404297
2025-10-17,37.39065933227539
2025-10-20,40.037166595458984
2025-10-21,40.58644104003906
2025-10-23,39.757537841796875
2025-10-24,40.30681228637695
2025-10-27,39.45793151855469
2025-10-28,38.549129486083984
2025-10-29,40.13703536987305
2025-10-30,39.73756408691406
2025-10-31,41.3853874206543
2025-11-03,39.73756408691406
2025-11-04,39.60773468017578
2025-11-06,38.948604583740234
2025-11-07,38.838748931884766
2025-11-10,38.52915954589844
2025-11-11,38.33940505981445
2025-11-12,40.166996002197266
2025-11-13,40.25687789916992
2025-11-14,38.96857833862305
2025-11-17,38.7288932800293
2025-11-18,38.549129486083984
2025-11-19,37.96989440917969
2025-11-20,37.88999938964844
2025-11-21,37.47999954223633
2025-11-24,35.369998931884766
2025-11-25,35.36000061035156
2025-11-26,34.619998931884766
2025-11-27,34.720001220703125
2025-11-28,34.29999923706055
2025-12-01,36.43000030517578
2025-12-02,35.619998931884766
2025-12-03,35.279998779296875
2025-12-04,35.27000045776367
2025-12-05,36.900001525878906
2025-12-08,38.88999938964844
2025-12-09,37.380001068115234
2025-12-10,35.810001373291016
2025-12-11,37.189998626708984
2025-12-12,38.04999923706055
2025-12-15,38.58000183105469
2025-12-16,37.91999816894531
2025-12-17,37.04999923706055
2025-12-18,36.15999984741211
2025-12-19,35.619998931884766
2025-12-22,36.11000061035156
2025-12-23,36.25
2025-12-24,35.849998474121094
2025-12-26,35.20000076293945
2025-12-29,34.849998474121094
2025-12-30,33.959999084472656
2025-12-31,33.88999938964844
2026-01-01,33.56999969482422
2026-01-02,35.68000030517578
2026-01-05,33.720001220703125
2026-01-06,33.029998779296875
2026-01-07,32.310001373291016
2026-01-08,31.790000915527344
2026-01-09,30.84000015258789
2026-01-12,30.59000015258789
2026-01-13,31.200000762939453
2026-01-14,30.959999084472656
2026-01-15,30.959999084472656
2026-01-16,30.5
2026-01-19,29.649999618530273
2026-01-20,28.610000610351562
2026-01-21,27.290000915527344
2026-01-22,28.3799991607666
2026-01-23,26.899999618530273
2026-01-27,25.989999771118164
2026-01-28,27.350000381469727
2026-01-29,26.469999313354492
2026-01-30,27.0
2026-02-02,27.59000015258789
2026-02-03,28.780000686645508
2026-02-04,30.559999465942383
2026-02-05,29.760000228881836
2026-02-06,29.940000534057617
2026-02-09,32.0
2026-02-10,31.799999237060547
2026-02-11,32.189998626708984
2026-02-12,32.38999938964844
2026-02-13,31.389999389648438
2026-02-16,31.18000030517578
2026-02-17,30.6200008392334
2026-02-18,30.110000610351562
2026-02-19,28.8799991607666
2026-02-20,28.65999984741211
2026-02-23,28.59000015258789
2026-02-24,28.68000030517578
2026-02-25,28.030000686645508
2026-02-26,33.630001068115234
2026-02-27,38.63999938964844
2026-03-02,35.02000045776367
2026-03-04,33.869998931884766
2026-03-05,36.720001220703125
2026-03-06,35.34000015258789
2026-03-09,33.150001525878906
2026-03-10,34.58000183105469
2026-03-11,33.970001220703125
2026-03-12,34.02000045776367
2026-03-13,32.5099983215332
2026-03-16,29.6200008392334
2026-03-17,30.260000228881836
2026-03-18,30.989999771118164
2026-03-19,29.600000381469727
2026-03-20,29.979999542236328
2026-03-23,28.889999389648438
2026-03-24,29.34000015258789
2026-03-25,29.700000762939453
2026-03-27,27.93000030517578
2026-03-30,26.149999618530273
2026-04-01,29.610000610351562
2026-04-02,28.899999618530273
2026-04-06,28.610000610351562
2026-04-07,28.579999923706055
2026-04-08,29.09000015258789
2026-04-09,29.790000915527344
2026-04-10,30.040000915527344
2026-04-13,29.299999237060547
2026-04-15,30.09000015258789
2026-04-16,30.469999313354492
2026-04-17,33.650001525878906
2026-04-20,32.40999984741211
2026-04-21,33.58000183105469
2026-04-22,33.75
2026-04-23,33.7400016784668
2026-04-24,32.130001068115234
2026-04-27,31.90999984741211
2026-04-28,31.360000610351562
2026-04-29,31.260000228881836
2026-04-30,32.34000015258789
2026-05-04,31.700000762939453
2026-05-05,31.610000610351562
2026-05-06,31.969999313354492
2026-05-07,32.470001220703125
2026-05-08,32.27000045776367
2026-05-11,32.40999984741211
2026-05-12,30.530000686645508
2026-05-13,30.93000030517578
2026-05-14,31.559999465942383
2026-05-15,31.139999389648438
2026-05-18,29.969999313354492
2026-05-19,31.309999465942383
2026-05-20,30.860000610351562
2026-05-21,30.420000076293945
2026-05-22,31.3700008392334
2026-05-25,32.650001525878906
2026-05-26,32.22999954223633
2026-05-27,31.670000076293945
2026-05-28,31.670000076293945
2026-05-29,31.40999984741211
2026-06-01,30.940000534057617
2026-06-02,31.479999542236328
2026-06-03,31.049999237060547
2026-06-04,29.8799991607666
2026-06-05,29.729999542236328
2026-06-08,28.790000915527344
2026-06-09,29.3700008392334
2026-06-10,29.260000228881836
2026-06-11,28.59000015258789
2026-06-12,28.8799991607666
2026-06-15,29.530000686645508
2026-06-16,29.260000228881836
2026-06-17,29.040000915527344
2026-06-18,28.770000457763672
2026-06-19,27.690000534057617
2026-06-22,29.399999618530273
2026-06-23,30.43000030517578
2026-06-24,32.220001220703125
2026-06-25,30.959999084472656
2026-06-26,30.959999084472656
2026-06-29,29.510000228881836
2026-06-30,28.049999237060547
2026-07-01,27.8799991607666
2026-07-02,27.8799991607666
2026-07-03,29.100000381469727
2026-07-06,29.6299991607666
2026-07-07,29.010000228881836
2026-07-08,28.979999542236328
2026-07-09,28.31999969482422
2026-07-10,27.489999771118164
2026-07-13,28.549999237060547
2026-07-14,29.209999084472656
2026-07-15,28.399999618530273
2026-07-16,28.170000076293945
2026-07-17,28.489999771118164
2026-07-20,28.0
2026-07-21,27.809999465942383
2026-07-22,28.34000015258789
2026-07-23,28.25
2026-07-24,27.989999771118164
2026-07-27,28.389999389648438
2026-07-28,31.280000686645508
2026-07-29,31.450000762939453
2026-07-30,32.029998779296875
