date,adj
2007-11-19,116.46417236328125
2007-11-20,113.38776397705078
2007-11-21,108.15786743164062
2007-11-22,103.54325103759766
2007-11-23,101.96109008789062
2007-11-26,98.88468170166016
2007-11-27,103.6750717163086
2007-11-28,101.38976287841797
2007-11-29,100.77447509765625
2007-11-30,103.63113403320312
2007-12-03,106.35596466064453
2007-12-04,102.57637023925781
2007-12-05,103.14769744873047
2007-12-06,102.62032318115234
2007-12-07,103.14769744873047
2007-12-10,103.4992904663086
2007-12-11,106.66360473632812
2007-12-12,108.2457504272461
2007-12-13,108.02603149414062
2007-12-14,114.70623016357422
2007-12-17,112.4208755493164
2007-12-18,111.3661117553711
2007-12-19,112.33299255371094
2007-12-20,107.32283020019531
2007-12-24,105.96043395996094
2007-12-26,108.59734344482422
2007-12-27,108.99288177490234
2007-12-28,109.38843536376953
2007-12-31,114.13490295410156
2008-01-01,118.74950408935547
2008-01-02,119.1450424194336
2008-01-03,115.10176086425781
2008-01-04,116.81575012207031
2008-01-07,119.23294830322266
2008-01-08,117.56289672851562
2008-01-09,110.61898040771484
2008-01-10,107.4986343383789
2008-01-11,104.20246887207031
2008-01-14,106.31199645996094
2008-01-15,108.99288177490234
2008-01-16,105.0374984741211
2008-01-17,105.12539672851562
2008-01-18,97.56620788574219
2008-01-21,88.68856811523438
2008-01-22,80.86567687988281
2008-01-23,81.26124572753906
2008-01-24,77.34979248046875
2008-01-25,76.64661407470703
2008-01-28,76.4708251953125
2008-01-29,79.10774993896484
2008-01-30,79.63512420654297
2008-01-31,76.07526397705078
2008-02-01,76.20711517333984
2008-02-04,74.7568130493164
2008-02-05,78.4045639038086
2008-02-06,81.39308166503906
2008-02-07,79.98672485351562
2008-02-08,75.98736572265625
2008-02-11,72.2077865600586
2008-02-12,68.60399627685547
2008-02-13,67.41736602783203
2008-02-14,64.07727813720703
2008-02-15,66.49446105957031
2008-02-18,69.52691650390625
2008-02-19,66.23075103759766
2008-02-20,64.86836242675781
2008-02-21,64.16516876220703
2008-02-22,64.16516876220703
2008-02-25,61.660091400146484
2008-02-26,61.61613845825195
2008-02-27,60.077938079833984
2008-02-28,61.528236389160156
2008-02-29,61.57219314575195
2008-03-03,58.53972625732422
2008-03-04,55.68305587768555
2008-03-05,53.573516845703125
2008-03-07,52.91429138183594
2008-03-10,50.10157012939453
2008-03-11,54.97987747192383
2008-03-12,53.441673278808594
2008-03-13,50.057621002197266
2008-03-14,48.914955139160156
2008-03-17,46.146183013916016
2008-03-18,43.6850471496582
2008-03-19,44.915618896484375
2008-03-24,40.432838439941406
2008-03-25,43.42136001586914
2008-03-26,44.82771301269531
2008-03-27,43.24556350708008
2008-03-28,45.83854293823242
2008-03-31,50.23341369628906
2008-04-01,50.057621002197266
2008-04-02,49.266544342041016
2008-04-03,47.1130485534668
2008-04-04,45.00352096557617
2008-04-07,46.80541229248047
2008-04-08,44.82771301269531
2008-04-09,45.5308952331543
2008-04-10,47.288856506347656
2008-04-11,48.34362030029297
2008-04-15,50.760799407958984
2008-04-16,52.29901123046875
2008-04-17,53.79326629638672
2008-04-21,52.95823669433594
2008-04-22,54.452491760253906
2008-04-23,52.95823669433594
2008-04-24,53.134037017822266
2008-04-25,52.782440185546875
2008-04-28,53.30982208251953
2008-04-29,55.727012634277344
2008-04-30,57.96839141845703
2008-05-02,59.94608688354492
2008-05-05,59.77029800415039
2008-05-06,57.61680603027344
2008-05-07,57.792606353759766
2008-05-08,58.53972625732422
2008-05-09,57.35311508178711
2008-05-12,57.704708099365234
2008-05-13,57.13336944580078
2008-05-14,54.97987747192383
2008-05-15,54.01301574707031
2008-05-16,54.49644088745117
2008-05-20,53.30982208251953
2008-05-21,52.738494873046875
2008-05-22,52.47480010986328
2008-05-23,51.90346145629883
2008-05-26,52.738494873046875
2008-05-27,51.156341552734375
2008-05-28,51.859519958496094
2008-05-29,50.58500289916992
2008-05-30,50.49710464477539
2008-06-02,48.73915481567383
2008-06-03,49.66208267211914
2008-06-04,50.49710464477539
2008-06-05,48.783103942871094
2008-06-06,46.585670471191406
2008-06-09,44.73982620239258
2008-06-10,44.25638961791992
2008-06-11,43.113712310791016
2008-06-12,43.94874572753906
2008-06-13,44.78376770019531
2008-06-16,45.75064468383789
2008-06-17,47.0691032409668
2008-06-18,48.123878479003906
2008-06-19,47.200950622558594
2008-06-20,45.70669937133789
2008-06-23,43.50926208496094
2008-06-24,43.37741470336914
2008-06-25,41.443668365478516
2008-06-26,41.31182098388672
2008-06-27,39.55387496948242
2008-06-30,37.79592514038086
2008-07-01,35.9061279296875
2008-07-02,35.598487854003906
2008-07-03,33.84053421020508
2008-07-04,34.71950912475586
2008-07-07,36.433509826660156
2008-07-08,35.642433166503906
2008-07-09,37.35643768310547
2008-07-10,37.35643768310547
2008-07-11,38.587005615234375
2008-07-14,36.91694259643555
2008-07-15,36.91694259643555
2008-07-16,36.91694259643555
2008-07-17,36.91694259643555
2008-07-18,37.04879379272461
2008-07-21,36.91694259643555
2008-07-22,37.75197219848633
2008-07-23,38.674896240234375
2008-07-24,38.674896240234375
2008-07-25,37.3124885559082
2008-07-28,38.674896240234375
2008-07-29,37.44432830810547
2008-07-30,38.80674362182617
2008-07-31,40.432838439941406
2008-08-01,39.94940948486328
2008-08-04,41.75130844116211
2008-08-05,41.443668365478516
2008-08-06,41.75130844116211
2008-08-07,42.27869415283203
2008-08-08,41.92709732055664
2008-08-11,39.861515045166016
2008-08-12,37.883819580078125
2008-08-13,37.09273910522461
2008-08-14,37.40038299560547
2008-08-18,38.850685119628906
2008-08-19,39.90546417236328
2008-08-20,38.850685119628906
2008-08-21,38.14751052856445
2008-08-22,37.40038299560547
2008-08-25,37.04879379272461
2008-08-26,37.75197219848633
2008-08-27,37.5322265625
2008-08-28,37.40038299560547
2008-08-29,37.44432830810547
2008-09-01,37.40038299560547
2008-09-02,38.14751052856445
2008-09-04,39.68571853637695
2008-09-05,39.0704345703125
2008-09-08,38.45514678955078
2008-09-09,39.509925842285156
2008-09-10,39.55387496948242
2008-09-11,40.46315383911133
2008-09-12,39.32654571533203
2008-09-15,36.9624137878418
2008-09-16,35.462093353271484
2008-09-17,35.462093353271484
2008-09-18,35.416629791259766
2008-09-19,35.052913665771484
2008-09-22,35.00745391845703
2008-09-23,34.64373016357422
2008-09-24,35.052913665771484
2008-09-25,36.32592010498047
2008-09-26,34.55281066894531
2008-09-29,32.825164794921875
2008-09-30,32.73423767089844
2008-10-01,32.73423767089844
2008-10-03,30.006385803222656
2008-10-06,27.73317527770996
2008-10-07,25.55088996887207
2008-10-08,24.277896881103516
2008-10-10,24.005107879638672
2008-10-13,24.18696403503418
2008-10-14,25.369033813476562
2008-10-15,25.050785064697266
2008-10-16,24.050573348999023
2008-10-17,22.868501663208008
2008-10-20,21.82282829284668
2008-10-21,21.459115982055664
2008-10-22,21.686431884765625
2008-10-23,21.14086151123047
2008-10-24,20.45890235900879
2008-10-27,20.231576919555664
2008-10-29,19.68600845336914
2008-10-31,20.004255294799805
2008-11-03,20.049720764160156
2008-11-04,20.7316837310791
2008-11-05,20.777151107788086
2008-11-06,20.367971420288086
2008-11-07,19.595077514648438
2008-11-10,19.094972610473633
2008-11-11,18.73126220703125
2008-11-12,18.776723861694336
2008-11-14,18.231149673461914
2008-11-17,18.86764907836914
2008-11-18,17.912900924682617
2008-11-19,17.640117645263672
2008-11-20,17.185474395751953
2008-11-21,18.185688018798828
2008-11-24,18.231149673461914
2008-11-25,17.776512145996094
2008-11-26,17.503726959228516
2008-11-27,17.503726959228516
2008-11-28,18.776723861694336
2008-12-01,18.185688018798828
2008-12-02,18.231149673461914
2008-12-03,18.549402236938477
2008-12-04,19.54961585998535
2008-12-05,20.004255294799805
2008-12-08,20.822612762451172
2008-12-10,21.186325073242188
2008-12-11,20.913541793823242
2008-12-12,22.641183853149414
2008-12-15,23.14129066467285
2008-12-16,23.777788162231445
2008-12-17,23.05036163330078
2008-12-18,22.550251007080078
2008-12-19,24.414287567138672
2008-12-22,22.368396759033203
2008-12-23,21.368183135986328
2008-12-24,20.64075469970703
2008-12-26,20.913541793823242
2008-12-29,20.777151107788086
2008-12-30,21.504575729370117
2008-12-31,22.59571647644043
2009-01-02,23.823253631591797
2009-01-05,23.550464630126953
2009-01-06,22.41385841369629
2009-01-07,22.277469635009766
2009-01-09,22.277469635009766
2009-01-12,20.95900535583496
2009-01-13,20.95900535583496
2009-01-14,22.05014991760254
2009-01-15,19.958791732788086
2009-01-16,20.049720764160156
2009-01-19,20.049720764160156
2009-01-20,21.14086151123047
2009-01-21,20.095184326171875
2009-01-22,20.004255294799805
2009-01-23,19.504150390625
2009-01-27,19.094972610473633
2009-01-28,20.822612762451172
2009-01-29,20.277042388916016
2009-01-30,21.095399856567383
2009-02-02,20.004255294799805
2009-02-03,19.14043617248535
2009-02-04,19.367755889892578
2009-02-05,18.322078704833984
2009-02-06,20.004255294799805
2009-02-09,20.913541793823242
2009-02-10,21.595504760742188
2009-02-11,20.868074417114258
2009-02-12,21.459115982055664
2009-02-13,20.45890235900879
2009-02-16,21.82282829284668
2009-02-17,20.095184326171875
2009-02-18,19.54961585998535
2009-02-19,19.276830673217773
2009-02-20,18.049297332763672
2009-02-24,17.09454917907715
2009-02-25,20.186113357543945
2009-02-26,17.003618240356445
2009-02-27,17.41279411315918
2009-03-02,18.73126220703125
2009-03-03,17.54918670654297
2009-03-04,16.36711883544922
2009-03-05,15.5487642288208
2009-03-06,16.548974990844727
2009-03-09,16.86722183227539
2009-03-12,17.04907989501953
2009-03-13,16.04886817932129
2009-03-16,15.9124755859375
2009-03-17,16.594438552856445
2009-03-18,17.32186508178711
2009-03-19,17.45825958251953
2009-03-20,17.731046676635742
2009-03-23,18.185688018798828
2009-03-24,19.276830673217773
2009-03-25,19.004043579101562
2009-03-26,18.413009643554688
2009-03-27,19.595077514648438
2009-03-30,18.86764907836914
2009-03-31,18.86764907836914
2009-04-01,18.73126220703125
2009-04-02,20.868074417114258
2009-04-06,22.18653678894043
2009-04-08,23.868715286254883
2009-04-09,24.823463439941406
2009-04-13,24.368820190429688
2009-04-15,26.232852935791016
2009-04-16,23.823253631591797
2009-04-17,26.2783203125
2009-04-20,24.6416072845459
2009-04-21,24.914392471313477
2009-04-22,25.278106689453125
2009-04-23,24.868928909301758
2009-04-24,23.868715286254883
2009-04-27,25.459964752197266
2009-04-28,24.6416072845459
2009-04-29,25.459964752197266
2009-04-30,25.459964752197266
2009-05-04,25.141712188720703
2009-05-05,25.50542640686035
2009-05-06,25.459964752197266
2009-05-07,27.005746841430664
2009-05-08,26.960283279418945
2009-05-11,25.91460609436035
2009-05-12,25.459964752197266
2009-05-13,25.50542640686035
2009-05-14,24.959856033325195
2009-05-15,27.0966739654541
2009-05-18,27.0966739654541
2009-05-19,27.82410430908203
2009-05-20,32.27959442138672
2009-05-21,33.18887710571289
2009-05-22,33.55259704589844
2009-05-25,37.37158966064453
2009-05-26,33.68898391723633
2009-05-27,38.189945220947266
2009-05-28,38.09901809692383
2009-05-29,36.2349853515625
2009-06-01,37.18973159790039
2009-06-02,37.50798416137695
2009-06-03,37.962623596191406
2009-06-04,40.37222671508789
2009-06-05,39.599334716796875
2009-06-08,37.37158966064453
2009-06-09,37.23519515991211
2009-06-10,36.371376037597656
2009-06-11,37.18973159790039
2009-06-12,36.098594665527344
2009-06-15,33.64352035522461
2009-06-16,36.91694641113281
2009-06-17,36.371376037597656
2009-06-18,34.50734329223633
2009-06-19,35.462093353271484
2009-06-22,35.462093353271484
2009-06-23,32.461456298828125
2009-06-24,33.64352035522461
2009-06-25,33.27980422973633
2009-06-26,33.779911041259766
2009-06-29,34.59827423095703
2009-06-30,33.234344482421875
2009-07-01,33.32527160644531
2009-07-02,32.9615592956543
2009-07-03,34.50734329223633
2009-07-06,33.052486419677734
2009-07-07,29.96092414855957
2009-07-08,29.460813522338867
2009-07-09,28.778852462768555
2009-07-10,27.0966739654541
2009-07-13,28.142351150512695
2009-07-14,28.59699249267578
2009-07-15,28.733388900756836
2009-07-16,29.55174446105957
2009-07-17,30.14278221130371
2009-07-20,31.370311737060547
2009-07-21,30.006385803222656
2009-07-22,29.597206115722656
2009-07-23,30.233705520629883
2009-07-24,33.64352035522461
2009-07-27,34.59827423095703
2009-07-28,34.91651916503906
2009-07-29,33.234344482421875
2009-07-30,33.461669921875
2009-07-31,35.00745391845703
2009-08-03,33.825382232666016
2009-08-04,33.68898391723633
2009-08-05,34.68920135498047
2009-08-06,33.37073516845703
2009-08-07,32.09773635864258
2009-08-10,31.643095016479492
2009-08-11,31.052066802978516
2009-08-12,31.0065975189209
2009-08-13,32.643310546875
2009-08-14,32.27959442138672
2009-08-17,32.00680923461914
2009-08-18,33.00703048706055
2009-08-19,31.233919143676758
2009-08-20,31.824951171875
2009-08-21,32.09773635864258
2009-08-24,33.00703048706055
2009-08-25,39.644798278808594
2009-08-26,47.60103225708008
2009-08-27,47.28279113769531
2009-08-28,44.736793518066406
2009-08-31,43.37286376953125
2009-09-01,42.00893783569336
2009-09-02,41.599761962890625
2009-09-03,40.46315383911133
2009-09-04,40.69047546386719
2009-09-07,41.372440338134766
2009-09-08,41.55430221557617
2009-09-09,40.91780471801758
2009-09-10,37.82622528076172
2009-09-11,38.46272277832031
2009-09-14,37.37158966064453
2009-09-15,38.508182525634766
2009-09-16,39.190155029296875
2009-09-17,39.422874450683594
2009-09-18,43.379127502441406
2009-09-22,46.218326568603516
2009-09-23,45.1943473815918
2009-09-24,44.356563568115234
2009-09-25,44.123836517333984
2009-09-29,44.356563568115234
2009-09-30,45.70633316040039
2009-10-01,44.0307502746582
2009-10-05,43.19295883178711
2009-10-06,41.936256408691406
2009-10-07,41.84317398071289
2009-10-08,42.77405548095703
2009-10-09,41.47081756591797
2009-10-12,41.88972091674805
2009-10-13,41.88972091674805
2009-10-14,41.09846878051758
2009-10-15,40.027950286865234
2009-10-16,40.81919860839844
2009-10-20,40.307212829589844
2009-10-21,40.6795654296875
2009-10-22,40.72611618041992
2009-10-23,40.4933967590332
2009-10-26,41.657005310058594
2009-10-27,38.49199295043945
2009-10-28,40.027950286865234
2009-10-29,37.70074462890625
2009-10-30,38.44545364379883
2009-11-03,37.2818489074707
2009-11-04,33.837581634521484
2009-11-05,35.978614807128906
2009-11-06,37.14221954345703
2009-11-09,39.23670196533203
2009-11-10,38.21273422241211
2009-11-11,38.11963653564453
2009-11-12,37.84038543701172
2009-11-13,38.11963653564453
2009-11-16,38.81780242919922
2009-11-17,38.81780242919922
2009-11-18,42.075897216796875
2009-11-19,40.4933967590332
2009-11-20,40.1675910949707
2009-11-23,41.936256408691406
2009-11-24,42.075897216796875
2009-11-25,42.075897216796875
2009-11-26,41.28464126586914
2009-11-27,41.424278259277344
2009-11-30,41.88972091674805
2009-12-01,44.775455474853516
2009-12-02,44.216915130615234
2009-12-03,44.5427360534668
2009-12-04,44.72890853881836
2009-12-07,44.68235778808594
2009-12-08,53.61884307861328
2009-12-09,57.2492790222168
2009-12-10,60.74009323120117
2009-12-11,61.29862594604492
2009-12-14,60.50737380981445
2009-12-15,62.78804016113281
2009-12-16,61.99678039550781
2009-12-17,64.27745056152344
2009-12-18,62.5087776184082
2009-12-21,61.95023727416992
2009-12-22,61.29862594604492
2009-12-23,64.04473876953125
2009-12-24,62.78804016113281
2009-12-29,63.16038513183594
2009-12-30,67.44245147705078
2009-12-31,68.652587890625
2010-01-04,76.89090728759766
2010-01-05,76.33238220214844
2010-01-06,73.44664001464844
2010-01-07,72.4692153930664
2010-01-08,71.35216522216797
2010-01-11,76.61165618896484
2010-01-12,74.84296417236328
2010-01-13,73.63282012939453
2010-01-14,73.53972625732422
2010-01-15,71.77105712890625
2010-01-18,86.15319061279297
2010-01-19,80.70751190185547
2010-01-20,81.87112426757812
2010-01-21,76.75127410888672
2010-01-22,73.16737365722656
2010-01-25,77.26325225830078
2010-01-27,71.44525146484375
2010-01-28,68.41986846923828
2010-01-29,68.04751586914062
2010-02-01,70.18855285644531
2010-02-02,66.83737182617188
2010-02-03,67.1631851196289
2010-02-04,65.7668685913086
2010-02-05,62.0433235168457
2010-02-08,61.43825149536133
2010-02-09,61.67097473144531
2010-02-10,66.79083251953125
2010-02-11,67.11662292480469
2010-02-15,65.3014144897461
2010-02-16,68.41986846923828
2010-02-17,69.02495574951172
2010-02-18,71.538330078125
2010-02-19,71.6779556274414
2010-02-22,71.30561065673828
2010-02-23,73.44664001464844
2010-02-24,71.44525146484375
2010-02-25,71.91067504882812
2010-02-26,73.3070068359375
2010-03-02,73.02774810791016
2010-03-03,73.63282012939453
2010-03-04,73.53972625732422
2010-03-05,71.86414337158203
2010-03-08,71.0728759765625
2010-03-09,69.67656707763672
2010-03-10,68.97840118408203
2010-03-11,68.55950164794922
2010-03-12,68.23369598388672
2010-03-15,67.8613510131836
2010-03-16,67.95443725585938
2010-03-17,67.44245147705078
2010-03-18,67.44245147705078
2010-03-19,67.20972442626953
2010-03-22,66.83737182617188
2010-03-23,64.09127044677734
2010-03-25,64.32398986816406
2010-03-26,62.369140625
2010-03-29,58.50596618652344
2010-03-30,59.01795959472656
2010-03-31,59.39030838012695
2010-04-01,61.205535888671875
2010-04-05,62.13642120361328
2010-04-06,63.6723747253418
2010-04-07,63.25346755981445
2010-04-08,61.95023727416992
2010-04-09,61.205535888671875
2010-04-12,60.74009323120117
2010-04-13,62.229496002197266
2010-04-15,62.18296432495117
2010-04-16,62.648399353027344
2010-04-19,60.83317565917969
2010-04-20,61.205535888671875
2010-04-21,61.81061935424805
2010-04-22,61.62442398071289
2010-04-23,61.62442398071289
2010-04-26,61.01935577392578
2010-04-27,62.5087776184082
2010-04-28,61.15897750854492
2010-04-29,71.538330078125
2010-04-30,66.69774627685547
2010-05-03,67.44245147705078
2010-05-04,65.115234375
2010-05-05,64.32398986816406
2010-05-06,65.7668685913086
2010-05-07,65.7668685913086
2010-05-10,66.79083251953125
2010-05-11,65.06868743896484
2010-05-12,64.09127044677734
2010-05-13,64.88252258300781
2010-05-14,62.92766189575195
2010-05-17,62.369140625
2010-05-18,62.18296432495117
2010-05-19,60.647010803222656
2010-05-20,59.29722213745117
2010-05-21,64.18435668945312
2010-05-24,62.13642120361328
2010-05-25,57.99399185180664
2010-05-26,59.57649230957031
2010-05-27,59.948848724365234
2010-05-28,60.32119369506836
2010-05-31,60.22810363769531
2010-06-01,59.66957092285156
2010-06-02,59.48340606689453
2010-06-03,59.762657165527344
2010-06-04,60.50737380981445
2010-06-07,65.02214813232422
2010-06-08,63.30002212524414
2010-06-09,62.78804016113281
2010-06-10,63.25346755981445
2010-06-11,62.229496002197266
2010-06-14,63.48618698120117
2010-06-15,62.5087776184082
2010-06-16,62.5087776184082
2010-06-17,65.48759460449219
2010-06-18,73.2604751586914
2010-06-21,68.28023529052734
2010-06-22,67.34934997558594
2010-06-23,68.41986846923828
2010-06-24,68.0009765625
2010-06-25,66.13921356201172
2010-06-28,65.95303344726562
2010-06-29,65.115234375
2010-06-30,64.92906188964844
2010-07-01,64.46361541748047
2010-07-02,64.46361541748047
2010-07-05,66.69774627685547
2010-07-06,66.23230743408203
2010-07-07,64.88252258300781
2010-07-08,64.6498031616211
2010-07-09,65.20832824707031
2010-07-12,64.74288940429688
2010-07-13,64.60325622558594
2010-07-14,65.7668685913086
2010-07-15,65.02214813232422
2010-07-16,64.88252258300781
2010-07-19,64.41708374023438
2010-07-20,63.34656524658203
2010-07-21,64.13780975341797
2010-07-22,63.53273391723633
2010-07-23,63.9981803894043
2010-07-26,63.113853454589844
2010-07-27,63.30002212524414
2010-07-28,63.25346755981445
2010-07-29,63.48618698120117
2010-07-30,62.369140625
2010-08-02,66.32538604736328
2010-08-03,66.27884674072266
2010-08-04,65.7203140258789
2010-08-05,65.34795379638672
2010-08-06,64.13780975341797
2010-08-09,64.60325622558594
2010-08-10,63.76545715332031
2010-08-11,76.33238220214844
2010-08-12,73.91207122802734
2010-08-13,82.75546264648438
2010-08-16,79.03194427490234
2010-08-17,78.05451202392578
2010-08-18,83.68634796142578
2010-08-19,91.36613464355469
2010-08-20,94.01913452148438
2010-08-23,100.1164321899414
2010-08-24,115.19672393798828
2010-08-25,112.0782699584961
2010-08-26,109.37870788574219
2010-08-27,108.0289306640625
2010-08-30,103.18834686279297
2010-08-31,94.62422180175781
2010-09-01,97.13760375976562
2010-09-02,101.69892883300781
2010-09-03,101.32656860351562
2010-09-06,101.41966247558594
2010-09-07,103.5606918334961
2010-09-08,106.44641876220703
2010-09-09,101.93164825439453
2010-09-13,103.2348861694336
2010-09-14,100.30260467529297
2010-09-15,110.35614013671875
2010-09-16,107.30503845214844
2010-09-17,105.84989166259766
2010-09-20,102.65796661376953
2010-09-21,101.76610565185547
2010-09-22,108.10301208496094
2010-09-23,104.67637634277344
2010-09-24,108.43157958984375
2010-09-27,111.811279296875
2010-09-28,107.35195922851562
2010-09-29,106.74174499511719
2010-09-30,106.31929016113281
2010-10-01,105.47435760498047
2010-10-04,102.93960571289062
2010-10-05,104.53556823730469
2010-10-06,102.56407928466797
2010-10-07,100.78035736083984
2010-10-08,102.28243255615234
2010-10-11,102.3293685913086
2010-10-12,100.63954162597656
2010-10-13,102.7518310546875
2010-10-14,101.249755859375
