date,adj
2018-04-09,17.53333282470703
2018-04-10,17.53333282470703
2018-04-11,17.53333282470703
2018-04-12,17.53333282470703
2018-04-13,17.53333282470703
2018-04-16,17.53333282470703
2018-04-17,17.53333282470703
2018-04-18,17.53333282470703
2018-04-19,17.53333282470703
2018-04-20,17.53333282470703
2018-04-23,17.53333282470703
2018-04-24,17.53333282470703
2018-04-25,17.53333282470703
2018-04-26,17.53333282470703
2018-04-27,17.53333282470703
2018-04-30,17.53333282470703
2018-05-02,17.53333282470703
2018-05-03,17.53333282470703
2018-05-04,17.53333282470703
2018-05-07,17.53333282470703
2018-05-08,17.53333282470703
2018-05-09,17.53333282470703
2018-05-10,17.53333282470703
2018-05-11,17.53333282470703
2018-05-14,17.53333282470703
2018-05-15,17.53333282470703
2018-05-16,17.53333282470703
2018-05-17,17.53333282470703
2018-05-18,17.53333282470703
2018-05-21,17.53333282470703
2018-05-22,17.53333282470703
2018-05-23,17.53333282470703
2018-05-24,17.53333282470703
2018-05-25,17.53333282470703
2018-05-28,17.53333282470703
2018-05-29,17.53333282470703
2018-05-30,17.53333282470703
2018-05-31,17.53333282470703
2018-06-01,17.53333282470703
2018-06-04,17.53333282470703
2018-06-05,17.53333282470703
2018-06-06,17.53333282470703
2018-06-07,17.53333282470703
2018-06-08,17.53333282470703
2018-06-11,17.53333282470703
2018-06-12,17.53333282470703
2018-06-13,17.53333282470703
2018-06-14,17.53333282470703
2018-06-15,17.53333282470703
2018-06-18,17.53333282470703
2018-06-19,16.733333587646484
2018-06-20,16.733333587646484
2018-06-21,16.733333587646484
2018-06-22,16.733333587646484
2018-06-25,16.733333587646484
2018-06-26,16.733333587646484
2018-06-27,16.733333587646484
2018-06-28,16.733333587646484
2018-06-29,16.733333587646484
2018-07-02,16.733333587646484
2018-07-03,16.733333587646484
2018-07-04,16.733333587646484
2018-07-05,16.733333587646484
2018-07-06,16.733333587646484
2018-07-09,16.733333587646484
2018-07-10,16.733333587646484
2018-07-11,16.733333587646484
2018-07-12,16.733333587646484
2018-07-13,16.733333587646484
2018-07-16,16.733333587646484
2018-07-17,16.733333587646484
2018-07-18,16.733333587646484
2018-07-19,16.733333587646484
2018-07-20,16.733333587646484
2018-07-23,16.733333587646484
2018-07-24,16.733333587646484
2018-07-25,16.733333587646484
2018-07-26,16.733333587646484
2018-07-27,16.733333587646484
2018-07-30,16.733333587646484
2018-07-31,16.733333587646484
2018-08-01,16.733333587646484
2018-08-02,16.733333587646484
2018-08-03,16.733333587646484
2018-08-06,16.733333587646484
2018-08-07,16.733333587646484
2018-08-08,16.733333587646484
2018-08-09,16.733333587646484
2018-08-10,16.733333587646484
2018-08-13,16.733333587646484
2018-08-14,16.733333587646484
2018-08-16,16.733333587646484
2018-08-17,16.733333587646484
2018-08-20,16.733333587646484
2018-08-21,16.733333587646484
2018-08-23,16.733333587646484
2018-08-24,16.733333587646484
2018-08-27,16.733333587646484
2018-08-28,16.733333587646484
2018-08-29,16.733333587646484
2018-08-30,16.733333587646484
2018-08-31,16.733333587646484
2018-09-03,16.733333587646484
2018-09-04,16.733333587646484
2018-09-05,16.733333587646484
2018-09-06,16.733333587646484
2018-09-07,16.733333587646484
2018-09-10,16.733333587646484
2018-09-11,16.733333587646484
2018-09-12,16.733333587646484
2018-09-14,16.733333587646484
2018-09-17,16.733333587646484
2018-09-18,16.733333587646484
2018-09-19,16.733333587646484
2018-09-21,16.733333587646484
2018-09-24,16.733333587646484
2018-09-25,16.733333587646484
2018-09-26,16.733333587646484
2018-09-27,16.733333587646484
2018-09-28,16.733333587646484
2018-10-01,20.03333282470703
2018-10-03,21.53333282470703
2018-10-04,22.0
2018-10-05,22.833332061767578
2018-10-08,23.333332061767578
2018-10-09,24.66666603088379
2018-10-10,29.333332061767578
2018-10-11,29.333332061767578
2018-10-12,29.5
2018-10-15,30.66666603088379
2018-10-16,30.333332061767578
2018-10-17,31.0
2018-10-19,31.0
2018-10-22,31.16666603088379
2018-10-23,31.766666412353516
2018-10-24,32.33333206176758
2018-10-25,32.33333206176758
2018-10-26,32.33333206176758
2018-10-29,32.666664123535156
2018-10-30,32.666664123535156
2018-10-31,33.33333206176758
2018-11-01,33.33333206176758
2018-11-02,33.666664123535156
2018-11-05,33.83333206176758
2018-11-06,34.06666564941406
2018-11-07,34.06666564941406
2018-11-09,34.06666564941406
2018-11-12,34.06666564941406
2018-11-13,34.20000076293945
2018-11-14,34.400001525878906
2018-11-15,34.53333282470703
2018-11-16,34.733333587646484
2018-11-19,34.86666488647461
2018-11-20,35.33333206176758
2018-11-21,35.666664123535156
2018-11-22,36.666664123535156
2018-11-26,38.36666488647461
2018-11-27,39.0
2018-11-28,39.733333587646484
2018-11-29,41.33333206176758
2018-11-30,41.5
2018-12-03,42.0
2018-12-04,42.666664123535156
2018-12-05,43.0
2018-12-06,45.0
2018-12-07,45.33333206176758
2018-12-10,45.5
2018-12-11,46.666664123535156
2018-12-12,46.766666412353516
2018-12-13,47.33333206176758
2018-12-14,47.666664123535156
2018-12-17,48.33333206176758
2018-12-18,48.666664123535156
2018-12-19,48.83333206176758
2018-12-20,49.20000076293945
2018-12-21,49.666664123535156
2018-12-24,49.766666412353516
2018-12-26,50.233333587646484
2018-12-27,50.666664123535156
2018-12-28,50.53333282470703
2018-12-31,51.33333206176758
2019-01-01,51.5
2019-01-02,52.33333206176758
2019-01-03,52.666664123535156
2019-01-04,52.86666488647461
2019-01-07,54.166664123535156
2019-01-08,55.166664123535156
2019-01-09,55.666664123535156
2019-01-10,57.96666717529297
2019-01-11,57.666664123535156
2019-01-14,58.5
2019-01-15,59.266666412353516
2019-01-16,60.03333282470703
2019-01-17,61.29999923706055
2019-01-18,61.233333587646484
2019-01-21,60.93333435058594
2019-01-22,61.03333282470703
2019-01-23,63.33333206176758
2019-01-24,63.599998474121094
2019-01-25,63.599998474121094
2019-01-28,63.599998474121094
2019-01-29,63.599998474121094
2019-01-30,63.599998474121094
2019-01-31,63.599998474121094
2019-02-01,63.599998474121094
2019-02-04,61.36666488647461
2019-02-05,63.29999923706055
2019-02-06,64.80000305175781
2019-02-07,64.5999984741211
2019-02-08,65.56666564941406
2019-02-11,64.93333435058594
2019-02-12,69.19999694824219
2019-02-14,68.03333282470703
2019-02-15,66.06666564941406
2019-02-18,67.83333587646484
2019-02-19,65.13333129882812
2019-02-20,65.16666412353516
2019-02-21,64.46666717529297
2019-02-22,60.83333206176758
2019-02-25,59.46666717529297
2019-02-26,62.29999923706055
2019-02-27,61.266666412353516
2019-02-28,60.900001525878906
2019-03-01,61.36666488647461
2019-03-05,56.666664123535156
2019-03-06,56.233333587646484
2019-03-07,57.099998474121094
2019-03-08,56.83333206176758
2019-03-11,56.400001525878906
2019-03-12,55.36666488647461
2019-03-13,55.06666564941406
2019-03-14,54.86666488647461
2019-03-15,51.83333206176758
2019-03-18,48.70000076293945
2019-03-19,48.36666488647461
2019-03-20,50.43333435058594
2019-03-22,46.33333206176758
2019-03-25,41.70000076293945
2019-03-26,39.633331298828125
2019-03-27,37.666664123535156
2019-03-28,38.900001525878906
2019-04-01,40.93333435058594
2019-04-02,38.900001525878906
2019-04-03,36.96666717529297
2019-04-04,35.133331298828125
2019-04-05,35.666664123535156
2019-04-08,33.900001525878906
2019-04-09,35.53333282470703
2019-04-10,36.96666717529297
2019-04-11,37.266666412353516
2019-04-12,37.93333435058594
2019-04-15,36.666664123535156
2019-04-16,38.233333587646484
2019-04-18,36.36666488647461
2019-04-22,35.33333206176758
2019-04-23,34.43333435058594
2019-04-24,35.03333282470703
2019-04-25,35.233333587646484
2019-04-26,35.233333587646484
2019-04-30,35.766666412353516
2019-05-02,35.266666412353516
2019-05-03,36.599998474121094
2019-05-06,37.766666412353516
2019-05-07,37.266666412353516
2019-05-08,37.46666717529297
2019-05-09,37.20000076293945
2019-05-10,35.36666488647461
2019-05-13,33.599998474121094
2019-05-14,31.933332443237305
2019-05-15,30.399999618530273
2019-05-16,30.299999237060547
2019-05-17,31.399999618530273
2019-05-20,29.833332061767578
2019-05-21,28.366666793823242
2019-05-22,27.799999237060547
2019-05-23,26.433332443237305
2019-05-24,25.133333206176758
2019-05-27,23.899999618530273
2019-05-28,25.03333282470703
2019-05-29,26.266666412353516
2019-05-30,27.566665649414062
2019-05-31,28.733333587646484
2019-06-03,29.966665267944336
2019-06-04,31.399999618530273
2019-06-06,31.866666793823242
2019-06-07,32.599998474121094
2019-06-10,33.96666717529297
2019-06-11,35.099998474121094
2019-06-12,36.70000076293945
2019-06-13,38.20000076293945
2019-06-14,37.93333435058594
2019-06-17,38.133331298828125
2019-06-18,37.666664123535156
2019-06-19,37.133331298828125
2019-06-20,37.900001525878906
2019-06-21,38.0
2019-06-24,38.29999923706055
2019-06-25,37.766666412353516
2019-06-26,38.666664123535156
2019-06-27,38.633331298828125
2019-06-28,36.733333587646484
2019-07-01,38.166664123535156
2019-07-02,38.900001525878906
2019-07-03,40.0
2019-07-04,40.166664123535156
2019-07-05,39.96666717529297
2019-07-08,39.599998474121094
2019-07-09,40.56666564941406
2019-07-10,39.900001525878906
2019-07-11,39.33333206176758
2019-07-12,39.766666412353516
2019-07-15,37.79999923706055
2019-07-16,38.666664123535156
2019-07-17,38.633331298828125
2019-07-18,38.633331298828125
2019-07-19,38.0
2019-07-22,38.36666488647461
2019-07-23,38.0
2019-07-24,37.83333206176758
2019-07-25,37.666664123535156
2019-07-26,37.666664123535156
2019-07-29,37.666664123535156
2019-07-30,38.0
2019-07-31,37.666664123535156
2019-08-01,37.266666412353516
2019-08-02,36.0
2019-08-05,37.33333206176758
2019-08-06,37.33333206176758
2019-08-07,37.33333206176758
2019-08-08,37.33333206176758
2019-08-09,37.33333206176758
2019-08-13,37.33333206176758
2019-08-14,37.33333206176758
2019-08-16,38.666664123535156
2019-08-19,38.666664123535156
2019-08-20,38.666664123535156
2019-08-21,38.666664123535156
2019-08-22,38.56666564941406
2019-08-23,38.56666564941406
2019-08-26,38.46666717529297
2019-08-27,38.46666717529297
2019-08-28,38.46666717529297
2019-08-29,38.46666717529297
2019-08-30,38.56666564941406
2019-09-03,38.56666564941406
2019-09-04,38.56666564941406
2019-09-05,36.666664123535156
2019-09-06,36.53333282470703
2019-09-09,36.53333282470703
2019-09-11,36.0
2019-09-12,36.0
2019-09-13,35.93333435058594
2019-09-16,34.166664123535156
2019-09-17,35.33333206176758
2019-09-18,35.33333206176758
2019-09-19,34.666664123535156
2019-09-20,32.93333435058594
2019-09-23,32.03333282470703
2019-09-24,33.266666412353516
2019-09-25,31.633333206176758
2019-09-26,31.600000381469727
2019-09-27,31.600000381469727
2019-09-30,30.266666412353516
2019-10-01,30.833332061767578
2019-10-03,29.299999237060547
2019-10-04,29.866666793823242
2019-10-07,31.266666412353516
2019-10-09,31.899999618530273
2019-10-10,33.400001525878906
2019-10-11,35.0
2019-10-14,34.96666717529297
2019-10-15,36.599998474121094
2019-10-16,36.43333435058594
2019-10-17,35.733333587646484
2019-10-18,34.400001525878906
2019-10-22,34.0
2019-10-23,34.666664123535156
2019-10-24,34.33333206176758
2019-10-25,33.56666564941406
2019-10-27,35.20000076293945
2019-10-29,36.56666564941406
2019-10-30,35.46666717529297
2019-10-31,37.233333587646484
2019-11-01,37.599998474121094
2019-11-04,38.33333206176758
2019-11-05,37.93333435058594
2019-11-06,39.766666412353516
2019-11-07,41.733333587646484
2019-11-08,42.733333587646484
2019-11-11,44.666664123535156
2019-11-13,45.96666717529297
2019-11-14,48.166664123535156
2019-11-15,50.56666564941406
2019-11-18,50.633331298828125
2019-11-19,52.133331298828125
2019-11-20,53.86666488647461
2019-11-21,52.666664123535156
2019-11-22,52.666664123535156
2019-11-25,52.03333282470703
2019-11-26,51.599998474121094
2019-11-27,52.93333435058594
2019-11-28,53.70000076293945
2019-11-29,51.166664123535156
2019-12-02,53.0
2019-12-03,53.33333206176758
2019-12-04,51.53333282470703
2019-12-05,53.266666412353516
2019-12-06,50.733333587646484
2019-12-09,51.86666488647461
2019-12-10,51.86666488647461
2019-12-11,53.0
2019-12-12,52.266666412353516
2019-12-13,54.0
2019-12-16,54.0
2019-12-17,53.43333435058594
2019-12-18,53.43333435058594
2019-12-19,53.96666717529297
2019-12-20,53.96666717529297
2019-12-23,51.29999923706055
2019-12-24,49.79999923706055
2019-12-26,49.233333587646484
2019-12-27,49.233333587646484
2019-12-30,49.86666488647461
2019-12-31,47.400001525878906
2020-01-01,48.266666412353516
2020-01-02,48.266666412353516
2020-01-03,46.46666717529297
2020-01-06,44.166664123535156
2020-01-07,41.96666717529297
2020-01-08,43.70000076293945
2020-01-09,41.53333282470703
2020-01-10,39.56666564941406
2020-01-13,41.133331298828125
2020-01-14,39.099998474121094
2020-01-15,40.0
2020-01-16,39.29999923706055
2020-01-17,39.33333206176758
2020-01-20,41.03333282470703
2020-01-21,41.46666717529297
2020-01-22,42.233333587646484
2020-01-23,42.79999923706055
2020-01-24,44.93333435058594
2020-01-27,46.666664123535156
2020-01-28,48.266666412353516
2020-01-29,50.0
2020-01-30,51.70000076293945
2020-01-31,54.233333587646484
2020-02-03,56.666664123535156
2020-02-04,57.79999923706055
2020-02-05,58.20000076293945
2020-02-06,57.633331298828125
2020-02-07,58.03333282470703
2020-02-10,57.400001525878906
2020-02-11,57.266666412353516
2020-02-12,54.43333435058594
2020-02-13,55.266666412353516
2020-02-14,52.53333282470703
2020-02-17,52.33333206176758
2020-02-18,52.33333206176758
2020-02-19,54.70000076293945
2020-02-20,53.96666717529297
2020-02-24,53.96666717529297
2020-02-25,54.96666717529297
2020-02-26,54.666664123535156
2020-02-27,54.666664123535156
2020-02-28,53.96666717529297
2020-03-02,53.33333206176758
2020-03-03,53.33333206176758
2020-03-04,53.33333206176758
2020-03-05,53.33333206176758
2020-03-06,53.20000076293945
2020-03-09,53.133331298828125
2020-03-11,52.400001525878906
2020-03-12,52.666664123535156
2020-03-13,50.03333282470703
2020-03-16,47.53333282470703
2020-03-17,45.166664123535156
2020-03-18,44.29999923706055
2020-03-19,42.099998474121094
2020-03-20,40.79999923706055
2020-03-23,38.766666412353516
2020-03-24,36.83333206176758
2020-03-25,35.0
2020-03-26,34.36666488647461
2020-03-27,36.06666564941406
2020-03-30,36.06666564941406
2020-03-31,37.33333206176758
2020-04-01,39.0
2020-04-03,38.86666488647461
2020-04-07,39.70000076293945
2020-04-08,41.599998474121094
2020-04-09,42.93333435058594
2020-04-13,41.666664123535156
2020-04-15,40.36666488647461
2020-04-16,42.36666488647461
2020-04-17,43.43333435058594
2020-04-20,43.0
2020-04-21,44.53333282470703
2020-04-22,44.099998474121094
2020-04-23,46.29999923706055
2020-04-24,48.53333282470703
2020-04-27,50.666664123535156
2020-04-28,50.666664123535156
2020-04-29,48.133331298828125
2020-04-30,46.0
2020-05-04,44.96666717529297
2020-05-05,46.633331298828125
2020-05-06,45.93333435058594
2020-05-07,43.666664123535156
2020-05-08,45.33333206176758
2020-05-11,44.666664123535156
2020-05-12,44.666664123535156
2020-05-13,43.33333206176758
2020-05-14,41.166664123535156
2020-05-15,40.666664123535156
2020-05-18,41.599998474121094
2020-05-19,41.166664123535156
2020-05-20,39.96666717529297
2020-05-21,41.93333435058594
2020-05-22,44.0
2020-05-26,46.20000076293945
2020-05-27,48.5
2020-05-28,50.733333587646484
2020-05-29,53.266666412353516
2020-06-01,53.06666564941406
2020-06-02,53.96666717529297
2020-06-03,53.900001525878906
2020-06-04,51.83333206176758
2020-06-05,54.29999923706055
2020-06-08,55.93333435058594
2020-06-09,57.46666717529297
2020-06-10,59.43333435058594
2020-06-11,61.5
2020-06-12,61.79999923706055
2020-06-15,61.666664123535156
2020-06-16,63.733333587646484
2020-06-17,64.56666564941406
2020-06-18,65.56666564941406
2020-06-19,66.46666717529297
2020-06-22,67.53333282470703
2020-06-23,68.9000015258789
2020-06-24,69.69999694824219
2020-06-25,70.19999694824219
2020-06-26,72.19999694824219
2020-06-29,73.0999984741211
2020-06-30,74.0
2020-07-01,74.93333435058594
2020-07-02,75.86666870117188
2020-07-03,77.5999984741211
2020-07-06,78.5999984741211
2020-07-07,79.83333587646484
2020-07-08,80.63333129882812
2020-07-09,84.63333129882812
2020-07-10,85.5
2020-07-13,86.4000015258789
2020-07-14,87.30000305175781
2020-07-15,88.16666412353516
2020-07-16,88.16666412353516
2020-07-17,89.83333587646484
2020-07-20,89.9000015258789
2020-07-21,89.16666412353516
2020-07-22,89.80000305175781
2020-07-23,89.73332977294922
2020-07-24,89.16666412353516
2020-07-27,89.4000015258789
2020-07-28,89.13333129882812
2020-07-29,88.80000305175781
2020-07-30,89.19999694824219
2020-07-31,88.9000015258789
2020-08-03,87.63333129882812
2020-08-04,87.46666717529297
2020-08-05,87.93333435058594
2020-08-06,87.53333282470703
2020-08-07,88.63333129882812
2020-08-10,87.19999694824219
2020-08-11,83.69999694824219
2020-08-12,82.43333435058594
2020-08-13,81.93333435058594
2020-08-14,79.33333587646484
2020-08-17,81.23332977294922
2020-08-18,82.76666259765625
2020-08-19,86.0999984741211
2020-08-20,86.86666870117188
2020-08-21,89.23332977294922
2020-08-24,93.33333587646484
2020-08-25,96.66666412353516
2020-08-26,91.83333587646484
2020-08-27,87.26666259765625
2020-08-28,82.93333435058594
2020-08-31,78.80000305175781
2020-09-01,74.86666870117188
2020-09-02,71.13333129882812
2020-09-03,67.5999984741211
2020-09-04,64.23332977294922
2020-09-07,61.03333282470703
2020-09-08,58.0
2020-09-09,55.099998474121094
2020-09-10,52.36666488647461
2020-09-11,49.766666412353516
2020-09-14,47.29999923706055
2020-09-15,44.96666717529297
2020-09-16,42.733333587646484
2020-09-17,40.599998474121094
2020-09-18,38.599998474121094
2020-09-21,36.70000076293945
2020-09-22,34.86666488647461
2020-09-23,34.46666717529297
2020-09-24,33.83333206176758
2020-09-25,35.400001525878906
2020-09-28,37.166664123535156
2020-09-29,39.0
2020-09-30,40.93333435058594
2020-10-01,42.93333435058594
2020-10-05,45.04999923706055
2020-10-06,47.29999923706055
2020-10-07,49.650001525878906
2020-10-08,52.099998474121094
2020-10-09,54.70000076293945
2020-10-12,56.79999923706055
2020-10-13,59.45000076293945
2020-10-14,61.29999923706055
2020-10-15,63.349998474121094
2020-10-16,60.20000076293945
2020-10-19,57.20000076293945
2020-10-20,54.349998474121094
2020-10-21,51.650001525878906
2020-10-22,49.099998474121094
2020-10-23,46.650001525878906
2020-10-26,44.349998474121094
2020-10-27,42.150001525878906
2020-10-28,44.25
2020-10-29,46.45000076293945
2020-10-30,48.599998474121094
2020-11-02,46.20000076293945
2020-11-03,43.900001525878906
2020-11-04,44.150001525878906
2020-11-05,42.75
2020-11-06,41.400001525878906
2020-11-09,39.349998474121094
2020-11-10,38.650001525878906
2020-11-11,36.75
2020-11-12,34.95000076293945
2020-11-13,33.25
2020-11-14,34.349998474121094
2020-11-17,35.599998474121094
2020-11-18,37.29999923706055
2020-11-19,39.150001525878906
2020-11-20,40.650001525878906
2020-11-23,41.099998474121094
2020-11-24,41.29999923706055
2020-11-25,39.95000076293945
2020-11-26,40.95000076293945
2020-11-27,40.95000076293945
2020-12-01,41.650001525878906
2020-12-02,42.150001525878906
2020-12-03,41.45000076293945
2020-12-04,39.650001525878906
2020-12-07,39.04999923706055
2020-12-08,40.099998474121094
2020-12-09,39.04999923706055
2020-12-10,39.349998474121094
2020-12-11,40.04999923706055
2020-12-14,38.79999923706055
2020-12-15,38.650001525878906
2020-12-16,39.099998474121094
2020-12-17,37.70000076293945
2020-12-18,38.400001525878906
2020-12-21,37.04999923706055
2020-12-22,37.599998474121094
2020-12-23,37.54999923706055
2020-12-24,36.849998474121094
2020-12-28,36.79999923706055
2020-12-29,36.29999923706055
2020-12-30,36.79999923706055
2020-12-31,36.79999923706055
2021-01-01,37.04999923706055
2021-01-04,36.599998474121094
2021-01-05,37.099998474121094
2021-01-06,37.20000076293945
2021-01-07,36.650001525878906
2021-01-08,36.29999923706055
2021-01-11,35.79999923706055
2021-01-12,34.95000076293945
2021-01-13,34.900001525878906
2021-01-14,35.29999923706055
2021-01-15,35.599998474121094
2021-01-18,35.5
2021-01-19,34.5
2021-01-20,34.0
2021-01-21,34.70000076293945
2021-01-22,34.75
2021-01-25,36.45000076293945
2021-01-27,38.20000076293945
2021-01-28,39.349998474121094
2021-01-29,40.04999923706055
2021-02-01,40.95000076293945
2021-02-02,41.20000076293945
2021-02-03,40.5
2021-02-04,41.599998474121094
2021-02-05,41.900001525878906
2021-02-08,42.599998474121094
2021-02-09,43.150001525878906
2021-02-10,43.5
2021-02-11,44.150001525878906
2021-02-12,44.599998474121094
2021-02-15,44.900001525878906
2021-02-16,45.150001525878906
2021-02-17,45.650001525878906
2021-02-18,45.70000076293945
2021-02-19,46.45000076293945
2021-02-22,46.95000076293945
2021-02-23,48.20000076293945
2021-02-24,48.29999923706055
2021-02-25,47.95000076293945
2021-02-26,44.5
2021-03-01,44.349998474121094
2021-03-02,44.150001525878906
2021-03-03,44.95000076293945
2021-03-04,44.900001525878906
2021-03-05,45.70000076293945
2021-03-08,43.0
2021-03-09,39.150001525878906
2021-03-10,39.400001525878906
2021-03-12,38.45000076293945
2021-03-15,39.25
2021-03-16,38.400001525878906
2021-03-17,37.95000076293945
2021-03-18,36.25
2021-03-19,35.45000076293945
2021-03-22,34.75
2021-03-23,33.150001525878906
2021-03-24,34.54999923706055
2021-03-25,33.099998474121094
2021-03-26,32.29999923706055
2021-03-30,31.299999237060547
2021-03-31,32.400001525878906
2021-04-01,33.79999923706055
2021-04-05,33.25
2021-04-06,33.70000076293945
2021-04-07,34.099998474121094
2021-04-08,34.349998474121094
2021-04-09,34.650001525878906
2021-04-12,33.04999923706055
2021-04-13,32.25
2021-04-15,31.25
2021-04-16,32.79999923706055
2021-04-19,33.45000076293945
2021-04-20,31.899999618530273
2021-04-22,32.650001525878906
2021-04-23,32.75
2021-04-26,32.900001525878906
2021-04-27,33.099998474121094
2021-04-28,32.650001525878906
2021-04-29,33.70000076293945
2021-04-30,34.150001525878906
2021-05-03,34.599998474121094
2021-05-04,35.45000076293945
2021-05-05,36.79999923706055
2021-05-06,37.849998474121094
2021-05-07,39.599998474121094
2021-05-10,41.0
2021-05-11,42.900001525878906
2021-05-12,44.5
2021-05-14,45.5
2021-05-17,47.25
2021-05-18,48.95000076293945
2021-05-19,48.95000076293945
2021-05-20,48.29999923706055
2021-05-21,46.900001525878906
2021-05-24,44.599998474121094
2021-05-25,46.0
2021-05-26,45.5
2021-05-27,43.400001525878906
2021-05-28,41.900001525878906
2021-05-31,42.599998474121094
2021-06-01,43.0
2021-06-02,42.650001525878906
2021-06-03,42.75
2021-06-04,42.75
2021-06-07,43.849998474121094
2021-06-08,45.45000076293945
2021-06-09,45.150001525878906
2021-06-10,44.349998474121094
2021-06-11,43.04999923706055
2021-06-14,45.0
2021-06-15,46.650001525878906
2021-06-16,48.70000076293945
2021-06-17,50.599998474121094
2021-06-18,52.150001525878906
2021-06-21,52.849998474121094
2021-06-22,52.29999923706055
2021-06-23,53.849998474121094
2021-06-24,55.900001525878906
