date,adj
2016-02-23,135.81002807617188
2016-02-24,135.99757385253906
2016-02-25,142.3262939453125
2016-02-26,142.04501342773438
2016-02-29,139.0916290283203
2016-03-01,138.81033325195312
2016-03-02,137.91961669921875
2016-03-03,139.18536376953125
2016-03-04,138.10711669921875
2016-03-08,143.498291015625
2016-03-09,142.3262939453125
2016-03-10,145.3265838623047
2016-03-11,143.4044952392578
2016-03-14,141.57623291015625
2016-03-15,139.8416748046875
2016-03-16,139.27914428710938
2016-03-17,139.56044006347656
2016-03-18,134.6849365234375
2016-03-21,130.6532745361328
2016-03-22,128.96563720703125
2016-03-23,126.05909729003906
2016-03-28,125.12152099609375
2016-03-29,117.01133728027344
2016-03-30,117.99581146240234
2016-03-31,117.94894409179688
2016-04-01,122.1212158203125
2016-04-04,126.9966812133789
2016-04-05,124.98086547851562
2016-04-06,125.16838836669922
2016-04-07,123.99637603759766
2016-04-08,125.96534729003906
2016-04-11,126.10595703125
2016-04-12,127.2311019897461
2016-04-13,125.49654388427734
2016-04-18,124.23080444335938
2016-04-20,127.93428039550781
2016-04-21,130.6532745361328
2016-04-22,134.16928100585938
2016-04-25,131.73150634765625
2016-04-26,130.5126495361328
2016-04-27,129.20004272460938
2016-04-28,126.10595703125
2016-04-29,126.66854858398438
2016-05-02,125.96534729003906
2016-05-03,126.94981384277344
2016-05-04,126.15287017822266
2016-05-05,126.57477569580078
2016-05-06,124.88710021972656
2016-05-09,125.21524810791016
2016-05-10,121.83993530273438
2016-05-11,118.88652801513672
2016-05-12,120.43354797363281
2016-05-13,120.01163482666016
2016-05-16,119.73035430908203
2016-05-17,120.43354797363281
2016-05-18,117.05821990966797
2016-05-19,113.2140884399414
2016-05-20,114.33920288085938
2016-05-23,111.19827270507812
2016-05-24,103.93195343017578
2016-05-25,103.4631576538086
2016-05-26,104.26010131835938
2016-05-27,106.22904968261719
2016-05-30,107.07286834716797
2016-05-31,105.94776916503906
2016-06-01,108.76052856445312
2016-06-02,110.63572692871094
2016-06-03,109.22933197021484
2016-06-06,106.51032257080078
2016-06-07,108.76052856445312
2016-06-08,109.69813537597656
2016-06-09,119.63660430908203
2016-06-10,123.3400650024414
2016-06-13,124.6995849609375
2016-06-14,121.65242004394531
2016-06-15,126.66854858398438
2016-06-16,121.83993530273438
2016-06-17,122.30873107910156
2016-06-20,121.98057556152344
2016-06-21,120.15225219726562
2016-06-22,116.63629913330078
2016-06-23,113.96417236328125
2016-06-24,110.5888442993164
2016-06-27,113.6828842163086
2016-06-28,118.323974609375
2016-06-29,117.33949279785156
2016-06-30,120.05851745605469
2016-07-01,114.8548812866211
2016-07-04,117.19886016845703
2016-07-05,118.46461486816406
2016-07-07,118.69901275634766
2016-07-08,112.13585662841797
2016-07-11,111.76083374023438
2016-07-12,113.1672134399414
2016-07-13,112.2296371459961
2016-07-14,125.35590362548828
2016-07-15,125.54341125488281
2016-07-18,130.37200927734375
2016-07-19,130.6532745361328
2016-07-20,127.09046173095703
2016-07-21,125.07463073730469
2016-07-22,127.27796936035156
2016-07-25,126.66854858398438
2016-07-26,127.79365539550781
2016-07-27,123.80886840820312
2016-07-28,125.40278625488281
2016-07-29,127.13733673095703
2016-08-01,125.8715591430664
2016-08-02,125.59030151367188
2016-08-03,125.59030151367188
2016-08-04,125.54341125488281
2016-08-05,127.93428039550781
2016-08-08,129.20004272460938
2016-08-09,129.6219482421875
2016-08-10,127.84053039550781
2016-08-11,128.87185668945312
2016-08-12,126.57477569580078
2016-08-16,128.44996643066406
2016-08-17,126.80917358398438
2016-08-18,130.88768005371094
2016-08-19,129.6219482421875
2016-08-22,131.40335083007812
2016-08-23,157.23397827148438
2016-08-24,158.31222534179688
2016-08-25,162.15634155273438
2016-08-26,157.1870880126953
2016-08-29,161.07810974121094
2016-08-30,156.53077697753906
2016-08-31,155.7338409423828
2016-09-01,156.7183074951172
2016-09-02,162.6251220703125
2016-09-06,167.07870483398438
2016-09-07,170.21961975097656
2016-09-08,171.6728973388672
2016-09-09,169.79771423339844
2016-09-12,166.14109802246094
2016-09-14,170.30174255371094
2016-09-15,180.656005859375
2016-09-16,179.7104034423828
2016-09-19,175.6443328857422
2016-09-20,175.17152404785156
2016-09-21,187.13331604003906
2016-09-22,209.7803192138672
2016-09-23,218.66891479492188
2016-09-26,220.9383544921875
2016-09-27,222.30946350097656
2016-09-28,220.5601043701172
2016-09-29,216.68316650390625
2016-09-30,215.59573364257812
2016-10-03,222.54588317871094
2016-10-04,227.51025390625
2016-10-05,231.103515625
2016-10-06,235.9733123779297
2016-10-07,238.14817810058594
2016-10-10,246.705810546875
2016-10-13,252.99400329589844
2016-10-14,255.35800170898438
2016-10-17,269.2109680175781
2016-10-18,270.7239074707031
2016-10-19,271.2912902832031
2016-10-20,273.13519287109375
2016-10-21,272.8515319824219
2016-10-24,284.1041564941406
2016-10-25,281.4564514160156
2016-10-26,279.56524658203125
2016-10-27,284.34051513671875
2016-10-28,291.479736328125
2016-11-01,305.049072265625
2016-11-02,309.20965576171875
2016-11-03,316.7271728515625
2016-11-04,310.4862365722656
2016-11-07,349.3974914550781
2016-11-08,359.46807861328125
2016-11-09,343.6766357421875
2016-11-10,357.955078125
2016-11-11,342.5419006347656
2016-11-15,316.8690490722656
2016-11-16,302.96875
2016-11-17,278.9033508300781
2016-11-18,279.1870422363281
2016-11-21,255.6890106201172
2016-11-22,264.86126708984375
2016-11-23,280.7945556640625
2016-11-24,286.0426025390625
2016-11-25,284.1513977050781
2016-11-28,285.66436767578125
2016-11-29,296.16046142578125
2016-11-30,317.9564514160156
2016-12-01,327.12872314453125
2016-12-02,317.67279052734375
2016-12-05,339.4215087890625
2016-12-06,349.7757263183594
2016-12-07,349.3028869628906
2016-12-08,352.6597900390625
2016-12-09,350.9104309082031
2016-12-12,349.539306640625
2016-12-13,346.65521240234375
2016-12-14,346.04058837890625
2016-12-15,348.0736389160156
2016-12-16,344.811279296875
2016-12-19,335.7336120605469
2016-12-20,315.9706726074219
2016-12-21,318.4764709472656
2016-12-22,320.2731628417969
2016-12-23,321.5024108886719
2016-12-26,311.43182373046875
2016-12-27,310.6280822753906
2016-12-28,323.5827331542969
2016-12-29,325.0011291503906
2016-12-30,324.7647399902344
2017-01-02,331.99847412109375
2017-01-03,330.6747131347656
2017-01-04,325.2847900390625
2017-01-05,329.7763366699219
2017-01-06,328.07427978515625
2017-01-09,338.52313232421875
2017-01-10,338.52313232421875
2017-01-11,339.23236083984375
2017-01-12,335.54449462890625
2017-01-13,336.1119079589844
2017-01-16,330.8638000488281
2017-01-17,338.9013671875
2017-01-18,314.6941223144531
2017-01-19,328.263427734375
2017-01-20,328.4525146484375
2017-01-23,320.7459716796875
2017-01-24,320.4150085449219
2017-01-25,315.5451965332031
2017-01-27,317.3418273925781
2017-01-30,335.8754577636719
2017-01-31,334.9771423339844
2017-02-01,334.5042724609375
2017-02-02,370.7206726074219
2017-02-03,382.30413818359375
2017-02-06,379.51470947265625
2017-02-07,386.3229675292969
2017-02-08,385.8501281738281
2017-02-09,379.3255920410156
2017-02-10,376.2051086425781
2017-02-13,377.197998046875
2017-02-14,378.37994384765625
2017-02-15,374.833984375
2017-02-16,382.4933166503906
2017-02-17,386.5121154785156
2017-02-20,388.261474609375
2017-02-21,387.0794372558594
2017-02-22,391.66558837890625
2017-02-23,393.5567932128906
2017-02-27,393.6986083984375
2017-02-28,431.4278564453125
2017-03-01,448.495849609375
2017-03-02,471.5211181640625
2017-03-03,472.3721618652344
2017-03-06,475.6344909667969
2017-03-07,474.8779602050781
2017-03-08,469.91363525390625
2017-03-09,474.3106384277344
2017-03-10,497.1467590332031
2017-03-14,553.9297485351562
2017-03-15,529.5333862304688
2017-03-16,521.4013671875
2017-03-17,517.571533203125
2017-03-20,519.7463989257812
2017-03-21,539.2730102539062
2017-03-22,536.672607421875
2017-03-23,547.4524536132812
2017-03-24,546.6485595703125
2017-03-27,532.9375610351562
2017-03-28,535.72705078125
2017-03-29,541.8261108398438
2017-03-30,557.9484252929688
2017-03-31,574.1182861328125
2017-04-03,570.0049438476562
2017-04-05,587.8765869140625
2017-04-06,585.79638671875
2017-04-07,599.4129028320312
2017-04-10,607.6868896484375
2017-04-11,638.04052734375
2017-04-12,667.7794799804688
2017-04-13,680.5923461914062
2017-04-17,693.9251098632812
2017-04-18,694.492431640625
2017-04-19,698.416748046875
2017-04-20,703.1919555664062
2017-04-21,692.17578125
2017-04-24,688.440673828125
2017-04-25,667.448486328125
2017-04-26,671.7509155273438
2017-04-27,674.5404052734375
2017-04-28,668.2050170898438
2017-05-02,661.916748046875
2017-05-03,646.83447265625
2017-05-04,675.060546875
2017-05-05,676.006103515625
2017-05-08,673.2639770507812
2017-05-09,680.8285522460938
2017-05-10,695.8635864257812
2017-05-11,707.778076171875
2017-05-12,708.2509155273438
2017-05-15,708.1563110351562
2017-05-16,710.14208984375
2017-05-17,731.323486328125
2017-05-18,744.7509155273438
2017-05-19,728.06103515625
2017-05-22,739.3610229492188
2017-05-23,728.06103515625
2017-05-24,696.998291015625
2017-05-25,706.0286865234375
2017-05-26,675.1550903320312
2017-05-29,673.1220092773438
2017-05-30,666.7392578125
2017-05-31,665.3208618164062
2017-06-01,671.3726806640625
2017-06-02,678.65380859375
2017-06-05,671.2781982421875
2017-06-06,664.2334594726562
2017-06-07,661.916748046875
2017-06-08,657.1887817382812
2017-06-09,661.3967895507812
2017-06-12,647.7327270507812
2017-06-13,654.8720092773438
2017-06-14,666.5974731445312
2017-06-15,668.677734375
2017-06-16,662.6259155273438
2017-06-19,657.9925537109375
2017-06-20,656.2431640625
2017-06-21,650.6641845703125
2017-06-22,648.6784057617188
2017-06-23,649.718505859375
2017-06-27,637.3312377929688
2017-06-28,641.1136474609375
2017-06-29,638.2767944335938
2017-06-30,652.2716674804688
2017-07-03,652.3663330078125
2017-07-04,642.7684326171875
2017-07-05,636.8111572265625
2017-07-06,635.2509765625
2017-07-07,631.9886474609375
2017-07-10,631.9886474609375
2017-07-11,626.0313720703125
2017-07-12,631.65771484375
2017-07-13,633.548828125
2017-07-14,624.0457153320312
2017-07-17,608.6796875
2017-07-18,606.599365234375
2017-07-19,591.6590576171875
2017-07-20,570.9976806640625
2017-07-21,571.8487548828125
2017-07-24,571.517822265625
2017-07-25,572.085205078125
2017-07-26,577.4278564453125
2017-07-27,568.4447021484375
2017-07-28,583.7632446289062
2017-07-31,555.0172119140625
2017-08-01,565.3715209960938
2017-08-02,554.922607421875
2017-08-03,538.2328491210938
2017-08-04,528.9660034179688
2017-08-07,553.1732788085938
2017-08-08,574.874755859375
2017-08-09,564.4730834960938
2017-08-10,539.7930908203125
2017-08-11,512.890869140625
2017-08-14,519.8410034179688
2017-08-16,520.0775146484375
2017-08-17,521.0230712890625
2017-08-18,510.6214904785156
2017-08-21,523.670654296875
2017-08-22,538.0437622070312
2017-08-23,541.069580078125
2017-08-24,550.3365478515625
2017-08-28,553.1732788085938
2017-08-29,538.9893188476562
2017-08-30,557.9011840820312
2017-08-31,566.7425537109375
2017-09-01,570.6668090820312
2017-09-04,576.8131713867188
2017-09-05,587.2146606445312
2017-09-06,593.8339233398438
2017-09-07,594.306640625
2017-09-08,600.4530029296875
2017-09-11,616.0081787109375
2017-09-12,617.6629028320312
2017-09-13,609.9089965820312
2017-09-14,611.3745727539062
2017-09-15,582.72314453125
2017-09-18,554.2607421875
2017-09-19,571.9432373046875
2017-09-20,559.7452392578125
2017-09-21,549.1546020507812
2017-09-22,543.229248046875
2017-09-25,521.4241333007812
2017-09-26,539.9110107421875
2017-09-27,512.9390869140625
2017-09-28,502.46337890625
2017-09-29,524.1260375976562
2017-10-03,521.4241333007812
2017-10-04,511.9437561035156
2017-10-05,507.1087341308594
2017-10-06,504.0749816894531
2017-10-09,492.98291015625
2017-10-10,493.2198791503906
2017-10-11,500.472412109375
2017-10-12,492.98291015625
2017-10-13,478.99920654296875
2017-10-16,490.3283386230469
2017-10-17,498.67108154296875
2017-10-18,494.5471496582031
2017-10-19,478.7148132324219
2017-10-23,483.5024108886719
2017-10-24,498.62371826171875
2017-10-25,516.6838989257812
2017-10-26,500.70953369140625
2017-10-27,509.5736083984375
2017-10-30,511.9437561035156
2017-10-31,512.2755737304688
2017-11-01,507.535400390625
2017-11-02,511.09051513671875
2017-11-03,504.5015869140625
2017-11-06,507.20361328125
2017-11-07,507.20361328125
2017-11-08,503.41131591796875
2017-11-09,505.4022216796875
2017-11-10,503.41131591796875
2017-11-13,504.3594055175781
2017-11-14,501.2308349609375
2017-11-15,490.1861572265625
2017-11-16,497.72308349609375
2017-11-17,497.72308349609375
2017-11-20,502.4159851074219
2017-11-21,505.7815246582031
2017-11-22,507.20361328125
2017-11-23,493.6465148925781
2017-11-24,495.44775390625
2017-11-27,495.4003601074219
2017-11-28,490.1387023925781
2017-11-29,499.0977478027344
2017-11-30,492.98291015625
2017-12-01,492.98291015625
2017-12-04,501.4205322265625
2017-12-05,522.9884643554688
2017-12-06,544.6513671875
2017-12-07,561.9530029296875
2017-12-08,590.0151977539062
2017-12-11,608.4071655273438
2017-12-12,632.487548828125
2017-12-13,639.7874145507812
2017-12-14,632.440185546875
2017-12-15,636.4693603515625
2017-12-18,634.905029296875
2017-12-19,620.96875
2017-12-20,626.89404296875
2017-12-21,616.9871215820312
2017-12-22,623.81298828125
2017-12-26,610.9195556640625
2017-12-27,616.9871215820312
2017-12-28,619.2623291015625
2017-12-29,611.4883422851562
2018-01-01,598.5950317382812
2018-01-02,599.7325439453125
2018-01-03,597.1729125976562
2018-01-04,584.4217529296875
2018-01-05,583.0469970703125
2018-01-08,585.8438110351562
2018-01-09,573.7562866210938
2018-01-10,585.037841796875
2018-01-11,586.8391723632812
2018-01-12,571.149169921875
2018-01-15,583.0469970703125
2018-01-16,577.3587646484375
2018-01-17,570.8172607421875
2018-01-18,585.559326171875
2018-01-19,575.4627685546875
2018-01-22,578.3068237304688
2018-01-23,571.291259765625
2018-01-24,578.354248046875
2018-01-25,585.7489013671875
2018-01-29,580.2976684570312
2018-01-30,551.28759765625
2018-01-31,523.746826171875
2018-02-01,532.042236328125
2018-02-02,505.4496765136719
2018-02-05,480.1842956542969
2018-02-06,456.19879150390625
2018-02-07,436.0528869628906
2018-02-08,421.9269714355469
2018-02-09,426.52496337890625
2018-02-12,435.4840087890625
2018-02-14,426.5723876953125
2018-02-15,421.5477294921875
2018-02-16,404.3881530761719
2018-02-19,385.9012451171875
2018-02-20,373.9559631347656
2018-02-21,370.54296875
2018-02-22,361.4891357421875
2018-02-23,343.428955078125
2018-02-26,326.2693786621094
2018-02-27,324.3731994628906
2018-02-28,336.5082092285156
2018-03-01,327.3121643066406
2018-03-05,318.9693908691406
2018-03-06,310.484375
2018-03-07,307.16632080078125
2018-03-08,291.8079528808594
2018-03-09,306.0760192871094
2018-03-12,321.33953857421875
2018-03-13,334.13812255859375
2018-03-14,350.8236999511719
2018-03-15,368.2676696777344
2018-03-16,374.6669921875
2018-03-19,374.00335693359375
2018-03-20,366.039794921875
