date,adj
2018-05-09,21.286075592041016
2018-05-10,21.38928985595703
2018-05-11,21.03050422668457
2018-05-14,20.47513198852539
2018-05-15,19.831287384033203
2018-05-16,19.723161697387695
2018-05-17,20.091773986816406
2018-05-18,19.413530349731445
2018-05-21,18.356842041015625
2018-05-22,18.3519287109375
2018-05-23,18.238887786865234
2018-05-24,18.160253524780273
2018-05-25,19.536399841308594
2018-05-28,20.29328155517578
2018-05-29,20.08194351196289
2018-05-30,20.514446258544922
2018-05-31,19.157957077026367
2018-06-01,18.671390533447266
2018-06-04,18.396162033081055
2018-06-05,17.56064224243164
2018-06-06,17.540985107421875
2018-06-07,18.3322696685791
2018-06-08,18.07178497314453
2018-06-11,17.948915481567383
2018-06-12,18.366674423217773
2018-06-13,17.855533599853516
2018-06-14,17.816213607788086
2018-06-15,17.80147361755371
2018-06-18,17.40336799621582
2018-06-19,17.447601318359375
2018-06-20,17.344390869140625
2018-06-21,17.147798538208008
2018-06-22,17.07407569885254
2018-06-25,16.710378646850586
2018-06-26,16.44989585876465
2018-06-27,15.751989364624023
2018-06-28,15.11306381225586
2018-06-29,15.206445693969727
2018-07-02,14.852578163146973
2018-07-03,14.70021915435791
2018-07-04,14.729708671569824
2018-07-05,14.577348709106445
2018-07-06,14.405329704284668
2018-07-09,14.577348709106445
2018-07-10,16.01247787475586
2018-07-11,15.693013191223145
2018-07-12,15.61437702178955
2018-07-13,14.847663879394531
2018-07-16,14.302118301391602
2018-07-17,14.469223022460938
2018-07-18,14.223482131958008
2018-07-19,13.32406997680664
2018-07-20,12.640912055969238
2018-07-23,12.773612022399902
2018-07-24,13.682853698730469
2018-07-25,14.071123123168945
2018-07-26,14.380755424499512
2018-07-27,14.655985832214355
2018-07-30,15.265423774719238
2018-07-31,15.339144706726074
2018-08-01,15.27033805847168
2018-08-02,15.23593521118164
2018-08-03,16.317195892333984
2018-08-06,16.44989585876465
2018-08-07,15.992816925048828
2018-08-08,16.37125587463379
2018-08-09,16.744783401489258
2018-08-10,15.496420860290527
2018-08-13,15.250679969787598
2018-08-14,15.275254249572754
2018-08-16,15.221189498901367
2018-08-17,15.054085731506348
2018-08-20,14.81325912475586
2018-08-21,15.810967445373535
2018-08-23,15.953496932983398
2018-08-24,15.884690284729004
2018-08-27,15.869949340820312
2018-08-28,15.61437702178955
2018-08-29,15.501336097717285
2018-08-30,15.61437702178955
2018-08-31,15.776562690734863
2018-09-03,15.722500801086426
2018-09-04,15.2113618850708
2018-09-05,14.886982917785645
2018-09-06,14.985278129577637
2018-09-07,14.783771514892578
2018-09-10,14.370926856994629
2018-09-11,14.395502090454102
2018-09-12,14.179248809814453
2018-09-14,13.904019355773926
2018-09-17,13.889274597167969
2018-09-18,13.653364181518555
2018-09-19,13.579641342163086
2018-09-21,12.955460548400879
2018-09-24,12.468892097473145
2018-09-25,12.694974899291992
2018-09-26,12.709717750549316
2018-09-27,12.935799598693848
2018-09-28,12.650740623474121
2018-10-01,11.775901794433594
2018-10-03,11.810306549072266
2018-10-04,11.535077095031738
2018-10-05,11.32374095916748
2018-10-08,10.714302062988281
2018-10-09,9.981995582580566
2018-10-10,10.748705863952637
2018-10-11,10.601261138916016
2018-10-12,10.979703903198242
2018-10-15,11.343399047851562
2018-10-16,12.444317817687988
2018-10-17,11.849625587463379
2018-10-19,11.417120933532715
2018-10-22,11.30408000946045
2018-10-23,11.048508644104004
2018-10-24,11.215612411499023
2018-10-25,11.422036170959473
2018-10-26,11.436779022216797
2018-10-29,11.795562744140625
2018-10-30,11.967580795288086
2018-10-31,12.001985549926758
2018-11-01,12.134685516357422
2018-11-02,12.169089317321777
2018-11-05,12.311617851257324
2018-11-06,12.42465877532959
2018-11-07,12.73920726776123
2018-11-09,13.412537574768066
2018-11-12,13.260176658630371
2018-11-13,12.921055793762207
2018-11-14,13.07341480255127
2018-11-15,12.919901847839355
2018-11-16,12.796099662780762
2018-11-19,13.712227821350098
2018-11-20,13.325967788696289
2018-11-21,13.306160926818848
2018-11-22,13.380441665649414
2018-11-26,13.088271141052246
2018-11-27,12.80600357055664
2018-11-28,12.503929138183594
2018-11-29,12.335558891296387
2018-11-30,12.434600830078125
2018-12-03,12.404887199401855
2018-12-04,12.434600830078125
2018-12-05,12.375175476074219
2018-12-06,12.241469383239746
2018-12-07,11.92949104309082
2018-12-10,11.756168365478516
2018-12-11,11.860161781311035
2018-12-12,12.1572847366333
2018-12-13,12.409839630126953
2018-12-14,12.459360122680664
2018-12-17,12.47421646118164
2018-12-18,12.508879661560059
2018-12-19,12.65248966217041
2018-12-20,12.736675262451172
2018-12-21,12.508879661560059
2018-12-24,11.83540153503418
2018-12-26,11.815593719482422
2018-12-27,11.964154243469238
2018-12-28,12.038434982299805
2018-12-31,12.211756706237793
2019-01-01,12.419744491577148
2019-01-02,12.365270614624023
2019-01-03,12.117668151855469
2019-01-04,12.246421813964844
2019-01-07,12.112714767456055
2019-01-08,12.1572847366333
2019-01-09,11.998819351196289
2019-01-10,11.983963966369629
2019-01-11,12.092907905578613
2019-01-14,11.909683227539062
2019-01-15,11.92949104309082
2019-01-16,12.266229629516602
2019-01-17,12.290989875793457
2019-01-18,12.221662521362305
2019-01-21,12.147381782531738
2019-01-22,12.083003997802734
2019-01-23,12.1572847366333
2019-01-24,12.206806182861328
2019-01-25,11.855210304260254
2019-01-28,11.409526824951172
2019-01-29,11.513518333435059
2019-01-30,11.55313491821289
2019-01-31,11.563037872314453
2019-02-01,10.79547119140625
2019-02-04,10.473587036132812
2019-02-05,10.389402389526367
2019-02-06,9.864484786987305
2019-02-07,9.834774017333984
2019-02-08,10.057615280151367
2019-02-11,9.854581832885742
2019-02-12,9.834774017333984
2019-02-14,9.691163063049316
2019-02-15,9.582219123840332
2019-02-18,9.706019401550293
2019-02-19,9.715924263000488
2019-02-20,9.691163063049316
2019-02-21,9.745636940002441
2019-02-22,10.131895065307617
2019-02-25,10.077423095703125
2019-02-26,10.013046264648438
2019-02-27,9.760492324829102
2019-02-28,10.047711372375488
2019-03-01,10.037806510925293
2019-03-05,10.38444995880127
2019-03-06,10.993553161621094
2019-03-07,10.755854606628418
2019-03-08,10.706334114074707
2019-03-11,10.711286544799805
2019-03-12,11.018312454223633
2019-03-13,11.176777839660645
2019-03-14,10.91431999206543
2019-03-15,10.96384048461914
2019-03-18,10.57262897491455
2019-03-19,10.780614852905273
2019-03-20,10.840038299560547
2019-03-22,10.533012390136719
2019-03-25,10.11208724975586
2019-03-26,10.23589038848877
2019-03-27,10.013046264648438
2019-03-28,10.047711372375488
2019-04-01,12.45440673828125
2019-04-02,14.28171443939209
2019-04-03,13.801366806030273
2019-04-04,13.791461944580078
2019-04-05,13.66270923614502
2019-04-08,13.108078002929688
2019-04-09,12.761435508728027
2019-04-10,14.004400253295898
2019-04-11,14.088584899902344
2019-04-12,13.855838775634766
2019-04-15,14.172769546508789
2019-04-16,13.954879760742188
2019-04-18,13.64785099029541
2019-04-22,12.731721878051758
2019-04-23,12.850571632385254
2019-04-24,12.845621109008789
2019-04-25,12.840667724609375
2019-04-26,12.687154769897461
2019-04-30,11.924538612365723
2019-05-02,11.647225379943848
2019-05-03,13.974686622619629
2019-05-06,13.543858528137207
2019-05-07,13.984590530395508
2019-05-08,13.132840156555176
2019-05-09,13.484435081481934
2019-05-10,13.053606033325195
2019-05-13,12.835715293884277
2019-05-14,12.830763816833496
2019-05-15,12.825812339782715
2019-05-16,12.657442092895508
2019-05-17,12.073099136352539
2019-05-20,13.028844833374023
2019-05-21,12.796099662780762
2019-05-22,12.741626739501953
2019-05-23,12.87533187866211
2019-05-24,13.875646591186523
2019-05-27,13.776606559753418
2019-05-28,13.514147758483887
2019-05-29,13.415105819702148
2019-05-30,13.306160926818848
2019-05-31,13.033799171447754
2019-06-03,12.870381355285645
2019-06-04,12.741626739501953
2019-06-06,12.211756706237793
2019-06-07,12.172141075134277
2019-06-10,12.256324768066406
2019-06-11,12.058243751525879
2019-06-12,12.04833984375
2019-06-13,11.63731861114502
2019-06-14,11.89482593536377
2019-06-17,11.785881042480469
2019-06-18,11.780929565429688
2019-06-19,11.384765625
2019-06-20,11.691792488098145
2019-06-21,11.54818344116211
2019-06-24,11.399620056152344
2019-06-25,11.662077903747559
2019-06-26,11.830450057983398
2019-06-27,12.112714767456055
2019-06-28,12.028532981872559
2019-07-01,11.83540153503418
2019-07-02,12.053292274475098
2019-07-03,12.211756706237793
2019-07-04,12.142430305480957
2019-07-05,11.602655410766602
2019-07-08,11.345149040222168
2019-07-09,11.320387840270996
2019-07-10,11.360005378723145
2019-07-11,11.275818824768066
2019-07-12,11.221346855163574
2019-07-15,11.117354393005371
2019-07-16,10.706334114074707
2019-07-17,10.230937004089355
2019-07-18,10.181416511535645
2019-07-19,9.824867248535156
2019-07-22,9.40394401550293
2019-07-23,9.13158130645752
2019-07-24,8.69580078125
2019-07-25,9.082061767578125
2019-07-26,9.161295890808105
2019-07-29,8.829506874084473
2019-07-30,8.775033950805664
2019-07-31,8.923596382141113
2019-08-01,8.626471519470215
2019-08-02,8.57695198059082
2019-08-05,8.62152099609375
2019-08-06,8.864171028137207
2019-08-07,8.700752258300781
2019-08-08,8.839410781860352
2019-08-09,8.829506874084473
2019-08-13,8.487815856933594
2019-08-14,8.438294410705566
2019-08-16,8.146124839782715
2019-08-19,8.4036283493042
2019-08-20,7.918329238891602
2019-08-21,7.715295791625977
2019-08-22,7.373603820800781
2019-08-23,7.101241111755371
2019-08-26,7.348843574523926
2019-08-27,7.665774822235107
2019-08-28,7.472645282745361
2019-08-29,7.096289157867432
2019-08-30,7.190377712249756
2019-09-03,7.101241111755371
2019-09-04,7.002200126647949
2019-09-05,6.992295265197754
2019-09-06,8.388774871826172
2019-09-09,9.3197603225708
2019-09-11,9.091965675354004
2019-09-12,9.091965675354004
2019-09-13,8.799795150756836
2019-09-16,8.775033950805664
2019-09-17,8.567048072814941
2019-09-18,8.364013671875
2019-09-19,8.096603393554688
2019-09-20,8.433342933654785
2019-09-23,8.567048072814941
2019-09-24,8.448199272155762
2019-09-25,8.215453147888184
2019-09-26,8.101554870605469
2019-09-27,7.849000453948975
2019-09-30,7.556829929351807
2019-10-01,7.229994297027588
2019-10-03,7.200281620025635
2019-10-04,7.150761604309082
2019-10-07,6.893254280090332
2019-10-09,6.8041181564331055
2019-10-10,6.883350372314453
2019-10-11,6.873446941375732
2019-10-14,6.853638648986816
2019-10-15,6.818974018096924
2019-10-16,6.744692325592041
2019-10-17,6.992295265197754
2019-10-18,6.918015003204346
2019-10-22,6.853638648986816
2019-10-23,6.8338303565979
2019-10-24,6.6060357093811035
2019-10-25,6.83878231048584
2019-10-27,7.0269598960876465
2019-10-29,6.8041181564331055
2019-10-30,6.823925495147705
2019-10-31,7.165617942810059
2019-11-01,7.868808746337891
2019-11-04,9.438608169555664
2019-11-05,8.775033950805664
2019-11-06,8.27487564086914
2019-11-07,8.13621997833252
2019-11-08,8.146124839782715
2019-11-11,8.368966102600098
2019-11-13,7.967850208282471
2019-11-14,7.6756792068481445
2019-11-15,7.041816234588623
2019-11-18,6.8041181564331055
2019-11-19,7.581589698791504
2019-11-20,7.121048927307129
2019-11-21,7.185425758361816
2019-11-22,7.279514789581299
2019-11-25,7.259706497192383
2019-11-26,7.11114501953125
2019-11-27,7.165617942810059
2019-11-28,6.972487449645996
2019-11-29,6.972487449645996
2019-12-02,6.9873433113098145
2019-12-03,6.898207187652588
2019-12-04,6.898207187652588
2019-12-05,6.87839937210083
2019-12-06,6.610988616943359
2019-12-09,6.729837894439697
2019-12-10,6.630796432495117
2019-12-11,6.586228370666504
2019-12-12,6.908111095428467
2019-12-13,6.913063049316406
2019-12-16,6.789262294769287
2019-12-17,6.888303279876709
2019-12-18,6.913063049316406
2019-12-19,7.433028697967529
2019-12-20,7.254754543304443
2019-12-23,7.017056465148926
2019-12-24,7.145809173583984
2019-12-26,7.150761604309082
2019-12-27,7.180473327636719
2019-12-30,7.363699436187744
2019-12-31,7.284466743469238
2020-01-01,7.413220405578613
2020-01-02,7.596446990966797
2020-01-03,7.645966529846191
2020-01-06,7.299322605133057
2020-01-07,7.294370651245117
2020-01-08,7.31417989730835
2020-01-09,7.586541652679443
2020-01-10,7.522165298461914
2020-01-13,7.5271172523498535
2020-01-14,7.398364067077637
2020-01-15,7.5073089599609375
2020-01-16,7.586541652679443
2020-01-17,7.938137531280518
2020-01-20,7.7450079917907715
2020-01-21,7.611301898956299
2020-01-22,7.720247268676758
2020-01-23,7.774719715118408
2020-01-24,7.784624099731445
2020-01-27,7.7053914070129395
2020-01-28,7.467692852020264
2020-01-29,7.749959468841553
2020-01-30,7.482548236846924
2020-01-31,7.309226989746094
2020-02-03,7.393412113189697
2020-02-04,7.551878452301025
2020-02-05,7.680630683898926
2020-02-06,7.576638221740723
2020-02-07,8.111458778381348
2020-02-10,7.883665084838867
2020-02-11,8.012418746948242
2020-02-12,7.868808746337891
2020-02-13,7.923281192779541
2020-02-14,7.809384346008301
2020-02-17,7.690534591674805
2020-02-18,7.467692852020264
2020-02-19,7.492452621459961
2020-02-20,8.468008995056152
2020-02-24,8.052033424377441
2020-02-25,7.650918483734131
2020-02-26,7.645966529846191
2020-02-27,7.636062145233154
2020-02-28,7.264658451080322
2020-03-02,7.081432342529297
2020-03-03,7.012104034423828
2020-03-04,6.8338303565979
2020-03-05,6.937823295593262
2020-03-06,6.566420078277588
2020-03-09,6.07616662979126
2020-03-11,6.34852933883667
2020-03-12,5.704763412475586
2020-03-13,5.650289535522461
2020-03-16,5.259078502655029
2020-03-17,5.278886795043945
2020-03-18,4.932242393493652
2020-03-19,4.6004557609558105
2020-03-20,4.872818470001221
2020-03-23,4.184483051300049
2020-03-24,4.0804901123046875
2020-03-25,4.258763790130615
2020-03-26,4.184483051300049
2020-03-27,4.387516975402832
2020-03-30,4.278572082519531
2020-03-31,4.471701622009277
2020-04-01,4.5212225914001465
2020-04-03,4.471701622009277
2020-04-07,4.625215530395508
2020-04-08,5.377927303314209
2020-04-09,5.680002689361572
2020-04-13,5.521536827087402
2020-04-15,5.531440734863281
2020-04-16,5.655241966247559
2020-04-17,5.655241966247559
2020-04-20,6.190063953399658
2020-04-21,5.887988567352295
2020-04-22,5.947412967681885
2020-04-23,6.328721046447754
2020-04-24,6.0365495681762695
2020-04-27,6.081118106842041
2020-04-28,6.640700340270996
2020-04-29,6.596131324768066
2020-04-30,7.017056465148926
2020-05-04,7.923281192779541
2020-05-05,7.789575099945068
2020-05-06,7.561781406402588
2020-05-07,7.437980651855469
2020-05-08,7.195329666137695
2020-05-11,7.185425758361816
2020-05-12,6.9873433113098145
2020-05-13,7.061624526977539
2020-05-14,7.5073089599609375
2020-05-15,8.700752258300781
2020-05-18,9.191006660461426
2020-05-19,8.745322227478027
2020-05-20,8.428391456604004
2020-05-21,8.428391456604004
2020-05-22,8.170884132385254
2020-05-26,8.205548286437988
2020-05-27,8.071843147277832
2020-05-28,8.443245887756348
2020-05-29,8.319445610046387
2020-06-01,8.40858268737793
2020-06-02,8.393726348876953
2020-06-03,8.294684410095215
2020-06-04,8.200596809387207
2020-06-05,8.948355674743652
2020-06-08,10.736047744750977
2020-06-09,9.735732078552246
2020-06-10,9.849629402160645
2020-06-11,9.676307678222656
2020-06-12,9.428704261779785
2020-06-15,9.413849830627441
2020-06-16,9.740684509277344
2020-06-17,11.572943687438965
2020-06-18,11.00840950012207
2020-06-19,11.033170700073242
2020-06-22,10.825182914733887
2020-06-23,10.884608268737793
2020-06-24,10.592437744140625
2020-06-25,11.018312454223633
2020-06-26,10.874702453613281
2020-06-29,10.077423095703125
2020-06-30,10.315122604370117
2020-07-01,10.201224327087402
2020-07-02,10.136849403381348
2020-07-03,11.216394424438477
2020-07-06,10.894512176513672
2020-07-07,10.646910667419434
2020-07-08,10.651861190795898
2020-07-09,10.533012390136719
2020-07-10,10.503299713134766
2020-07-13,11.919587135314941
2020-07-14,12.404887199401855
2020-07-15,11.17182731628418
2020-07-16,10.9440336227417
2020-07-17,11.815593719482422
2020-07-20,11.498661994934082
2020-07-21,11.265915870666504
2020-07-22,11.320387840270996
2020-07-23,12.06814956665039
2020-07-24,11.65712833404541
2020-07-27,11.23620319366455
2020-07-28,13.177408218383789
2020-07-29,12.523737907409668
2020-07-30,11.98891544342041
2020-07-31,12.191948890686035
2020-08-03,12.1572847366333
2020-08-04,12.434600830078125
2020-08-05,12.206806182861328
2020-08-06,12.1572847366333
2020-08-07,12.256324768066406
2020-08-10,12.741626739501953
2020-08-11,12.528688430786133
2020-08-12,12.667346954345703
2020-08-13,13.127885818481445
2020-08-14,12.692105293273926
2020-08-17,12.60792064666748
2020-08-18,12.583161354064941
2020-08-19,12.751530647277832
2020-08-20,12.60792064666748
2020-08-21,12.54849624633789
2020-08-24,12.513833045959473
2020-08-25,12.32070255279541
2020-08-26,12.692105293273926
2020-08-27,12.687154769897461
2020-08-28,12.80600357055664
2020-08-31,11.983963966369629
2020-09-01,11.721505165100098
2020-09-02,11.87997055053711
2020-09-03,11.860161781311035
2020-09-04,11.662077903747559
2020-09-07,11.582846641540527
2020-09-08,11.345149040222168
2020-09-09,11.166873931884766
2020-09-10,11.335244178771973
2020-09-11,11.36495590209961
2020-09-14,11.6076078414917
2020-09-15,11.558087348937988
2020-09-16,11.602655410766602
2020-09-17,11.423617362976074
2020-09-18,12.666935920715332
2020-09-21,11.60762882232666
2020-09-22,11.393777847290039
2020-09-23,11.378857612609863
2020-09-24,11.00088882446289
2020-09-25,11.358964920043945
2020-09-28,11.662335395812988
2020-09-29,11.478322982788086
2020-09-30,11.383831024169922
2020-10-01,11.393777847290039
2020-10-05,11.463403701782227
2020-10-06,11.43853759765625
2020-10-07,11.329126358032227
2020-10-08,11.229659080505371
2020-10-09,11.36393928527832
2020-10-12,11.169981002807617
2020-10-13,11.165007591247559
2020-10-14,11.120248794555664
2020-10-15,10.806929588317871
2020-10-16,10.816877365112305
2020-10-19,10.995916366577148
2020-10-20,10.856664657592773
2020-10-21,10.856664657592773
2020-10-22,10.82185173034668
2020-10-23,10.806929588317871
2020-10-26,10.767145156860352
2020-10-27,10.732331275939941
2020-10-28,10.55329418182373
2020-10-29,10.41901683807373
2020-10-30,10.458802223205566
2020-11-02,10.200191497802734
2020-11-03,9.906768798828125
2020-11-04,9.971421241760254
2020-11-05,11.523083686828613
2020-11-06,11.110300064086914
2020-11-09,10.836771965026855
2020-11-10,10.891477584838867
2020-11-11,10.906396865844727
2020-11-12,11.140140533447266
2020-11-13,11.388805389404297
2020-11-14,11.408698081970215
2020-11-17,11.174952507019043
2020-11-18,11.219712257385254
2020-11-19,11.12522029876709
2020-11-20,11.120248794555664
2020-11-23,11.130194664001465
2020-11-24,11.319178581237793
2020-11-25,11.368910789489746
2020-11-26,11.388805389404297
2020-11-27,11.7070951461792
2020-12-01,11.642441749572754
2020-12-02,11.48827075958252
2020-12-03,11.617574691772461
2020-12-04,11.518110275268555
2020-12-07,12.517738342285156
2020-12-08,12.328755378723145
2020-12-09,13.079718589782715
2020-12-10,12.8211088180542
2020-12-11,12.547577857971191
2020-12-14,12.517738342285156
2020-12-15,12.67688274383545
2020-12-16,12.507790565490723
2020-12-17,12.512765884399414
2020-12-18,12.62714958190918
2020-12-21,11.49821662902832
2020-12-22,11.637468338012695
2020-12-23,11.831426620483398
2020-12-24,11.8413724899292
2020-12-28,12.01046371459961
2020-12-29,12.15468978881836
2020-12-30,12.124848365783691
2020-12-31,12.33372688293457
2021-01-01,12.313834190368652
2021-01-04,12.279021263122559
2021-01-05,12.144743919372559
2021-01-06,12.12982177734375
2021-01-07,12.139768600463867
2021-01-08,12.930521011352539
2021-01-11,14.686087608337402
2021-01-12,13.97988224029541
2021-01-13,13.766030311584473
2021-01-14,14.183786392211914
2021-01-15,13.950041770935059
2021-01-18,13.343302726745605
2021-01-19,13.591965675354004
2021-01-20,13.671538352966309
2021-01-21,13.472607612609863
2021-01-22,13.283622741699219
2021-01-25,12.468006134033203
2021-01-27,12.075118064880371
2021-01-28,11.975650787353516
2021-01-29,12.05522346496582
2021-02-01,12.075118064880371
2021-02-02,12.020410537719727
2021-02-03,12.035330772399902
2021-02-04,12.085062980651855
2021-02-05,11.856291770935059
2021-02-08,11.722013473510742
2021-02-09,11.901052474975586
2021-02-10,11.612602233886719
2021-02-11,11.528056144714355
2021-02-12,11.692173957824707
2021-02-15,11.2843656539917
2021-02-16,11.155060768127441
2021-02-17,11.095381736755371
2021-02-18,11.324152946472168
2021-02-19,11.165007591247559
2021-02-22,11.309231758117676
2021-02-23,11.209765434265137
2021-02-24,11.219712257385254
2021-02-25,11.229659080505371
2021-02-26,10.717412948608398
2021-03-01,11.035701751708984
2021-03-02,11.334098815917969
2021-03-03,11.448484420776367
2021-03-04,11.423617362976074
2021-03-05,11.2843656539917
2021-03-08,11.289340019226074
2021-03-09,11.12522029876709
2021-03-10,11.08543586730957
2021-03-12,11.020781517028809
2021-03-15,10.871583938598633
2021-03-16,10.826825141906738
2021-03-17,10.657732963562012
2021-03-18,10.244951248168945
2021-03-19,9.862008094787598
2021-03-22,9.862008094787598
2021-03-23,9.916714668273926
2021-03-24,9.757569313049316
2021-03-25,9.384574890136719
2021-03-26,9.190614700317383
2021-03-30,9.021524429321289
2021-03-31,9.101097106933594
2021-04-01,9.842116355895996
2021-04-05,9.43928050994873
2021-04-06,9.43928050994873
2021-04-07,9.429332733154297
2021-04-08,9.444253921508789
2021-04-09,9.414412498474121
2021-04-12,8.728099822998047
2021-04-13,9.056337356567383
2021-04-15,8.951897621154785
2021-04-16,9.021524429321289
2021-04-19,8.822593688964844
2021-04-20,8.857406616210938
2021-04-22,9.16077709197998
2021-04-23,9.021524429321289
2021-04-26,8.936978340148926
2021-04-27,8.94692611694336
2021-04-28,9.155802726745605
2021-04-29,10.985969543457031
2021-04-30,10.225057601928711
2021-05-03,10.225057601928711
2021-05-04,10.573187828063965
2021-05-05,10.622920036315918
2021-05-06,10.503562927246094
2021-05-07,10.448856353759766
2021-05-10,10.573187828063965
2021-05-11,10.468749046325684
2021-05-12,10.578161239624023
2021-05-14,10.384203910827637
2021-05-17,10.528427124023438
2021-05-18,10.55329418182373
2021-05-19,10.7373046875
2021-05-20,11.408698081970215
2021-05-21,11.722013473510742
2021-05-24,11.51313591003418
2021-05-25,11.48827075958252
2021-05-26,11.030729293823242
2021-05-27,11.100354194641113
2021-05-28,10.966075897216797
2021-05-31,10.906396865844727
2021-06-01,10.901423454284668
2021-06-02,10.976022720336914
2021-06-03,11.075488090515137
2021-06-04,11.54794979095459
2021-06-07,11.518110275268555
2021-06-08,11.542975425720215
2021-06-09,11.40372371673584
2021-06-10,12.030357360839844
2021-06-11,11.806559562683105
2021-06-14,11.582762718200684
2021-06-15,11.672280311584473
2021-06-16,11.567842483520508
2021-06-17,11.463403701782227
2021-06-18,11.239606857299805
2021-06-21,11.18489933013916
2021-06-22,11.448484420776367
2021-06-23,11.393777847290039
2021-06-24,11.368910789489746
2021-06-25,11.398752212524414
2021-06-28,11.349018096923828
2021-06-29,11.388805389404297
2021-06-30,11.378857612609863
2021-07-01,11.34404468536377
2021-07-02,11.26944637298584
2021-07-05,11.373885154724121
2021-07-06,11.239606857299805
2021-07-07,11.518110275268555
2021-07-08,11.194847106933594
2021-07-09,11.204794883728027
2021-07-12,11.26944637298584
2021-07-13,11.339071273803711
2021-07-14,12.28896713256836
2021-07-15,12.249180793762207
2021-07-16,12.104955673217773
2021-07-19,11.876184463500977
2021-07-20,11.577789306640625
2021-07-22,11.915971755981445
2021-07-23,11.672280311584473
2021-07-26,11.542975425720215
2021-07-27,11.418643951416016
2021-07-28,11.34404468536377
2021-07-29,11.36393928527832
2021-07-30,11.518110275268555
2021-08-02,11.677254676818848
2021-08-03,12.746509552001953
2021-08-04,12.45805835723877
2021-08-05,11.980624198913574
2021-08-06,12.244208335876465
2021-08-09,12.000516891479492
2021-08-10,11.751852989196777
2021-08-11,11.339071273803711
2021-08-12,11.60762882232666
2021-08-13,11.214739799499512
2021-08-16,11.020781517028809
2021-08-17,10.946184158325195
2021-08-18,10.767145156860352
2021-08-20,10.463774681091309
2021-08-23,9.926660537719727
2021-08-24,10.269816398620605
2021-08-25,10.463774681091309
2021-08-26,10.672652244567871
2021-08-27,11.468376159667969
2021-08-30,11.413671493530273
2021-08-31,11.174952507019043
2021-09-01,11.214739799499512
2021-09-02,11.234633445739746
2021-09-03,11.324152946472168
2021-09-06,11.423617362976074
2021-09-07,11.274419784545898
2021-09-08,11.353992462158203
2021-09-09,11.324152946472168
2021-09-13,12.463032722473145
2021-09-14,12.5724458694458
2021-09-15,12.32378101348877
2021-09-16,12.074613571166992
2021-09-17,11.626113891601562
2021-09-20,11.371963500976562
2021-09-21,11.431764602661133
2021-09-22,11.601198196411133
2021-09-23,11.725781440734863
2021-09-24,11.675948143005371
2021-09-27,11.646047592163086
2021-09-28,11.591230392456055
2021-09-29,11.621129989624023
2021-09-30,11.616147994995117
2021-10-01,12.204179763793945
2021-10-04,12.478263854980469
2021-10-05,12.273946762084961
2021-10-06,11.910163879394531
2021-10-07,12.0247802734375
2021-10-08,11.989896774291992
2021-10-11,12.224113464355469
2021-10-12,12.3785982131958
2021-10-13,12.199196815490723
2021-10-14,12.0397310256958
2021-10-18,12.099531173706055
2021-10-19,11.790563583374023
2021-10-20,11.621129989624023
2021-10-21,11.685914039611816
2021-10-22,11.715814590454102
2021-10-25,11.516481399536133
2021-10-26,11.651030540466309
2021-10-27,11.820463180541992
2021-10-28,11.49654769897461
2021-10-29,11.446714401245117
2021-11-01,11.591230392456055
