date,adj
2025-02-11,539.3994750976562
2025-02-12,547.36181640625
2025-02-13,547.7598876953125
2025-02-14,520.936767578125
2025-02-17,513.7706298828125
2025-02-18,500.78204345703125
2025-02-19,492.6206359863281
2025-02-20,508.9434509277344
2025-02-21,494.3623962402344
2025-02-24,492.5211181640625
2025-02-25,489.1868591308594
2025-02-27,471.17205810546875
2025-02-28,453.3562927246094
2025-03-03,447.2352600097656
2025-03-04,473.7100524902344
2025-03-05,513.2232666015625
2025-03-06,513.9697265625
2025-03-07,501.22991943359375
2025-03-10,490.0826416015625
2025-03-11,505.6589660644531
2025-03-12,514.7659301757812
2025-03-13,507.8486328125
2025-03-17,505.41015625
2025-03-18,505.41015625
2025-03-19,508.0974426269531
2025-03-20,503.320068359375
2025-03-21,498.0947570800781
2025-03-24,488.7389831542969
2025-03-25,468.7336120605469
2025-03-26,455.3966369628906
2025-03-27,458.0839538574219
2025-03-28,470.9730224609375
2025-04-01,470.5748596191406
2025-04-02,471.6697082519531
2025-04-03,473.9588928222656
2025-04-04,446.73760986328125
2025-04-07,419.4167785644531
2025-04-08,444.00054931640625
2025-04-09,426.83172607421875
2025-04-11,431.7584228515625
2025-04-15,474.9043884277344
2025-04-16,496.8008728027344
2025-04-17,484.0611267089844
2025-04-21,498.84124755859375
2025-04-22,503.5688781738281
2025-04-23,503.270263671875
2025-04-24,527.4559326171875
2025-04-25,528.1028442382812
2025-04-28,522.0315551757812
2025-04-29,521.9818115234375
2025-04-30,519.742431640625
2025-05-02,514.5668334960938
2025-05-05,517.4034423828125
2025-05-06,510.23736572265625
2025-05-07,509.7894592285156
2025-05-08,512.5762939453125
2025-05-09,502.075927734375
2025-05-12,504.6139221191406
2025-05-13,510.7350158691406
2025-05-14,517.3536987304688
2025-05-15,555.3739013671875
2025-05-16,543.8285522460938
2025-05-19,549.75048828125
2025-05-20,561.7935791015625
2025-05-21,565.3765869140625
2025-05-22,561.2461547851562
2025-05-23,563.385986328125
2025-05-26,579.1614379882812
2025-05-27,574.6328125
2025-05-28,573.737060546875
2025-05-29,568.4122314453125
2025-05-30,568.7108764648438
2025-06-02,565.9738159179688
2025-06-03,559.9024658203125
2025-06-04,551.4425048828125
2025-06-05,558.1607055664062
2025-06-06,561.4949951171875
2025-06-09,565.6254272460938
2025-06-10,561.5447387695312
2025-06-11,575.1304321289062
2025-06-12,566.6704711914062
2025-06-13,569.6065673828125
2025-06-16,571.9953002929688
2025-06-17,559.0067749023438
2025-06-18,551.293212890625
2025-06-19,538.503662109375
2025-06-20,540.1459350585938
2025-06-23,532.432373046875
2025-06-24,533.5272216796875
2025-06-25,572.7915649414062
2025-06-26,580.15673828125
2025-06-27,591.2044677734375
2025-06-30,582.6449584960938
2025-07-01,573.2891845703125
2025-07-02,572.84130859375
2025-07-03,577.71826171875
2025-07-04,575.7774047851562
2025-07-07,567.2178955078125
2025-07-08,562.4404907226562
2025-07-09,559.1062622070312
2025-07-10,548.307373046875
2025-07-11,555.3241577148438
2025-07-14,548.207763671875
2025-07-15,554.2293090820312
2025-07-16,558.9569091796875
2025-07-17,557.5635375976562
2025-07-18,550.2481079101562
2025-07-21,542.0867309570312
2025-07-22,535.2191772460938
2025-07-23,538.4041748046875
2025-07-24,534.870849609375
2025-07-25,527.7047729492188
2025-07-28,527.0578002929688
2025-07-29,542.833251953125
2025-07-30,536.5628051757812
2025-07-31,516.8062744140625
2025-08-01,511.4814758300781
2025-08-04,502.8224182128906
2025-08-05,499.9858093261719
2025-08-06,484.7578125
2025-08-07,488.4901428222656
2025-08-08,478.08935546875
2025-08-11,477.39263916015625
2025-08-12,478.7860412597656
2025-08-13,485.30523681640625
2025-08-14,468.43499755859375
2025-08-18,472.2668762207031
2025-08-19,477.143798828125
2025-08-20,478.1888732910156
2025-08-21,479.5325012207031
2025-08-22,477.7907409667969
2025-08-25,476.0987548828125
2025-08-26,474.8546447753906
2025-08-28,465.69793701171875
2025-08-29,452.1121826171875
2025-09-01,464.6031188964844
2025-09-02,470.4753723144531
2025-09-03,471.8189697265625
2025-09-04,463.4585266113281
2025-09-05,458.0341796875
2025-09-08,464.0059509277344
2025-09-09,460.07452392578125
2025-09-10,466.49420166015625
2025-09-11,457.48675537109375
2025-09-12,459.8257141113281
2025-09-15,468.13641357421875
2025-09-16,472.7645263671875
2025-09-17,469.18145751953125
2025-09-18,472.71478271484375
2025-09-19,474.2574768066406
2025-09-22,473.0133361816406
2025-09-23,468.43499755859375
2025-09-24,463.806884765625
2025-09-25,456.541259765625
2025-09-26,444.5479431152344
2025-09-29,441.6118469238281
2025-09-30,439.3724365234375
2025-10-01,449.1263122558594
2025-10-03,444.1000671386719
2025-10-06,439.2231140136719
2025-10-07,437.8794860839844
2025-10-08,438.4268798828125
2025-10-09,443.4033508300781
2025-10-10,444.05029296875
2025-10-13,460.124267578125
2025-10-14,457.3872375488281
2025-10-15,461.2688903808594
2025-10-16,460.22381591796875
2025-10-17,459.5768737792969
2025-10-20,464.65289306640625
2025-10-21,468.13641357421875
2025-10-23,460.8707580566406
2025-10-24,458.38250732421875
2025-10-27,463.70733642578125
2025-10-28,455.0483093261719
2025-10-29,464.80218505859375
2025-10-30,464.70263671875
2025-10-31,458.58160400390625
2025-11-03,465.4490966796875
2025-11-04,468.88287353515625
2025-11-06,458.1834716796875
2025-11-07,451.2164306640625
2025-11-10,436.7348937988281
2025-11-11,436.53582763671875
2025-11-12,451.0173645019531
2025-11-13,435.3414611816406
2025-11-14,422.3031311035156
2025-11-17,438.4268798828125
2025-11-18,428.2748718261719
2025-11-19,422.9002990722656
2025-11-20,419.5660705566406
2025-11-21,419.66558837890625
2025-11-24,412.1013488769531
2025-11-25,422.40264892578125
2025-11-26,424.24395751953125
2025-11-27,417.5257263183594
2025-11-28,423.94537353515625
2025-12-01,422.7510070800781
2025-12-02,423.29840087890625
2025-12-03,418.869384765625
2025-12-04,418.32196044921875
2025-12-05,418.02337646484375
2025-12-08,416.3811340332031
2025-12-09,419.6158447265625
2025-12-10,423.94537353515625
2025-12-11,428.4241943359375
2025-12-12,421.0589904785156
2025-12-15,421.0589904785156
2025-12-16,418.7200927734375
2025-12-17,418.62054443359375
2025-12-18,420.063720703125
2025-12-19,425.1894836425781
2025-12-22,441.0644226074219
2025-12-23,450.0220642089844
2025-12-24,444.1995849609375
2025-12-26,444.2991027832031
2025-12-29,445.04559326171875
2025-12-30,448.7281799316406
2025-12-31,451.26617431640625
2026-01-01,443.8014831542969
2026-01-02,449.7234802246094
2026-01-05,445.2446594238281
2026-01-06,442.7066345214844
2026-01-07,452.6098327636719
2026-01-08,444.6972351074219
2026-01-09,442.7066345214844
2026-01-12,442.208984375
2026-01-13,441.7611389160156
2026-01-14,442.3583068847656
2026-01-16,442.00994873046875
2026-01-19,435.2917175292969
2026-01-20,419.466552734375
2026-01-21,417.72479248046875
2026-01-22,418.5210266113281
2026-01-23,422.80078125
2026-01-27,426.732177734375
2026-01-28,428.4739685058594
2026-01-29,432.7536926269531
2026-01-30,437.4813537597656
2026-02-02,436.7348937988281
2026-02-03,447.0859680175781
2026-02-04,448.08123779296875
2026-02-05,445.5432434082031
2026-02-06,444.7967529296875
2026-02-09,465.0012512207031
2026-02-10,466.5439453125
2026-02-11,468.6340637207031
2026-02-12,461.8162841796875
2026-02-13,449.225830078125
2026-02-16,474.9541931152344
2026-02-17,487.6441650390625
2026-02-18,485.5540466308594
2026-02-19,485.2056884765625
2026-02-20,476.0987548828125
2026-02-23,472.2171325683594
2026-02-24,481.423583984375
2026-02-25,476.3973388671875
2026-02-26,479.98040771484375
2026-02-27,485.8526306152344
2026-03-02,472.2171325683594
2026-03-04,465.0012512207031
2026-03-05,480.72686767578125
2026-03-06,472.1175842285156
2026-03-09,477.3428955078125
2026-03-10,498.2440490722656
2026-03-11,504.8627624511719
2026-03-12,496.6018371582031
2026-03-13,468.0866394042969
2026-03-16,461.5177307128906
2026-03-17,461.6669921875
2026-03-18,479.03485107421875
2026-03-19,465.9965515136719
2026-03-20,481.125
2026-03-23,465.2002868652344
2026-03-24,475.45184326171875
2026-03-25,491.3267517089844
2026-03-27,472.1175842285156
2026-03-30,463.9064025878906
2026-04-01,494.11358642578125
2026-04-02,496.7013244628906
2026-04-06,491.0281677246094
2026-04-07,487.24603271484375
2026-04-08,502.5238037109375
2026-04-09,489.4356994628906
2026-04-10,513.5217895507812
2026-04-13,521.9320678710938
2026-04-15,542.733642578125
2026-04-16,548.1082763671875
2026-04-17,543.1815795898438
2026-04-20,530.7901611328125
2026-04-21,531.7854614257812
2026-04-22,526.2615356445312
2026-04-23,536.9609985351562
2026-04-24,511.8795471191406
2026-04-27,528.799560546875
2026-04-28,530.6906127929688
2026-04-29,541.1412353515625
2026-04-30,544.7242431640625
2026-05-04,556.5184936523438
2026-05-05,550.1983642578125
2026-05-06,549.5514526367188
2026-05-07,545.4209594726562
2026-05-08,554.4780883789062
2026-05-11,536.2144775390625
2026-05-12,525.9132080078125
2026-05-13,537.8069458007812
2026-05-14,525.4155883789062
2026-05-15,514.51708984375
2026-05-18,517.3038940429688
2026-05-19,517.3536987304688
2026-05-20,512.5265502929688
2026-05-21,518.8963623046875
2026-05-22,517.6024780273438
2026-05-25,518.5480346679688
2026-05-26,529.6953125
2026-05-27,532.73095703125
2026-05-28,532.73095703125
2026-05-29,522.0315551757812
2026-06-01,522.180908203125
2026-06-02,528.7498168945312
2026-06-03,537.906494140625
2026-06-04,552.8856811523438
2026-06-05,551.1936645507812
2026-06-08,542.7833862304688
2026-06-09,545.6697998046875
2026-06-10,589.3134155273438
2026-06-11,606.2333984375
2026-06-12,619.968505859375
2026-06-15,617.0323486328125
2026-06-16,594.041015625
2026-06-17,588.7659912109375
2026-06-18,598.8682250976562
2026-06-19,601.8541259765625
2026-06-22,614.3450317382812
2026-06-23,616.2361450195312
2026-06-24,610.7122192382812
2026-06-25,606.4822387695312
2026-06-26,606.4822387695312
2026-06-29,621.7102661132812
2026-06-30,620.2173461914062
2026-07-01,627.8810424804688
2026-07-02,634.4500122070312
2026-07-03,626.7999877929688
2026-07-06,624.5499877929688
2026-07-07,649.8499755859375
2026-07-08,647.3499755859375
2026-07-09,658.2000122070312
2026-07-10,701.9500122070312
2026-07-13,683.8499755859375
2026-07-14,686.9500122070312
2026-07-15,692.0999755859375
2026-07-16,682.9500122070312
2026-07-17,664.9500122070312
2026-07-20,676.5499877929688
2026-07-21,695.0499877929688
2026-07-22,696.3499755859375
2026-07-23,695.9000244140625
2026-07-24,687.2999877929688
2026-07-27,675.5999755859375
2026-07-28,662.1500244140625
2026-07-29,664.5499877929688
2026-07-30,660.5999755859375
