date,adj
2023-12-01,63.857967376708984
2023-12-04,64.52253723144531
2023-12-05,63.90226745605469
2023-12-06,63.00140380859375
2023-12-07,62.80941390991211
2023-12-08,61.06184005737305
2023-12-11,61.45073699951172
2023-12-12,67.59432983398438
2023-12-13,73.83145904541016
2023-12-14,72.73368835449219
2023-12-15,71.64083099365234
2023-12-18,72.1134262084961
2023-12-19,73.92991638183594
2023-12-20,71.62606811523438
2023-12-21,73.39826202392578
2023-12-22,75.60365295410156
2023-12-26,76.41590881347656
2023-12-27,75.21968078613281
2023-12-28,75.25906372070312
2023-12-29,82.70226287841797
2024-01-01,75.0719985961914
2024-01-02,74.28434753417969
2024-01-03,73.84130859375
2024-01-04,73.79207611083984
2024-01-05,73.74285125732422
2024-01-08,74.18590545654297
2024-01-09,73.84130859375
2024-01-10,72.80752563476562
2024-01-11,72.216796875
2024-01-12,70.44461059570312
2024-01-15,70.44461059570312
2024-01-16,68.27859497070312
2024-01-17,68.82009887695312
2024-01-18,68.72164916992188
2024-01-19,68.32782745361328
2024-01-23,65.22649383544922
2024-01-24,64.78343963623047
2024-01-25,64.88189697265625
2024-01-29,65.6695327758789
2024-01-30,64.29116821289062
2024-01-31,70.69075012207031
2024-02-01,72.75830078125
2024-02-02,73.74285125732422
2024-02-05,71.67530059814453
2024-02-06,74.48126220703125
2024-02-07,74.82585906982422
2024-02-08,75.21968078613281
2024-02-09,75.56427001953125
2024-02-12,73.79207611083984
2024-02-13,73.64440155029297
2024-02-14,73.9889907836914
2024-02-15,73.6936264038086
2024-02-16,73.34902954101562
2024-02-19,74.03821563720703
2024-02-20,73.10289764404297
2024-02-21,72.216796875
2024-02-22,70.54306030273438
2024-02-23,73.34902954101562
2024-02-26,71.92144012451172
2024-02-27,70.24769592285156
2024-02-28,68.72164916992188
2024-02-29,70.14924621582031
2024-03-01,68.9185562133789
2024-03-04,61.23905563354492
2024-03-05,62.075927734375
2024-03-06,59.66377639770508
2024-03-07,60.599098205566406
2024-03-11,55.13484191894531
2024-03-12,52.673465728759766
2024-03-13,49.03062438964844
2024-03-14,51.44277572631836
2024-03-15,51.14741134643555
2024-03-18,50.40899658203125
2024-03-19,49.76904296875
2024-03-20,49.67058563232422
2024-03-21,49.71981430053711
2024-03-22,50.60591125488281
2024-03-26,48.58757781982422
2024-03-27,49.47367477416992
2024-03-28,50.26131820678711
2024-04-01,52.77191925048828
2024-04-02,55.380977630615234
2024-04-03,58.13772201538086
2024-04-04,60.7960090637207
2024-04-05,59.07304763793945
2024-04-08,64.34039306640625
2024-04-09,68.27859497070312
2024-04-10,66.85099792480469
2024-04-12,67.78631591796875
2024-04-15,63.40507125854492
2024-04-16,64.09425354003906
2024-04-18,63.552757263183594
2024-04-19,62.02669906616211
2024-04-22,62.37128829956055
2024-04-23,62.075927734375
2024-04-24,60.7960090637207
2024-04-25,60.943695068359375
2024-04-26,61.091373443603516
2024-04-29,61.632877349853516
2024-04-30,59.959144592285156
2024-05-02,58.87613296508789
2024-05-03,58.777679443359375
2024-05-06,57.054718017578125
2024-05-07,56.21784973144531
2024-05-08,57.596221923828125
2024-05-09,55.528663635253906
2024-05-10,54.150291442871094
2024-05-13,53.51033020019531
2024-05-14,53.4118766784668
2024-05-15,53.31342697143555
2024-05-16,53.165740966796875
2024-05-17,53.46110534667969
2024-05-21,53.214969635009766
2024-05-22,53.11651611328125
2024-05-23,53.11651611328125
2024-05-24,53.11651611328125
2024-05-27,52.32887649536133
2024-05-28,53.46110534667969
2024-05-29,54.150291442871094
2024-05-30,54.10106658935547
2024-05-31,50.99972915649414
2024-06-03,51.34432601928711
2024-06-04,48.98139953613281
2024-06-05,50.26131820678711
2024-06-06,51.048954010009766
2024-06-07,51.83660125732422
2024-06-10,56.956260681152344
2024-06-11,55.01669692993164
2024-06-12,54.376739501953125
2024-06-13,53.835235595703125
2024-06-14,54.35704803466797
2024-06-18,53.884464263916016
2024-06-19,53.82538604736328
2024-06-20,54.25859451293945
2024-06-21,55.26283645629883
2024-06-24,54.741024017333984
2024-06-25,53.648170471191406
2024-06-26,53.894309997558594
2024-06-27,53.60879135131836
2024-06-28,53.392189025878906
2024-07-01,53.766319274902344
2024-07-02,53.1558952331543
2024-07-03,52.84083557128906
2024-07-04,53.037750244140625
2024-07-05,52.850685119628906
2024-07-08,52.45686721801758
2024-07-09,52.5060920715332
2024-07-10,52.11227035522461
2024-07-11,51.639686584472656
2024-07-12,51.81690979003906
2024-07-15,51.84644317626953
2024-07-16,52.86052703857422
2024-07-18,51.65938186645508
2024-07-19,51.29509353637695
2024-07-22,51.20648193359375
2024-07-23,51.39354705810547
2024-07-24,51.84644317626953
2024-07-25,53.68755340576172
2024-07-26,52.74238586425781
2024-07-29,52.58485412597656
2024-07-30,52.7030029296875
2024-07-31,52.71284866333008
2024-08-01,52.39779281616211
2024-08-02,52.07289123535156
2024-08-05,49.31614685058594
2024-08-06,49.74934768676758
2024-08-07,50.487762451171875
2024-08-08,50.5665283203125
2024-08-09,50.85205078125
2024-08-12,51.511695861816406
2024-08-13,51.05880355834961
2024-08-14,49.837955474853516
2024-08-16,48.72542190551758
2024-08-19,49.97579574584961
2024-08-20,50.340084075927734
2024-08-21,50.172706604003906
2024-08-22,50.45822525024414
2024-08-23,50.172706604003906
2024-08-26,50.39915084838867
2024-08-27,50.133323669433594
2024-08-28,50.50745391845703
2024-08-29,49.95610809326172
2024-08-30,49.98564147949219
2024-09-02,49.641048431396484
2024-09-03,49.887184143066406
2024-09-04,49.837955474853516
2024-09-05,49.641048431396484
2024-09-06,49.562286376953125
2024-09-09,48.88294982910156
2024-09-10,48.922325134277344
2024-09-11,48.49897003173828
2024-09-12,48.666343688964844
2024-09-13,49.00109100341797
2024-09-16,49.739505767822266
2024-09-17,49.95610809326172
2024-09-18,49.05031967163086
2024-09-19,49.099544525146484
2024-09-20,48.525054931640625
2024-09-23,48.54486083984375
2024-09-24,48.24770736694336
2024-09-25,48.53495788574219
2024-09-26,47.574161529541016
2024-09-27,46.12801742553711
2024-09-30,47.187862396240234
2024-10-01,47.168052673339844
2024-10-03,46.67279815673828
2024-10-04,47.306724548339844
2024-10-07,45.01865005493164
2024-10-08,46.71242141723633
2024-10-09,45.781341552734375
2024-10-10,45.603050231933594
2024-10-11,45.920013427734375
2024-10-14,44.92950439453125
2024-10-15,45.117698669433594
2024-10-16,44.83045196533203
2024-10-17,44.80073547363281
2024-10-18,44.52339553833008
2024-10-21,44.26586151123047
2024-10-22,43.017822265625
2024-10-23,42.671142578125
2024-10-24,42.19569778442383
2024-10-25,39.580753326416016
2024-10-28,40.1057243347168
2024-10-29,39.491607666015625
2024-10-30,41.14575958251953
2024-10-31,42.40370559692383
2024-11-01,44.2064323425293
2024-11-04,48.60429382324219
2024-11-05,46.98976135253906
2024-11-06,45.830867767333984
2024-11-07,43.919185638427734
2024-11-08,42.59189987182617
2024-11-11,40.82879638671875
2024-11-12,44.89978790283203
2024-11-13,42.03721618652344
2024-11-14,41.23490524291992
2024-11-18,41.284427642822266
2024-11-19,40.9278450012207
2024-11-21,40.3038215637207
2024-11-22,40.69012451171875
2024-11-25,42.40370559692383
2024-11-26,43.11687088012695
2024-11-27,43.087154388427734
2024-11-28,43.136680603027344
2024-11-29,43.21592330932617
2024-12-02,43.5824089050293
2024-12-03,44.097476959228516
2024-12-04,44.028141021728516
2024-12-05,43.612125396728516
2024-12-06,44.4144401550293
2024-12-09,45.19694137573242
2024-12-10,44.36491394042969
2024-12-11,43.09706115722656
2024-12-12,41.294334411621094
2024-12-13,40.65050506591797
2024-12-16,40.72974395751953
2024-12-17,40.36325454711914
2024-12-18,39.659996032714844
2024-12-19,39.63027572631836
2024-12-20,39.5510368347168
2024-12-23,39.333126068115234
2024-12-24,39.263790130615234
2024-12-26,39.11521530151367
2024-12-27,39.491607666015625
2024-12-30,39.11521530151367
2024-12-31,39.41236877441406
2025-01-01,40.90803527832031
2025-01-02,40.75946044921875
2025-01-03,40.779266357421875
2025-01-06,39.09540557861328
2025-01-07,39.8283805847168
2025-01-08,39.451988220214844
2025-01-09,39.25388717651367
2025-01-10,38.411949157714844
2025-01-13,36.46065139770508
2025-01-14,37.15400314331055
2025-01-15,37.57001876831055
2025-01-16,38.05536651611328
2025-01-17,37.72850036621094
2025-01-20,38.570430755615234
2025-01-21,38.09498977661133
2025-01-22,38.18413543701172
2025-01-23,38.411949157714844
2025-01-24,37.57992172241211
2025-01-27,35.82672119140625
2025-01-28,35.341373443603516
2025-01-29,36.18330383300781
2025-01-30,36.747894287109375
2025-01-31,37.35210418701172
2025-02-01,39.125118255615234
2025-02-03,37.57992172241211
2025-02-04,37.6690673828125
2025-02-05,37.698787689208984
2025-02-06,37.93650817871094
2025-02-07,37.8077392578125
2025-02-10,34.608394622802734
2025-02-11,34.25181579589844
2025-02-12,34.11314010620117
2025-02-13,33.79617691040039
2025-02-14,34.54896545410156
2025-02-17,33.87541961669922
2025-02-18,32.577850341796875
2025-02-19,32.815574645996094
2025-02-20,33.72684097290039
2025-02-21,33.201873779296875
2025-02-24,33.19196701049805
2025-02-25,32.21136474609375
2025-02-27,32.63728332519531
2025-02-28,31.785444259643555
2025-03-03,31.716108322143555
2025-03-04,30.913795471191406
2025-03-05,31.82506561279297
2025-03-06,32.34012985229492
2025-03-07,32.8651008605957
2025-03-10,31.161422729492188
2025-03-11,32.07269287109375
2025-03-12,31.72601318359375
2025-03-13,31.716108322143555
2025-03-17,30.61664390563965
2025-03-18,30.61664390563965
2025-03-19,31.438766479492188
2025-03-20,31.597248077392578
2025-03-21,32.32032012939453
2025-03-24,32.00335693359375
2025-03-25,31.11189842224121
2025-03-26,29.844045639038086
2025-03-27,28.90306282043457
2025-03-28,27.843217849731445
2025-04-01,30.141199111938477
2025-04-02,29.99262237548828
2025-04-03,31.151519775390625
2025-04-04,30.369016647338867
2025-04-07,29.6063232421875
2025-04-08,30.448257446289062
2025-04-09,29.943096160888672
2025-04-11,30.42844581604004
2025-04-15,30.844459533691406
2025-04-16,31.38924217224121
2025-04-17,31.54772186279297
2025-04-21,32.06278610229492
2025-04-22,32.84529113769531
2025-04-23,34.648014068603516
2025-04-24,34.32115173339844
2025-04-25,32.805667877197266
2025-04-28,32.7264289855957
2025-04-29,33.83580017089844
2025-04-30,31.785444259643555
2025-05-02,32.03307342529297
2025-05-05,32.04297637939453
2025-05-06,30.77512550354004
2025-05-07,30.86427116394043
2025-05-08,30.51759147644043
2025-05-09,30.33930015563965
2025-05-12,31.04256248474121
2025-05-13,31.646774291992188
2025-05-14,31.81515884399414
2025-05-15,32.597660064697266
2025-05-16,33.59807586669922
2025-05-19,32.974056243896484
2025-05-20,33.063201904296875
2025-05-21,33.291019439697266
2025-05-22,33.54854965209961
2025-05-23,33.65750503540039
2025-05-26,33.88532257080078
2025-05-27,33.85560989379883
2025-05-28,34.17257308959961
2025-05-29,36.7578010559082
2025-05-30,35.5890007019043
2025-06-02,36.53989028930664
2025-06-03,36.86676025390625
2025-06-04,36.02482223510742
2025-06-05,35.737579345703125
2025-06-06,36.23283386230469
2025-06-09,36.24273681640625
2025-06-10,33.54854965209961
2025-06-11,33.54854965209961
2025-06-12,32.924530029296875
2025-06-13,32.805667877197266
2025-06-16,32.676902770996094
2025-06-17,32.7957649230957
2025-06-18,32.894813537597656
2025-06-19,32.12221908569336
2025-06-20,32.19155502319336
2025-06-23,32.15193176269531
2025-06-24,32.855194091796875
2025-06-25,33.083011627197266
2025-06-26,32.28070068359375
2025-06-27,31.706201553344727
2025-06-30,31.666582107543945
2025-07-01,31.597248077392578
2025-07-02,30.893985748291016
2025-07-03,30.369016647338867
2025-07-04,29.408222198486328
2025-07-07,30.289775848388672
2025-07-08,30.319490432739258
2025-07-09,30.210535049438477
2025-07-10,30.240249633789062
2025-07-11,30.180818557739258
2025-07-14,30.071863174438477
2025-07-15,29.99262237548828
2025-07-16,30.230344772338867
2025-07-17,30.398731231689453
2025-07-18,29.943096160888672
2025-07-21,29.933191299438477
2025-07-22,30.378921508789062
2025-07-23,30.279869079589844
2025-07-24,30.279869079589844
2025-07-25,30.190723419189453
2025-07-28,30.20063018798828
2025-07-29,30.260059356689453
2025-07-30,30.329397201538086
2025-07-31,30.13129425048828
2025-08-01,30.319490432739258
2025-08-04,30.745410919189453
2025-08-05,30.388826370239258
2025-08-06,30.596832275390625
2025-08-07,30.438350677490234
2025-08-08,30.20063018798828
2025-08-11,30.210535049438477
2025-08-12,31.458576202392578
2025-08-13,30.260059356689453
2025-08-14,30.25015640258789
2025-08-18,30.329397201538086
2025-08-19,30.86427116394043
2025-08-20,31.210948944091797
2025-08-21,31.310001373291016
2025-08-22,31.440000534057617
2025-08-25,31.3700008392334
2025-08-26,31.309999465942383
2025-08-28,30.06999969482422
2025-08-29,30.059999465942383
2025-09-01,30.020000457763672
2025-09-02,30.06999969482422
2025-09-03,30.440000534057617
2025-09-04,31.010000228881836
2025-09-05,30.309999465942383
2025-09-08,30.639999389648438
2025-09-09,30.290000915527344
2025-09-10,30.31999969482422
2025-09-11,30.889999389648438
2025-09-12,30.6200008392334
2025-09-15,30.56999969482422
2025-09-16,31.049999237060547
2025-09-17,32.11000061035156
2025-09-18,32.650001525878906
2025-09-19,32.369998931884766
2025-09-22,33.0099983215332
2025-09-23,33.029998779296875
2025-09-24,32.13999938964844
2025-09-25,31.43000030517578
2025-09-26,31.479999542236328
2025-09-29,31.260000228881836
2025-09-30,30.709999084472656
2025-10-01,31.030000686645508
2025-10-03,31.059999465942383
2025-10-06,31.219999313354492
2025-10-07,30.899999618530273
2025-10-08,30.5
2025-10-09,30.15999984741211
2025-10-10,30.350000381469727
2025-10-13,30.040000915527344
2025-10-14,30.1200008392334
2025-10-15,30.170000076293945
2025-10-16,30.170000076293945
2025-10-17,30.020000457763672
2025-10-20,30.110000610351562
2025-10-21,30.229999542236328
2025-10-23,30.8799991607666
2025-10-24,31.0
2025-10-27,30.829999923706055
2025-10-28,30.559999465942383
2025-10-29,30.770000457763672
2025-10-30,30.889999389648438
2025-10-31,31.420000076293945
2025-11-03,31.540000915527344
2025-11-04,31.229999542236328
2025-11-06,30.770000457763672
2025-11-07,30.829999923706055
2025-11-10,30.760000228881836
2025-11-11,30.0
2025-11-12,30.110000610351562
2025-11-13,30.079999923706055
2025-11-14,29.979999542236328
2025-11-17,31.989999771118164
2025-11-18,31.90999984741211
2025-11-19,31.479999542236328
2025-11-20,31.3799991607666
2025-11-21,31.770000457763672
2025-11-24,30.6200008392334
2025-11-25,29.93000030517578
2025-11-26,30.149999618530273
2025-11-27,30.1299991607666
2025-11-28,29.93000030517578
2025-12-01,30.010000228881836
2025-12-02,30.110000610351562
2025-12-03,29.940000534057617
2025-12-04,29.920000076293945
2025-12-05,29.959999084472656
2025-12-08,29.219999313354492
2025-12-09,29.479999542236328
2025-12-10,29.25
2025-12-11,29.18000030517578
2025-12-12,29.020000457763672
2025-12-15,29.110000610351562
2025-12-16,29.600000381469727
2025-12-17,29.100000381469727
2025-12-18,28.93000030517578
2025-12-19,29.100000381469727
2025-12-22,28.889999389648438
2025-12-23,29.0
2025-12-24,28.760000228881836
2025-12-26,28.6200008392334
2025-12-29,28.799999237060547
2025-12-30,28.709999084472656
2025-12-31,29.040000915527344
2026-01-01,29.56999969482422
2026-01-02,29.459999084472656
2026-01-05,29.739999771118164
2026-01-06,29.399999618530273
2026-01-07,28.790000915527344
2026-01-08,27.90999984741211
2026-01-09,27.649999618530273
2026-01-12,27.770000457763672
2026-01-13,27.780000686645508
2026-01-14,27.360000610351562
2026-01-15,27.360000610351562
2026-01-16,27.100000381469727
2026-01-19,26.920000076293945
2026-01-20,26.1200008392334
2026-01-21,26.139999389648438
2026-01-22,26.3700008392334
2026-01-23,25.979999542236328
2026-01-27,25.700000762939453
2026-01-28,26.260000228881836
2026-01-29,25.469999313354492
2026-01-30,25.739999771118164
2026-02-02,25.75
2026-02-03,26.18000030517578
2026-02-04,27.15999984741211
2026-02-05,27.459999084472656
2026-02-06,27.280000686645508
2026-02-09,27.809999465942383
2026-02-10,27.59000015258789
2026-02-11,29.530000686645508
2026-02-12,30.1200008392334
2026-02-13,28.0
2026-02-16,26.559999465942383
2026-02-17,27.510000228881836
2026-02-18,28.6200008392334
2026-02-19,28.059999465942383
2026-02-20,27.68000030517578
2026-02-23,27.670000076293945
2026-02-24,26.739999771118164
2026-02-25,26.770000457763672
2026-02-26,25.950000762939453
2026-02-27,25.90999984741211
2026-03-02,25.209999084472656
2026-03-04,24.639999389648438
2026-03-05,25.1200008392334
2026-03-06,25.049999237060547
2026-03-09,24.110000610351562
2026-03-10,24.639999389648438
2026-03-11,24.739999771118164
2026-03-12,24.770000457763672
2026-03-13,24.34000015258789
2026-03-16,23.860000610351562
2026-03-17,23.59000015258789
2026-03-18,23.729999542236328
2026-03-19,23.559999465942383
2026-03-20,23.959999084472656
2026-03-23,23.200000762939453
2026-03-24,23.170000076293945
2026-03-25,23.469999313354492
2026-03-27,22.579999923706055
2026-03-30,21.59000015258789
2026-04-01,23.3799991607666
2026-04-02,23.649999618530273
2026-04-06,24.59000015258789
2026-04-07,25.31999969482422
2026-04-08,23.940000534057617
2026-04-09,21.959999084472656
2026-04-10,23.75
2026-04-13,22.65999984741211
2026-04-15,23.280000686645508
2026-04-16,23.110000610351562
2026-04-17,24.84000015258789
2026-04-20,24.600000381469727
2026-04-21,24.760000228881836
2026-04-22,24.3799991607666
2026-04-23,24.649999618530273
2026-04-24,23.899999618530273
2026-04-27,24.420000076293945
2026-04-28,24.399999618530273
2026-04-29,24.18000030517578
2026-04-30,24.329999923706055
2026-05-04,24.229999542236328
2026-05-05,24.200000762939453
2026-05-06,24.540000915527344
2026-05-07,24.649999618530273
2026-05-08,24.56999969482422
2026-05-11,24.239999771118164
2026-05-12,23.889999389648438
2026-05-13,24.059999465942383
2026-05-14,24.079999923706055
2026-05-15,24.110000610351562
2026-05-18,23.31999969482422
2026-05-19,24.1299991607666
2026-05-20,24.010000228881836
2026-05-21,24.270000457763672
2026-05-22,24.3700008392334
2026-05-25,24.639999389648438
2026-05-26,23.520000457763672
2026-05-27,23.559999465942383
2026-05-28,23.559999465942383
2026-05-29,23.25
2026-06-01,23.06999969482422
2026-06-02,23.829999923706055
2026-06-03,23.540000915527344
2026-06-04,23.059999465942383
2026-06-05,23.59000015258789
2026-06-08,23.299999237060547
2026-06-09,23.280000686645508
2026-06-10,22.700000762939453
2026-06-11,22.030000686645508
2026-06-12,22.6200008392334
2026-06-15,22.979999542236328
2026-06-16,22.920000076293945
2026-06-17,22.920000076293945
2026-06-18,22.459999084472656
2026-06-19,22.270000457763672
2026-06-22,22.030000686645508
2026-06-23,21.65999984741211
2026-06-24,22.170000076293945
2026-06-25,21.979999542236328
2026-06-26,21.979999542236328
2026-06-29,21.920000076293945
2026-06-30,21.920000076293945
2026-07-01,22.09000015258789
2026-07-02,22.350000381469727
2026-07-03,22.200000762939453
2026-07-06,21.93000030517578
2026-07-07,21.899999618530273
2026-07-08,21.719999313354492
2026-07-09,21.719999313354492
2026-07-10,21.920000076293945
2026-07-13,21.8799991607666
2026-07-14,21.780000686645508
2026-07-15,21.729999542236328
2026-07-16,21.93000030517578
2026-07-17,21.959999084472656
2026-07-20,21.719999313354492
2026-07-21,21.760000228881836
2026-07-22,21.549999237060547
2026-07-23,21.280000686645508
2026-07-24,21.34000015258789
2026-07-27,21.530000686645508
2026-07-28,21.219999313354492
2026-07-29,21.950000762939453
2026-07-30,21.0
