date,adj
2019-06-07,57.55589294433594
2019-06-10,59.54058074951172
2019-06-11,57.55589294433594
2019-06-12,57.55589294433594
2019-06-13,57.55589294433594
2019-06-14,57.55589294433594
2019-06-17,55.075035095214844
2019-06-18,57.80398178100586
2019-06-19,55.670440673828125
2019-06-20,55.670440673828125
2019-06-21,55.670440673828125
2019-06-24,55.670440673828125
2019-06-25,58.052066802978516
2019-06-26,58.15129852294922
2019-06-27,59.54058074951172
2019-06-28,59.54058074951172
2019-07-01,60.03675079345703
2019-07-02,60.03675079345703
2019-07-03,57.55589294433594
2019-07-04,55.57120895385742
2019-07-05,55.57120895385742
2019-07-08,52.79264831542969
2019-07-09,50.16293716430664
2019-07-10,50.16293716430664
2019-07-11,52.643795013427734
2019-07-12,54.57886505126953
2019-07-15,56.56355285644531
2019-07-16,56.56355285644531
2019-07-17,56.56355285644531
2019-07-18,56.56355285644531
2019-07-19,53.735374450683594
2019-07-22,53.735374450683594
2019-07-23,51.05604934692383
2019-07-24,53.58652114868164
2019-07-25,50.907196044921875
2019-07-26,51.601837158203125
2019-07-29,51.601837158203125
2019-07-30,49.02174758911133
2019-07-31,46.64012145996094
2019-08-01,44.655433654785156
2019-08-02,43.66309356689453
2019-08-05,43.66309356689453
2019-08-06,43.66309356689453
2019-08-07,43.66309356689453
2019-08-08,45.846248626708984
2019-08-09,45.846248626708984
2019-08-13,48.12863540649414
2019-08-14,50.51026153564453
2019-08-16,48.62480926513672
2019-08-19,51.006431579589844
2019-08-20,52.594181060791016
2019-08-21,54.57886505126953
2019-08-22,52.594181060791016
2019-08-23,54.18192672729492
2019-08-26,56.662784576416016
2019-08-27,58.99479293823242
2019-08-28,57.55589294433594
2019-08-29,57.55589294433594
2019-08-30,57.55589294433594
2019-09-03,56.56355285644531
2019-09-04,56.067378997802734
2019-09-05,56.067378997802734
2019-09-06,55.96814727783203
2019-09-09,58.052066802978516
2019-09-11,58.64746856689453
2019-09-12,61.57488250732422
2019-09-13,64.6511459350586
2019-09-16,67.87626647949219
2019-09-17,67.47932434082031
2019-09-18,66.983154296875
2019-09-19,64.80000305175781
2019-09-20,62.25
2019-09-23,65.3499984741211
2019-09-24,67.80000305175781
2019-09-25,66.0999984741211
2019-09-26,67.9000015258789
2019-09-27,68.5999984741211
2019-09-30,70.6500015258789
2019-10-01,67.25
2019-10-03,66.5
2019-10-04,65.8499984741211
2019-10-07,64.0
2019-10-09,66.5
2019-10-10,68.25
2019-10-11,68.1500015258789
2019-10-14,66.19999694824219
2019-10-15,64.0999984741211
2019-10-16,61.75
2019-10-17,58.70000076293945
2019-10-18,61.599998474121094
2019-10-22,64.0
2019-10-23,64.0
2019-10-24,62.95000076293945
2019-10-25,64.19999694824219
2019-10-29,64.19999694824219
2019-10-30,64.94999694824219
2019-10-31,66.0
2019-11-01,63.25
2019-11-04,62.849998474121094
2019-11-05,65.94999694824219
2019-11-06,69.19999694824219
2019-11-07,72.6500015258789
2019-11-08,76.25
2019-11-11,73.25
2019-11-13,72.94999694824219
2019-11-14,69.6500015258789
2019-11-15,69.6500015258789
2019-11-18,62.900001525878906
2019-11-19,61.79999923706055
2019-11-20,63.95000076293945
2019-11-21,63.95000076293945
2019-11-22,64.0
2019-11-25,62.95000076293945
2019-11-26,62.95000076293945
2019-11-27,63.95000076293945
2019-11-28,62.20000076293945
2019-11-29,62.20000076293945
2019-12-02,65.19999694824219
2019-12-03,62.0
2019-12-04,62.0
2019-12-05,61.95000076293945
2019-12-06,61.95000076293945
2019-12-09,61.95000076293945
2019-12-10,64.9000015258789
2019-12-11,65.19999694824219
2019-12-12,62.04999923706055
2019-12-13,62.04999923706055
2019-12-16,62.04999923706055
2019-12-17,64.5
2019-12-18,64.5
2019-12-19,64.0
2019-12-20,67.80000305175781
2019-12-23,62.650001525878906
2019-12-24,63.0
2019-12-26,61.5
2019-12-27,60.95000076293945
2019-12-30,59.900001525878906
2019-12-31,65.0
2020-01-01,66.8499984741211
2020-01-02,62.150001525878906
2020-01-03,64.9000015258789
2020-01-06,62.0
2020-01-07,62.0
2020-01-08,62.0
2020-01-09,58.599998474121094
2020-01-10,63.599998474121094
2020-01-13,63.599998474121094
2020-01-14,67.4000015258789
2020-01-15,67.4000015258789
2020-01-16,64.30000305175781
2020-01-17,64.30000305175781
2020-01-20,64.30000305175781
2020-01-21,61.29999923706055
2020-01-22,62.29999923706055
2020-01-23,62.29999923706055
2020-01-24,62.29999923706055
2020-01-27,62.45000076293945
2020-01-28,61.45000076293945
2020-01-29,61.849998474121094
2020-01-30,61.849998474121094
2020-01-31,61.849998474121094
2020-02-03,62.0
2020-02-04,62.0
2020-02-05,62.0
2020-02-06,60.95000076293945
2020-02-07,60.95000076293945
2020-02-10,60.95000076293945
2020-02-11,60.95000076293945
2020-02-12,60.95000076293945
2020-02-13,60.95000076293945
2020-02-14,60.95000076293945
2020-02-17,60.95000076293945
2020-02-18,57.95000076293945
2020-02-19,57.95000076293945
2020-02-20,58.04999923706055
2020-02-24,55.5
2020-02-25,55.5
2020-02-26,52.79999923706055
2020-02-27,52.79999923706055
2020-02-28,51.0
2020-03-02,51.0
2020-03-03,51.0
2020-03-04,48.45000076293945
2020-03-05,46.04999923706055
2020-03-06,43.75
2020-03-09,43.75
2020-03-11,43.70000076293945
2020-03-12,41.54999923706055
2020-03-13,41.54999923706055
2020-03-16,41.54999923706055
2020-03-17,39.599998474121094
2020-03-18,37.650001525878906
2020-03-19,37.5
2020-03-20,35.900001525878906
2020-03-23,35.900001525878906
2020-03-24,34.150001525878906
2020-03-25,35.79999923706055
2020-03-26,35.0
2020-03-27,35.0
2020-03-30,36.5
2020-03-31,38.29999923706055
2020-04-01,36.5
2020-04-03,38.0
2020-04-07,37.5
2020-04-08,36.5
2020-04-09,35.5
2020-04-13,35.5
2020-04-15,35.0
2020-04-16,35.0
2020-04-17,35.0
2020-04-20,36.75
2020-04-21,36.75
2020-04-22,36.75
2020-04-23,36.75
2020-04-24,36.75
2020-04-27,36.75
2020-04-28,36.75
2020-04-29,36.75
2020-04-30,36.75
2020-05-04,36.75
2020-05-05,36.75
2020-05-06,36.75
2020-05-07,36.75
2020-05-08,36.75
2020-05-11,38.54999923706055
2020-05-12,40.45000076293945
2020-05-13,41.0
2020-05-14,41.0
2020-05-15,41.0
2020-05-18,41.0
2020-05-19,41.0
2020-05-20,41.0
2020-05-21,41.0
2020-05-22,41.0
2020-05-26,41.0
2020-05-27,41.0
2020-05-28,41.0
2020-05-29,41.0
2020-06-01,41.0
2020-06-02,41.0
2020-06-03,39.349998474121094
2020-06-04,41.20000076293945
2020-06-05,43.20000076293945
2020-06-08,43.20000076293945
2020-06-09,41.150001525878906
2020-06-10,41.150001525878906
2020-06-11,41.150001525878906
2020-06-12,41.150001525878906
2020-06-15,41.150001525878906
2020-06-16,41.150001525878906
2020-06-17,41.150001525878906
2020-06-18,41.150001525878906
2020-06-19,39.25
2020-06-22,39.25
2020-06-23,39.25
2020-06-24,41.20000076293945
2020-06-25,41.20000076293945
2020-06-26,41.20000076293945
2020-06-29,39.150001525878906
2020-06-30,39.150001525878906
2020-07-01,39.150001525878906
2020-07-02,38.0
2020-07-03,39.75
2020-07-06,39.75
2020-07-07,39.75
2020-07-08,37.79999923706055
2020-07-09,39.0
2020-07-10,37.099998474121094
2020-07-13,38.5
2020-07-14,38.099998474121094
2020-07-15,39.849998474121094
2020-07-16,41.79999923706055
2020-07-17,43.79999923706055
2020-07-20,45.849998474121094
2020-07-21,47.95000076293945
2020-07-22,45.95000076293945
2020-07-23,43.70000076293945
2020-07-24,43.0
2020-07-27,41.0
2020-07-28,39.0
2020-07-29,40.95000076293945
2020-07-30,42.95000076293945
2020-07-31,42.95000076293945
2020-08-03,44.95000076293945
2020-08-04,46.900001525878906
2020-08-05,46.900001525878906
2020-08-06,49.20000076293945
2020-08-07,51.650001525878906
2020-08-10,54.20000076293945
2020-08-11,56.900001525878906
2020-08-12,59.5
2020-08-13,59.599998474121094
2020-08-14,61.79999923706055
2020-08-17,59.5
2020-08-18,61.79999923706055
2020-08-19,61.79999923706055
2020-08-20,61.79999923706055
2020-08-21,59.150001525878906
2020-08-24,56.95000076293945
2020-08-25,54.45000076293945
2020-08-26,52.599998474121094
2020-08-27,55.20000076293945
2020-08-28,57.95000076293945
2020-08-31,60.400001525878906
2020-09-01,61.0
2020-09-02,57.95000076293945
2020-09-03,57.95000076293945
2020-09-04,57.95000076293945
2020-09-07,60.0
2020-09-08,62.599998474121094
2020-09-09,59.70000076293945
2020-09-10,62.0
2020-09-11,62.0
2020-09-14,60.0
2020-09-15,60.70000076293945
2020-09-16,57.70000076293945
2020-09-17,59.099998474121094
2020-09-18,61.5
2020-09-21,58.5
2020-09-22,58.5
2020-09-23,60.5
2020-09-24,63.29999923706055
2020-09-25,62.650001525878906
2020-09-28,63.45000076293945
2020-09-29,64.0
2020-09-30,64.0
2020-10-01,64.5999984741211
2020-10-05,64.0
2020-10-06,63.0
2020-10-07,63.0
2020-10-08,65.05000305175781
2020-10-09,68.19999694824219
2020-10-12,71.5
2020-10-13,75.05000305175781
2020-10-14,78.80000305175781
2020-10-15,76.0
2020-10-16,79.80000305175781
2020-10-19,79.80000305175781
2020-10-20,79.9000015258789
2020-10-21,82.0999984741211
2020-10-22,81.3499984741211
2020-10-23,77.3499984741211
2020-10-26,76.9000015258789
2020-10-27,80.4000015258789
2020-10-28,80.80000305175781
2020-10-29,76.80000305175781
2020-10-30,79.94999694824219
2020-11-02,79.94999694824219
2020-11-03,79.94999694824219
2020-11-04,80.3499984741211
2020-11-05,81.75
2020-11-06,82.5999984741211
2020-11-09,82.5999984741211
2020-11-10,82.5999984741211
2020-11-11,78.5
2020-11-12,78.5
2020-11-13,78.5
2020-11-17,81.44999694824219
2020-11-18,81.3499984741211
2020-11-19,80.25
2020-11-20,84.0
2020-11-23,85.30000305175781
2020-11-24,85.30000305175781
2020-11-25,84.44999694824219
2020-11-26,85.8499984741211
2020-11-27,85.8499984741211
2020-12-01,86.1500015258789
2020-12-02,88.0
2020-12-03,87.5
2020-12-04,87.5
2020-12-07,87.5
2020-12-08,83.19999694824219
2020-12-09,79.0999984741211
2020-12-10,79.0999984741211
2020-12-11,81.1500015258789
2020-12-14,83.8499984741211
2020-12-15,83.8499984741211
2020-12-16,83.55000305175781
2020-12-17,84.8499984741211
2020-12-18,81.9000015258789
2020-12-21,81.9000015258789
2020-12-22,82.25
2020-12-23,82.3499984741211
2020-12-24,85.75
2020-12-28,85.6500015258789
2020-12-29,85.5999984741211
2020-12-30,89.75
2020-12-31,91.75
2021-01-01,93.0
2021-01-04,94.5
2021-01-05,93.4000015258789
2021-01-06,93.0
2021-01-07,93.44999694824219
2021-01-08,89.3499984741211
2021-01-11,93.4000015258789
2021-01-12,91.5
2021-01-13,95.0
2021-01-14,95.0
2021-01-15,95.0
2021-01-18,95.0
2021-01-19,93.0
2021-01-20,91.0
2021-01-21,92.0
2021-01-22,89.3499984741211
2021-01-25,91.0
2021-01-27,91.0
2021-01-28,91.0
2021-01-29,90.5
2021-02-01,92.44999694824219
2021-02-02,91.0
2021-02-03,92.19999694824219
2021-02-04,93.4000015258789
2021-02-05,93.9000015258789
2021-02-08,92.0
2021-02-09,92.0
2021-02-10,92.0
2021-02-11,93.5
2021-02-12,92.0999984741211
2021-02-15,92.0
2021-02-16,91.0
2021-02-17,91.0
2021-02-18,91.0
2021-02-19,90.0
2021-02-22,90.0
2021-02-23,90.0
2021-02-24,90.0
2021-02-25,90.0
2021-02-26,90.0
2021-03-01,90.0
2021-03-02,89.8499984741211
2021-03-03,90.8499984741211
2021-03-04,90.8499984741211
2021-03-05,94.5
2021-03-08,91.69999694824219
2021-03-09,91.69999694824219
2021-03-10,95.80000305175781
2021-03-12,95.80000305175781
2021-03-15,93.30000305175781
2021-03-16,89.0
2021-03-17,87.0999984741211
2021-03-18,84.0
2021-03-19,83.3499984741211
2021-03-22,87.0
2021-03-23,90.05000305175781
2021-03-24,94.55000305175781
2021-03-25,99.0999984741211
2021-03-26,103.94999694824219
2021-03-30,103.94999694824219
2021-03-31,103.55000305175781
2021-04-01,103.55000305175781
2021-04-05,98.4000015258789
2021-04-06,98.4000015258789
2021-04-07,98.4000015258789
2021-04-08,91.0
2021-04-09,91.0
2021-04-12,91.0
2021-04-13,91.0
2021-04-15,95.44999694824219
2021-04-16,99.5
2021-04-19,94.55000305175781
2021-04-20,94.5999984741211
2021-04-22,94.55000305175781
2021-04-23,94.55000305175781
2021-04-26,94.55000305175781
2021-04-27,94.55000305175781
2021-04-28,94.55000305175781
2021-04-29,89.9000015258789
2021-04-30,94.3499984741211
2021-05-03,93.0
2021-05-04,93.0
2021-05-05,93.0
2021-05-06,92.0
2021-05-07,92.0
2021-05-10,92.0
2021-05-11,92.0
2021-05-12,92.0
2021-05-14,92.0
2021-05-17,92.0
2021-05-18,93.0
2021-05-19,93.0
2021-05-20,93.0
2021-05-21,93.0
2021-05-24,88.5
2021-05-25,91.0
2021-05-26,91.0
2021-05-27,91.0
2021-05-28,91.0
2021-05-31,91.0
2021-06-01,91.0
2021-06-02,95.55000305175781
2021-06-03,91.0
2021-06-04,95.55000305175781
2021-06-07,95.55000305175781
2021-06-08,95.55000305175781
2021-06-09,95.5
2021-06-10,95.5
2021-06-11,95.5
2021-06-14,96.69999694824219
2021-06-15,101.5
2021-06-16,105.4000015258789
2021-06-17,110.3499984741211
2021-06-18,114.8499984741211
2021-06-21,120.25
2021-06-22,123.94999694824219
2021-06-23,127.75
2021-06-24,129.5
2021-06-25,129.5
2021-06-28,123.05000305175781
2021-06-29,116.9000015258789
2021-06-30,111.30000305175781
2021-07-01,108.0
2021-07-02,107.0
2021-07-05,109.0
2021-07-06,110.0
2021-07-07,108.0
2021-07-08,110.0
2021-07-09,110.0
2021-07-12,108.0
2021-07-13,108.0
2021-07-14,108.0
2021-07-15,108.0
2021-07-16,108.0
2021-07-19,108.0
2021-07-20,108.0
2021-07-22,108.0
2021-07-23,108.0
2021-07-26,110.0
2021-07-27,109.0
2021-07-28,109.0
2021-07-29,109.0
2021-07-30,109.0
2021-08-02,110.0
2021-08-03,115.5
2021-08-04,115.5
2021-08-05,116.0
2021-08-06,116.0
2021-08-09,116.0
2021-08-10,116.0
2021-08-11,120.80000305175781
2021-08-12,118.55000305175781
2021-08-13,116.0
2021-08-16,112.0999984741211
2021-08-17,107.0
2021-08-18,107.0
2021-08-20,107.0
2021-08-23,107.0
2021-08-24,107.0
2021-08-25,107.0
2021-08-26,107.0
2021-08-27,107.0
2021-08-30,106.9000015258789
2021-08-31,112.19999694824219
2021-09-01,112.25
2021-09-02,112.25
2021-09-03,116.80000305175781
2021-09-06,116.80000305175781
2021-09-07,116.80000305175781
2021-09-08,122.5
2021-09-09,122.5
2021-09-13,122.5
2021-09-14,122.5
2021-09-15,122.5
2021-09-16,122.5
2021-09-17,122.5
2021-09-20,122.5
2021-09-21,122.5
2021-09-22,122.5
2021-09-23,122.5
2021-09-24,122.5
2021-09-27,122.5
2021-09-28,122.5
2021-09-29,122.5
2021-09-30,122.5
2021-10-01,122.5
2021-10-04,122.5
2021-10-05,122.5
2021-10-06,122.5
2021-10-07,122.5
2021-10-08,122.5
2021-10-11,128.60000610351562
2021-10-12,128.60000610351562
2021-10-13,128.60000610351562
2021-10-14,129.0
2021-10-18,129.0
2021-10-19,129.0
2021-10-20,129.0
2021-10-21,129.0
2021-10-22,129.0
2021-10-25,129.0
2021-10-26,129.0
2021-10-27,129.0
2021-10-28,129.0
2021-10-29,129.0
2021-11-01,129.0
2021-11-02,129.0
2021-11-03,129.0
2021-11-04,129.25
2021-11-08,129.25
2021-11-09,129.25
2021-11-10,130.0
2021-11-11,130.0
2021-11-12,130.0
2021-11-15,130.0
2021-11-16,128.0
2021-11-17,128.0
2021-11-18,128.0
2021-11-22,128.0
2021-11-23,128.0
2021-11-24,128.0
2021-11-25,128.0
2021-11-26,128.0
2021-11-29,128.0
2021-11-30,128.0
2021-12-01,128.0
2021-12-02,127.3499984741211
2021-12-03,127.3499984741211
2021-12-06,127.3499984741211
2021-12-07,127.3499984741211
2021-12-08,127.3499984741211
2021-12-09,127.3499984741211
2021-12-10,127.3499984741211
2021-12-13,127.3499984741211
2021-12-14,127.3499984741211
2021-12-15,127.3499984741211
2021-12-16,127.3499984741211
2021-12-17,121.0
2021-12-20,121.0
2021-12-21,117.0
2021-12-22,117.0
2021-12-23,117.0
2021-12-24,117.0
2021-12-27,117.0
2021-12-28,117.0
2021-12-29,117.0
2021-12-30,117.0
2021-12-31,117.0
2022-01-03,117.0
2022-01-04,117.0
2022-01-05,117.0
2022-01-06,117.0
2022-01-07,117.0
2022-01-10,117.0
2022-01-11,111.1500015258789
2022-01-12,111.1500015258789
2022-01-13,111.1500015258789
2022-01-14,115.0
2022-01-17,115.0
2022-01-18,120.0
2022-01-19,121.0
2022-01-20,121.0
2022-01-21,121.0
2022-01-24,121.0
2022-01-25,121.0
2022-01-27,120.0
2022-01-28,120.0
2022-01-31,120.0
2022-02-01,120.0
2022-02-02,120.0
2022-02-03,126.0
2022-02-04,126.0
2022-02-07,126.0
2022-02-08,126.0
2022-02-09,126.0
2022-02-10,126.0
2022-02-11,126.0
2022-02-14,126.0
2022-02-15,126.0
2022-02-16,125.0
2022-02-17,131.0
2022-02-18,131.0
2022-02-21,131.0
2022-02-22,131.0
2022-02-23,131.0
2022-02-24,134.39999389648438
2022-02-25,127.9000015258789
2022-02-28,121.94999694824219
2022-03-02,115.9000015258789
2022-03-03,118.55000305175781
2022-03-04,114.19999694824219
2022-03-07,108.6500015258789
2022-03-08,111.0
2022-03-09,109.8499984741211
2022-03-10,109.55000305175781
2022-03-11,115.0
2022-03-14,112.55000305175781
2022-03-15,108.8499984741211
2022-03-16,109.3499984741211
2022-03-17,111.30000305175781
2022-03-21,108.9000015258789
2022-03-22,108.25
2022-03-23,109.0
2022-03-24,107.4000015258789
2022-03-25,105.69999694824219
2022-03-28,105.75
2022-03-29,108.1500015258789
2022-03-30,102.75
2022-03-31,102.0
2022-04-01,106.0
2022-04-04,102.55000305175781
2022-04-05,107.6500015258789
2022-04-06,112.25
2022-04-07,110.0
2022-04-08,114.9000015258789
2022-04-11,126.3499984741211
2022-04-12,135.9499969482422
2022-04-13,137.75
2022-04-18,132.0
2022-04-19,124.75
2022-04-20,113.94999694824219
2022-04-21,119.5
2022-04-22,120.5999984741211
2022-04-25,120.80000305175781
2022-04-26,122.44999694824219
2022-04-27,116.3499984741211
2022-04-28,120.8499984741211
2022-04-29,114.8499984741211
2022-05-02,116.94999694824219
2022-05-04,112.0
2022-05-05,115.0
2022-05-06,118.1500015258789
2022-05-09,113.05000305175781
2022-05-10,118.5999984741211
2022-05-11,119.80000305175781
2022-05-12,117.80000305175781
2022-05-13,111.94999694824219
2022-05-16,111.0
2022-05-17,109.0
2022-05-18,109.75
2022-05-19,111.80000305175781
2022-05-20,115.94999694824219
2022-05-23,110.19999694824219
2022-05-24,114.44999694824219
2022-05-25,108.75
2022-05-26,109.0
2022-05-27,108.0
2022-05-30,103.05000305175781
2022-05-31,106.0
2022-06-01,102.0
2022-06-02,105.44999694824219
2022-06-03,101.30000305175781
2022-06-06,101.30000305175781
2022-06-07,101.3499984741211
2022-06-08,96.30000305175781
2022-06-09,94.25
2022-06-10,89.6500015258789
2022-06-13,94.0999984741211
2022-06-14,98.0999984741211
2022-06-15,99.3499984741211
2022-06-16,97.0
2022-06-17,92.1500015258789
2022-06-20,91.94999694824219
2022-06-21,93.4000015258789
2022-06-22,93.4000015258789
2022-06-23,90.0
2022-06-24,88.25
2022-06-27,92.5999984741211
2022-06-28,93.19999694824219
2022-06-29,92.94999694824219
2022-06-30,89.0
2022-07-01,89.0
2022-07-04,93.0
2022-07-05,91.5
2022-07-06,96.0
2022-07-07,97.80000305175781
2022-07-08,97.9000015258789
2022-07-11,93.80000305175781
2022-07-12,98.3499984741211
2022-07-13,93.44999694824219
2022-07-14,91.6500015258789
2022-07-15,95.94999694824219
2022-07-18,99.0
2022-07-19,103.8499984741211
2022-07-20,98.69999694824219
2022-07-21,103.5
2022-07-22,103.44999694824219
2022-07-25,107.75
2022-07-26,111.19999694824219
2022-07-27,112.5
