date,adj
2020-02-17,43.97624588012695
2020-02-18,43.97624588012695
2020-02-19,40.2221794128418
2020-02-20,41.782310485839844
2020-02-24,39.73463439941406
2020-02-25,39.73463439941406
2020-02-26,39.73463439941406
2020-02-27,39.73463439941406
2020-02-28,35.93181228637695
2020-03-02,34.176658630371094
2020-03-03,35.054237365722656
2020-03-04,36.711883544921875
2020-03-05,36.711883544921875
2020-03-06,34.90797424316406
2020-03-09,33.20158004760742
2020-03-11,31.54393768310547
2020-03-12,31.54393768310547
2020-03-13,28.521183013916016
2020-03-16,27.10730743408203
2020-03-17,25.79094886779785
2020-03-18,24.523340225219727
2020-03-19,24.523340225219727
2020-03-20,22.18313980102539
2020-03-23,21.110549926757812
2020-03-24,21.110549926757812
2020-03-25,21.110549926757812
2020-03-26,21.110549926757812
2020-03-27,20.086711883544922
2020-03-30,19.111629486083984
2020-03-31,18.526578903198242
2020-04-01,17.844018936157227
2020-04-03,17.89277458190918
2020-04-07,18.770349502563477
2020-04-08,18.57533073425293
2020-04-09,19.501659393310547
2020-04-13,18.672842025756836
2020-04-15,18.672842025756836
2020-04-16,20.574254989624023
2020-04-17,21.59808921813965
2020-04-20,22.670682907104492
2020-04-21,23.79202651977539
2020-04-22,24.962127685546875
2020-04-23,26.180980682373047
2020-04-24,27.253572463989258
2020-04-27,27.253572463989258
2020-04-28,27.253572463989258
2020-04-29,25.937211990356445
2020-04-30,25.937211990356445
2020-05-04,25.937211990356445
2020-05-05,25.937211990356445
2020-05-06,24.669601440429688
2020-05-07,25.888456344604492
2020-05-08,25.888456344604492
2020-05-11,25.888456344604492
2020-05-12,24.620849609375
2020-05-13,24.669601440429688
2020-05-14,24.669601440429688
2020-05-15,25.7421932220459
2020-05-18,25.7421932220459
2020-05-19,25.7421932220459
2020-05-20,25.7421932220459
2020-05-21,25.7421932220459
2020-05-22,25.7421932220459
2020-05-26,26.91229248046875
2020-05-27,26.91229248046875
2020-05-28,25.595930099487305
2020-05-29,25.595930099487305
2020-06-01,26.86353874206543
2020-06-02,26.86353874206543
2020-06-03,26.86353874206543
2020-06-04,26.86353874206543
2020-06-05,25.547178268432617
2020-06-08,26.81478500366211
2020-06-09,26.81478500366211
2020-06-10,26.81478500366211
2020-06-11,26.81478500366211
2020-06-12,27.74111557006836
2020-06-15,26.473506927490234
2020-06-16,26.473506927490234
2020-06-17,26.473506927490234
2020-06-18,26.473506927490234
2020-06-19,25.157142639160156
2020-06-22,25.157142639160156
2020-06-23,24.18206024169922
2020-06-24,25.352161407470703
2020-06-25,25.839702606201172
2020-06-26,25.839702606201172
2020-06-29,25.839702606201172
2020-06-30,25.839702606201172
2020-07-01,25.839702606201172
2020-07-02,25.839702606201172
2020-07-03,25.839702606201172
2020-07-06,26.571014404296875
2020-07-07,26.766033172607422
2020-07-08,26.766033172607422
2020-07-09,26.766033172607422
2020-07-10,26.766033172607422
2020-07-13,25.449668884277344
2020-07-14,25.449668884277344
2020-07-15,25.449668884277344
2020-07-16,25.449668884277344
2020-07-17,25.449668884277344
2020-07-20,25.449668884277344
2020-07-21,25.449668884277344
2020-07-22,25.449668884277344
2020-07-23,25.449668884277344
2020-07-24,24.18206024169922
2020-07-27,24.18206024169922
2020-07-28,24.18206024169922
2020-07-29,24.18206024169922
2020-07-30,23.011960983276367
2020-07-31,21.890615463256836
2020-08-03,20.818023681640625
2020-08-04,21.841861724853516
2020-08-05,21.841861724853516
2020-08-06,21.451828002929688
2020-08-07,21.500581741333008
2020-08-10,21.500581741333008
2020-08-11,21.451828002929688
2020-08-12,21.451828002929688
2020-08-13,20.379236221313477
2020-08-14,20.379236221313477
2020-08-17,20.379236221313477
2020-08-18,19.98920440673828
2020-08-19,19.98920440673828
2020-08-20,19.98920440673828
2020-08-21,20.96428680419922
2020-08-24,20.96428680419922
2020-08-25,21.988122940063477
2020-08-26,23.060714721679688
2020-08-27,24.18206024169922
2020-08-28,25.352161407470703
2020-08-31,26.571014404296875
2020-09-01,27.88737678527832
2020-09-02,29.252492904663086
2020-09-03,30.715116500854492
2020-09-04,32.226497650146484
2020-09-07,33.835384368896484
2020-09-08,35.49302673339844
2020-09-09,37.24817657470703
2020-09-10,38.95457077026367
2020-09-11,40.85598373413086
2020-09-14,42.85490417480469
2020-09-15,44.95132827758789
2020-09-16,46.4139518737793
2020-09-17,44.171260833740234
2020-09-18,41.977325439453125
2020-09-21,39.880897521972656
2020-09-22,37.93073272705078
2020-09-23,37.39443588256836
2020-09-24,36.468109130859375
2020-09-25,38.272010803222656
2020-09-28,39.39335632324219
2020-09-29,38.272010803222656
2020-09-30,39.14958953857422
2020-10-01,40.9534912109375
2020-10-05,40.66096496582031
2020-10-06,38.90581512451172
2020-10-07,37.00440216064453
2020-10-08,34.66420364379883
2020-10-09,34.37167739868164
2020-10-12,33.44534683227539
2020-10-13,32.9090576171875
2020-10-14,31.69019889831543
2020-10-15,34.859222412109375
2020-10-16,38.32076644897461
2020-10-19,37.88197326660156
2020-10-20,37.88197326660156
2020-10-21,36.955650329589844
2020-10-22,35.73679733276367
2020-10-23,36.370601654052734
2020-10-26,35.83430480957031
2020-10-27,37.491943359375
2020-10-28,35.298004150390625
2020-10-29,34.37167739868164
2020-10-30,35.78554916381836
2020-11-02,34.95672607421875
2020-11-03,34.12791061401367
2020-11-04,36.41935348510742
2020-11-05,35.49302673339844
2020-11-06,35.298004150390625
2020-11-09,36.85813903808594
2020-11-10,34.5179443359375
2020-11-11,34.274169921875
2020-11-12,37.638206481933594
2020-11-13,41.392276763916016
2020-11-14,41.83106994628906
2020-11-17,45.97516632080078
2020-11-18,45.926414489746094
2020-11-19,48.217857360839844
2020-11-20,50.6068115234375
2020-11-23,53.0932731628418
2020-11-24,55.677242279052734
2020-11-25,55.72599792480469
2020-11-26,58.50498580932617
2020-11-27,61.430233001708984
2020-12-01,64.50175476074219
2020-12-02,65.62310028076172
2020-12-03,65.33056640625
2020-12-04,64.79426574707031
2020-12-07,62.74659729003906
2020-12-08,59.6263313293457
2020-12-09,57.139869689941406
2020-12-10,56.944854736328125
2020-12-11,57.87118148803711
2020-12-14,60.747676849365234
2020-12-15,59.18754577636719
2020-12-16,60.65017318725586
2020-12-17,62.06404113769531
2020-12-18,59.967613220214844
2020-12-21,58.066200256347656
2020-12-22,59.09003448486328
2020-12-23,62.015281677246094
2020-12-24,64.98928833007812
2020-12-28,65.67184448242188
2020-12-29,63.234130859375
2020-12-30,64.1117172241211
2020-12-31,62.40531921386719
2021-01-01,65.52558135986328
2021-01-04,68.7921142578125
2021-01-05,71.03480529785156
2021-01-06,74.54510498046875
2021-01-07,78.25041961669922
2021-01-08,74.35008239746094
2021-01-11,73.22874450683594
2021-01-12,69.81594848632812
2021-01-13,66.939453125
2021-01-14,70.2547378540039
2021-01-15,69.035888671875
2021-01-18,68.10955810546875
2021-01-19,67.96328735351562
2021-01-20,69.08463287353516
2021-01-21,67.03695678710938
2021-01-22,66.11063385009766
2021-01-25,64.20922088623047
2021-01-27,63.18538284301758
2021-01-28,64.59925842285156
2021-01-29,63.67292785644531
2021-02-01,63.624168395996094
2021-02-02,63.965450286865234
2021-02-03,62.892860412597656
2021-02-04,59.8701057434082
2021-02-05,58.99252700805664
2021-02-08,56.06727981567383
2021-02-09,58.309967041015625
2021-02-10,59.723838806152344
2021-02-11,62.21030044555664
2021-02-12,61.430233001708984
2021-02-15,58.895023345947266
2021-02-16,58.748756408691406
2021-02-17,57.91993713378906
2021-02-18,55.77475357055664
2021-02-19,55.579734802246094
2021-02-22,54.312129974365234
2021-02-23,51.776912689208984
2021-02-24,49.19294357299805
2021-02-25,51.630653381347656
2021-02-26,54.11710739135742
2021-03-01,56.5548210144043
2021-03-02,54.36088562011719
2021-03-03,53.58081817626953
2021-03-04,52.11819076538086
2021-03-05,49.92425537109375
2021-03-08,48.754154205322266
2021-03-09,48.70539855957031
2021-03-10,48.02284622192383
2021-03-12,46.803985595703125
2021-03-15,45.87765884399414
2021-03-16,44.36627960205078
2021-03-17,44.07375717163086
2021-03-18,44.415035247802734
2021-03-19,43.732479095458984
2021-03-22,44.22001647949219
2021-03-23,46.36520004272461
2021-03-24,44.26877212524414
2021-03-25,43.634971618652344
2021-03-26,42.36735916137695
2021-03-30,42.61112976074219
2021-03-31,42.36735916137695
2021-04-01,42.51362228393555
2021-04-05,42.36735916137695
2021-04-06,43.2936897277832
2021-04-07,43.14742660522461
2021-04-08,44.12251281738281
2021-04-09,44.56129837036133
2021-04-12,41.92857360839844
2021-04-13,41.19725799560547
2021-04-15,41.53853988647461
2021-04-16,41.14850997924805
2021-04-19,40.563453674316406
2021-04-20,40.85598373413086
2021-04-22,40.124671936035156
2021-04-23,40.709716796875
2021-04-26,44.756317138671875
2021-04-27,43.68372344970703
2021-04-28,42.464866638183594
2021-04-29,41.24601364135742
2021-04-30,39.58837127685547
2021-05-03,40.563453674316406
2021-05-04,39.880897521972656
2021-05-05,39.58837127685547
2021-05-06,39.73463439941406
2021-05-07,40.2221794128418
2021-05-10,40.36844253540039
2021-05-11,39.8321418762207
2021-05-12,40.124671936035156
2021-05-14,43.1961784362793
2021-05-17,43.634971618652344
2021-05-18,42.221099853515625
2021-05-19,42.85490417480469
2021-05-20,42.464866638183594
2021-05-21,41.977325439453125
2021-05-24,42.26985168457031
