date,adj
2011-11-21,92.68382263183594
2011-11-22,90.37820434570312
2011-11-23,85.4107894897461
2011-11-24,85.5045166015625
2011-11-25,90.25634765625
2011-11-28,92.78689575195312
2011-11-29,96.36717224121094
2011-11-30,96.63895416259766
2011-12-01,98.85086059570312
2011-12-02,99.36632537841797
2011-12-05,99.36632537841797
2011-12-07,101.95311737060547
2011-12-08,102.79664611816406
2011-12-09,103.13401794433594
2011-12-12,99.9099349975586
2011-12-13,98.03545379638672
2011-12-14,95.68296813964844
2011-12-15,91.07174682617188
2011-12-16,86.5355224609375
2011-12-19,86.71356201171875
2011-12-20,93.03997802734375
2011-12-21,95.52364349365234
2011-12-22,91.8309097290039
2011-12-23,93.73352813720703
2011-12-26,93.76162719726562
2011-12-27,94.20213317871094
2011-12-28,94.9612808227539
2011-12-29,92.1495590209961
2011-12-30,95.41117095947266
2012-01-02,92.80565643310547
2012-01-03,94.95191955566406
2012-01-04,91.97150421142578
2012-01-05,93.72412872314453
2012-01-06,93.73352813720703
2012-01-09,91.30604553222656
2012-01-10,90.9686508178711
2012-01-11,88.03511810302734
2012-01-12,89.03793334960938
2012-01-13,88.84111022949219
2012-01-16,86.21682739257812
2012-01-17,89.41284942626953
2012-01-18,87.99759674072266
2012-01-19,88.53182220458984
2012-01-20,83.33013916015625
2012-01-23,88.09129333496094
2012-01-24,86.2261962890625
2012-01-25,81.5306396484375
2012-01-27,84.22990417480469
2012-01-30,85.06404113769531
2012-01-31,85.96377563476562
2012-02-01,84.11741638183594
2012-02-02,87.70703887939453
2012-02-03,86.34803009033203
2012-02-06,94.98003387451172
2012-02-07,93.91159057617188
2012-02-08,99.91930389404297
2012-02-09,100.04115295410156
2012-02-10,99.5725326538086
2012-02-13,94.55826568603516
2012-02-14,94.84883880615234
2012-02-15,103.03095245361328
2012-02-16,104.44617462158203
2012-02-17,102.64665985107422
2012-02-21,102.77791595458984
2012-02-22,99.34758758544922
2012-02-23,97.47310638427734
2012-02-24,97.47310638427734
2012-02-27,94.34271240234375
2012-02-28,97.47310638427734
2012-02-29,95.81417083740234
2012-03-01,95.9735107421875
2012-03-02,96.54524230957031
2012-03-05,97.60432434082031
2012-03-06,98.07292938232422
2012-03-07,95.59860229492188
2012-03-09,95.78606414794922
2012-03-12,95.36430358886719
2012-03-13,96.47026062011719
2012-03-14,97.4074935913086
2012-03-15,98.37287139892578
2012-03-16,97.31378173828125
2012-03-19,97.12631225585938
2012-03-20,98.99144744873047
2012-03-21,102.53421020507812
2012-03-22,101.64382934570312
2012-03-23,98.88835906982422
2012-03-26,97.34188079833984
2012-03-27,97.47310638427734
2012-03-28,97.47310638427734
2012-03-29,94.64263153076172
2012-03-30,99.04768371582031
2012-04-02,98.50405883789062
2012-04-03,105.13973999023438
2012-04-04,104.8679428100586
2012-04-09,103.10591125488281
2012-04-10,102.1686782836914
2012-04-11,101.5313491821289
2012-04-12,100.17234802246094
2012-04-13,104.12751770019531
2012-04-16,104.9428939819336
2012-04-17,104.89604949951172
2012-04-18,108.10138702392578
2012-04-19,108.10138702392578
2012-04-20,106.37687683105469
2012-04-23,106.8361587524414
2012-04-24,106.7892837524414
2012-04-25,103.38709259033203
2012-04-26,102.03746032714844
2012-04-27,98.93521881103516
2012-04-30,100.28483581542969
2012-05-02,102.15931701660156
2012-05-03,102.84349060058594
2012-05-04,100.48163604736328
2012-05-07,99.06639099121094
2012-05-08,99.34758758544922
2012-05-09,98.85086059570312
2012-05-10,93.18053436279297
2012-05-11,91.02490234375
2012-05-14,83.87372589111328
2012-05-15,88.51307678222656
2012-05-16,85.43892669677734
2012-05-17,83.9112319946289
2012-05-18,84.43606567382812
2012-05-21,88.016357421875
2012-05-22,88.0069580078125
2012-05-23,84.77349090576172
2012-05-24,85.01715850830078
2012-05-25,83.34889221191406
2012-05-28,85.70135498046875
2012-05-29,88.42870330810547
2012-05-30,90.9686508178711
2012-05-31,89.96578216552734
2012-06-01,89.98452758789062
2012-06-04,90.10638427734375
2012-06-05,89.97517395019531
2012-06-06,88.69114685058594
2012-06-07,88.37248229980469
2012-06-08,88.28814697265625
2012-06-11,90.89366912841797
2012-06-12,98.70088195800781
2012-06-13,98.513427734375
2012-06-14,99.8818130493164
2012-06-15,100.65972900390625
2012-06-18,98.13855743408203
2012-06-19,94.23961639404297
2012-06-20,96.37654113769531
2012-06-21,95.78606414794922
2012-06-22,93.74285888671875
2012-06-25,96.21720123291016
2012-06-26,93.93033599853516
2012-06-27,94.2490005493164
2012-06-28,93.3117446899414
2012-06-29,92.9649658203125
2012-07-02,92.16831970214844
2012-07-03,91.91525268554688
2012-07-04,94.1927490234375
2012-07-05,92.37449645996094
2012-07-06,90.07825469970703
2012-07-09,90.04077911376953
2012-07-10,88.1475601196289
2012-07-11,89.14103698730469
2012-07-12,89.07542419433594
2012-07-13,91.2779312133789
2012-07-16,89.30036163330078
2012-07-17,88.11006927490234
2012-07-18,89.60028839111328
2012-07-19,98.36347198486328
2012-07-20,96.29218292236328
2012-07-23,97.01383972167969
2012-07-24,95.5892562866211
2012-07-25,92.77751922607422
2012-07-26,92.39324188232422
2012-07-27,91.84965515136719
2012-07-30,91.84965515136719
2012-07-31,93.62102508544922
2012-08-01,95.4767837524414
2012-08-02,95.77668762207031
2012-08-03,95.59860229492188
2012-08-06,96.33902740478516
2012-08-07,96.33902740478516
2012-08-08,96.3484115600586
2012-08-09,97.11695098876953
2012-08-10,96.44215393066406
2012-08-13,94.68010711669922
2012-08-14,94.67074584960938
2012-08-16,95.79544830322266
2012-08-17,98.3822250366211
2012-08-21,99.34758758544922
2012-08-22,98.58841705322266
2012-08-23,96.03909301757812
2012-08-24,95.61735534667969
2012-08-27,100.12548828125
2012-08-28,100.89405822753906
2012-08-29,101.20331573486328
2012-08-30,102.13117218017578
2012-08-31,100.09738159179688
2012-09-03,98.94456481933594
2012-09-04,97.85736083984375
2012-09-05,98.05532836914062
2012-09-06,99.48815155029297
2012-09-07,98.16845703125
2012-09-10,100.73246765136719
2012-09-11,102.49524688720703
2012-09-12,98.99799346923828
2012-09-13,98.03648376464844
2012-09-14,98.56436920166016
2012-09-17,100.85504150390625
2012-09-18,102.1181869506836
2012-09-20,101.80712127685547
2012-09-21,102.2219009399414
2012-09-24,103.4190444946289
2012-09-25,102.66493225097656
2012-09-26,102.438720703125
2012-09-27,103.36250305175781
2012-09-28,102.1558837890625
2012-10-01,101.37348937988281
2012-10-03,106.56755065917969
2012-10-04,105.03101348876953
2012-10-05,102.7403335571289
2012-10-08,102.3538818359375
2012-10-09,101.57144927978516
2012-10-10,101.75997924804688
2012-10-11,101.27921295166016
2012-10-12,100.15747833251953
2012-10-15,99.31848907470703
2012-10-16,101.24153137207031
2012-10-17,99.87467193603516
2012-10-18,99.233642578125
2012-10-19,101.85426330566406
2012-10-22,101.74111938476562
2012-10-23,101.26981353759766
2012-10-25,99.9972152709961
2012-10-29,94.27527618408203
2012-10-30,93.78509521484375
2012-10-31,94.26583862304688
2012-11-01,96.53763580322266
2012-11-02,94.27528381347656
2012-11-05,94.69945526123047
2012-11-06,95.47242736816406
2012-11-07,94.0678939819336
2012-11-08,95.9249267578125
2012-11-09,94.26583862304688
2012-11-12,97.03727722167969
2012-11-15,94.85028839111328
2012-11-16,97.09381866455078
2012-11-19,95.5949935913086
2012-11-20,96.17002868652344
2012-11-21,96.1511459350586
2012-11-22,96.49050903320312
2012-11-23,96.46224212646484
2012-11-26,97.29177856445312
2012-11-27,98.8943099975586
2012-11-29,98.03648376464844
2012-11-30,99.83696746826172
2012-12-03,99.78981018066406
2012-12-04,100.55338287353516
2012-12-05,102.07106018066406
2012-12-06,109.08444213867188
2012-12-07,103.4190444946289
2012-12-10,104.8990249633789
2012-12-11,103.89037322998047
2012-12-12,101.95794677734375
2012-12-13,101.7694091796875
2012-12-14,101.71283721923828
2012-12-17,107.84954833984375
2012-12-18,109.22583770751953
2012-12-19,109.49922180175781
2012-12-20,113.1661376953125
2012-12-21,110.05537414550781
2012-12-24,109.13154602050781
2012-12-26,108.91476440429688
2012-12-27,107.46306610107422
2012-12-28,105.94538879394531
2012-12-31,104.68221282958984
2013-01-01,105.71916198730469
2013-01-02,114.7215347290039
2013-01-03,119.51023864746094
2013-01-04,118.32247924804688
2013-01-07,120.31149291992188
2013-01-08,121.36725616455078
2013-01-09,121.76318359375
2013-01-10,122.72471618652344
2013-01-11,125.93917083740234
2013-01-14,125.3641357421875
2013-01-15,125.7412109375
2013-01-16,121.06562042236328
2013-01-17,120.9996337890625
2013-01-18,119.86844635009766
2013-01-21,120.04755401611328
2013-01-22,123.43172454833984
2013-01-23,118.93521118164062
2013-01-24,113.53378295898438
2013-01-25,117.79459381103516
2013-01-28,117.34210968017578
2013-01-29,117.7851791381836
2013-01-30,117.62493896484375
2013-01-31,116.09780883789062
2013-02-01,113.46780395507812
2013-02-04,113.4112319946289
2013-02-05,111.06401824951172
2013-02-06,113.15673065185547
2013-02-07,113.27925872802734
2013-02-08,112.53456115722656
2013-02-11,113.28870391845703
2013-02-12,112.79850006103516
2013-02-13,117.7851791381836
2013-02-14,116.69169616699219
2013-02-15,114.86293029785156
2013-02-18,115.00433349609375
2013-02-19,115.01374816894531
2013-02-20,119.70821380615234
2013-02-21,119.21800994873047
2013-02-22,119.89674377441406
2013-02-25,120.02869415283203
2013-02-26,119.26513671875
2013-02-27,119.40653991699219
2013-02-28,117.07817077636719
2013-03-01,119.3405532836914
2013-03-04,117.9171371459961
2013-03-05,119.94385528564453
2013-03-06,119.7647705078125
2013-03-07,118.61471557617188
2013-03-08,120.66027069091797
2013-03-11,123.40345001220703
2013-03-12,122.41365051269531
2013-03-13,122.50790405273438
2013-03-14,121.25416564941406
2013-03-15,121.42382049560547
2013-03-18,122.34764099121094
2013-03-19,119.90614318847656
2013-03-20,119.70821380615234
2013-03-21,119.7647705078125
2013-03-22,117.37982940673828
2013-03-25,115.00433349609375
2013-03-26,114.66495513916016
2013-03-28,119.50079345703125
2013-04-01,119.69876098632812
2013-04-02,119.50079345703125
2013-04-03,121.6218032836914
2013-04-04,121.10332489013672
2013-04-05,118.2376480102539
2013-04-08,118.3790512084961
2013-04-09,118.06795501708984
2013-04-10,113.98628234863281
2013-04-11,116.17320251464844
2013-04-12,124.99649810791016
2013-04-15,117.07817077636719
2013-04-16,131.7364959716797
2013-04-17,127.54166412353516
2013-04-18,130.0397186279297
2013-04-22,131.2180633544922
2013-04-23,129.14419555664062
2013-04-25,129.04995727539062
2013-04-26,117.7851791381836
2013-04-29,123.1583480834961
2013-04-30,124.5251693725586
2013-05-02,125.32640838623047
2013-05-03,128.5314483642578
2013-05-06,127.16465759277344
2013-05-07,127.40032196044922
2013-05-08,129.8983154296875
2013-05-09,128.9085693359375
2013-05-10,130.08688354492188
2013-05-13,124.47804260253906
2013-05-14,126.17484283447266
2013-05-15,127.2588882446289
2013-05-16,126.5047607421875
2013-05-17,123.39400482177734
2013-05-20,122.21564483642578
2013-05-21,122.0742416381836
2013-05-22,116.88966369628906
2013-05-23,116.5125732421875
2013-05-24,116.84249877929688
2013-05-27,116.60681915283203
2013-05-28,117.7851791381836
2013-05-29,117.83231353759766
2013-05-30,117.59664916992188
2013-05-31,116.88966369628906
2013-06-03,115.71134948730469
2013-06-04,112.88336181640625
2013-06-05,113.21329498291016
2013-06-06,113.4960708618164
2013-06-07,113.92027282714844
2013-06-10,117.26671600341797
2013-06-11,113.54319763183594
2013-06-12,116.4654541015625
2013-06-13,114.95720672607422
2013-06-14,116.84249877929688
2013-06-17,116.65399169921875
2013-06-18,117.3138198852539
2013-06-19,121.60295867919922
2013-06-20,119.15206146240234
2013-06-21,125.70352935791016
2013-06-24,123.20545959472656
2013-06-25,117.59664916992188
2013-06-26,120.66027069091797
2013-06-27,117.7851791381836
2013-06-28,121.50865173339844
2013-07-01,123.44112396240234
2013-07-02,123.9595947265625
2013-07-03,124.7608413696289
2013-07-04,125.70352935791016
2013-07-05,127.2588882446289
2013-07-08,127.58881378173828
2013-07-09,131.830810546875
2013-07-10,133.81040954589844
2013-07-11,131.830810546875
2013-07-12,133.15049743652344
2013-07-15,132.53778076171875
2013-07-16,132.3021240234375
2013-07-17,134.5644989013672
2013-07-18,134.2816925048828
2013-07-19,129.47409057617188
2013-07-22,125.75064086914062
2013-07-23,122.26277923583984
2013-07-24,120.47175598144531
2013-07-25,121.9328842163086
2013-07-26,122.59268188476562
2013-07-29,119.67049407958984
2013-07-30,122.78128051757812
2013-07-31,119.71760559082031
2013-08-01,117.83231353759766
2013-08-02,115.28713989257812
2013-08-05,131.31227111816406
2013-08-06,124.94941711425781
2013-08-07,128.86141967773438
2013-08-08,127.21178436279297
2013-08-12,127.82450866699219
2013-08-13,126.26909637451172
2013-08-14,122.73411560058594
2013-08-16,125.27928924560547
2013-08-19,122.70509338378906
2013-08-20,126.28036499023438
2013-08-21,122.32372283935547
2013-08-22,125.18395233154297
2013-08-23,121.94233703613281
2013-08-26,122.0853500366211
2013-08-27,121.9900131225586
2013-08-28,119.1297607421875
2013-08-29,122.27604675292969
2013-08-30,122.41902923583984
2013-09-02,124.32587432861328
2013-09-03,122.75273132324219
2013-09-04,125.23165893554688
2013-09-05,126.757080078125
2013-09-06,126.94776916503906
2013-09-10,127.4721450805664
2013-09-11,125.61300659179688
2013-09-12,124.18289947509766
2013-09-13,123.99214172363281
2013-09-16,124.32587432861328
2013-09-17,127.42447662353516
2013-09-18,127.99652099609375
2013-09-19,129.76040649414062
2013-09-20,131.3811798095703
2013-09-23,137.29237365722656
2013-09-24,141.34442138671875
2013-09-25,140.9154052734375
2013-09-26,140.20034790039062
2013-09-27,143.25125122070312
2013-09-30,145.01513671875
2013-10-01,143.10824584960938
2013-10-03,142.72686767578125
2013-10-04,142.96524047851562
2013-10-07,143.39427185058594
2013-10-08,145.01513671875
2013-10-09,152.40406799316406
2013-10-10,155.31201171875
2013-10-11,156.3130645751953
2013-10-14,157.21884155273438
2013-10-15,158.2676239013672
2013-10-17,160.84188842773438
2013-10-18,157.17120361328125
2013-10-21,154.40625
2013-10-22,154.4539337158203
2013-10-23,158.0769805908203
2013-10-24,188.58636474609375
2013-10-25,184.86802673339844
2013-10-28,185.63076782226562
2013-10-29,203.03065490722656
2013-10-30,194.5452423095703
2013-10-31,198.21588134765625
2013-11-01,195.78468322753906
2013-11-05,194.64056396484375
2013-11-06,196.97642517089844
2013-11-07,196.3567352294922
2013-11-08,199.9320526123047
2013-11-11,199.74134826660156
2013-11-12,194.688232421875
2013-11-13,193.8778533935547
2013-11-14,192.25701904296875
2013-11-18,197.2147979736328
2013-11-19,198.93093872070312
2013-11-20,203.03065490722656
2013-11-21,201.6958465576172
2013-11-22,203.12599182128906
2013-11-25,212.61253356933594
2013-11-26,228.82066345214844
2013-11-27,224.720947265625
2013-11-28,221.76536560058594
2013-11-29,219.0004119873047
2013-12-02,220.2875518798828
2013-12-03,220.0491943359375
2013-12-04,214.09033203125
2013-12-05,215.80648803710938
2013-12-06,213.37525939941406
2013-12-09,222.2420654296875
2013-12-10,219.429443359375
2013-12-11,220.1922149658203
2013-12-12,220.52593994140625
2013-12-13,222.05137634277344
2013-12-16,224.3872528076172
2013-12-17,230.72747802734375
2013-12-18,235.92364501953125
2013-12-19,242.40689086914062
2013-12-20,237.9258270263672
2013-12-23,228.9159698486328
2013-12-24,231.58558654785156
2013-12-26,228.82066345214844
2013-12-27,235.58993530273438
2013-12-30,235.0178680419922
2013-12-31,236.20965576171875
2014-01-01,239.54660034179688
2014-01-02,234.5888214111328
2014-01-03,234.8748779296875
2014-01-06,245.50546264648438
2014-01-07,250.32022094726562
2014-01-08,237.87814331054688
2014-01-09,240.45236206054688
2014-01-10,238.59323120117188
2014-01-13,237.40138244628906
2014-01-14,236.6864013671875
2014-01-15,235.97132873535156
2014-01-16,234.3981170654297
2014-01-17,221.28866577148438
2014-01-20,219.76318359375
2014-01-21,221.86070251464844
2014-01-22,223.2431640625
2014-01-23,221.8130340576172
2014-01-24,211.5637664794922
2014-01-27,213.9473114013672
2014-01-28,220.1922149658203
2014-01-29,231.5378875732422
2014-01-30,225.72203063964844
2014-01-31,225.86509704589844
2014-02-03,232.53900146484375
2014-02-04,226.15106201171875
2014-02-05,224.720947265625
2014-02-06,229.6787109375
2014-02-07,239.92799377441406
2014-02-10,238.3548583984375
2014-02-11,233.87376403808594
2014-02-12,233.6354217529297
2014-02-13,222.95713806152344
2014-02-14,225.10231018066406
2014-02-17,229.96475219726562
2014-02-18,228.9159698486328
2014-02-19,226.15106201171875
2014-02-20,231.82394409179688
2014-02-21,241.04336547851562
2014-02-24,241.28225708007812
2014-02-25,241.61660766601562
2014-02-26,240.27908325195312
2014-02-28,243.52734375
2014-03-03,251.9347686767578
2014-03-04,260.72430419921875
2014-03-05,264.9279479980469
2014-03-06,259.96002197265625
2014-03-07,248.54318237304688
2014-03-10,246.15469360351562
2014-03-11,244.5782928466797
2014-03-12,249.35520935058594
2014-03-13,248.59092712402344
2014-03-14,245.7725372314453
2014-03-18,248.16099548339844
2014-03-19,243.4796142578125
2014-03-20,245.29481506347656
2014-03-21,242.7631072998047
2014-03-24,251.45709228515625
2014-03-25,249.0686492919922
2014-03-26,255.27859497070312
2014-03-27,256.9983825683594
2014-03-28,257.3326721191406
2014-03-31,265.93121337890625
2014-04-01,253.36781311035156
2014-04-02,251.36146545410156
2014-04-03,250.78826904296875
2014-04-04,250.64501953125
2014-04-07,252.3646697998047
2014-04-09,241.1866912841797
2014-04-10,246.68017578125
2014-04-11,247.6833038330078
2014-04-15,245.43814086914062
2014-04-16,238.7981719970703
2014-04-17,244.2439422607422
2014-04-21,242.95413208007812
2014-04-22,236.69639587402344
2014-04-23,237.93838500976562
2014-04-24,237.93838500976562
2014-04-25,232.7315216064453
2014-04-28,238.7981719970703
2014-04-29,241.998779296875
2014-04-30,238.7981719970703
2014-05-02,238.51161193847656
2014-05-05,235.1677703857422
2014-05-06,235.0722198486328
2014-05-07,243.81398010253906
2014-05-08,251.26600646972656
2014-05-09,247.63551330566406
2014-05-12,252.07809448242188
2014-05-13,261.39306640625
2014-05-14,263.3515930175781
2014-05-15,259.8644714355469
2014-05-16,262.68280029296875
2014-05-19,258.4313659667969
2014-05-20,253.75
2014-05-21,267.5075378417969
2014-05-22,269.56158447265625
2014-05-23,285.80316162109375
2014-05-26,296.74237060546875
2014-05-27,308.7800598144531
2014-05-28,304.7197570800781
2014-05-29,282.6504211425781
2014-05-30,282.93701171875
2014-06-02,304.43316650390625
2014-06-03,300.32501220703125
2014-06-04,295.11810302734375
2014-06-05,300.32501220703125
2014-06-06,306.96484375
2014-06-09,301.28033447265625
2014-06-10,297.1720886230469
2014-06-11,302.2358093261719
2014-06-12,297.6976623535156
2014-06-13,299.465087890625
2014-06-16,301.710205078125
2014-06-17,309.68780517578125
2014-06-18,313.9392395019531
2014-06-19,313.03155517578125
2014-06-20,316.4710388183594
2014-06-23,326.4068908691406
2014-06-24,324.7828369140625
2014-06-25,315.7544250488281
2014-06-26,312.3628234863281
2014-06-27,314.3213195800781
2014-06-30,319.7192687988281
2014-07-01,313.74810791015625
2014-07-02,316.6142272949219
2014-07-03,324.9737854003906
2014-07-04,322.8243103027344
2014-07-07,335.4353332519531
2014-07-08,314.2257385253906
2014-07-09,314.2257385253906
2014-07-10,316.7096862792969
2014-07-11,323.2063903808594
2014-07-14,308.0635986328125
2014-07-15,314.89459228515625
2014-07-16,320.5312805175781
2014-07-17,339.44793701171875
2014-07-18,335.5786437988281
2014-07-21,335.38751220703125
2014-07-22,358.0302429199219
2014-07-23,369.9246826171875
2014-07-24,363.23699951171875
2014-07-25,379.9084167480469
2014-07-28,386.73944091796875
2014-07-30,382.58349609375
2014-07-31,379.9084167480469
2014-08-01,366.1031494140625
2014-08-04,386.50054931640625
2014-08-05,377.51995849609375
2014-08-06,394.9557800292969
2014-08-07,389.7488708496094
2014-08-08,387.4559631347656
2014-08-11,384.9241943359375
2014-08-12,387.3604736328125
2014-08-13,385.4974060058594
2014-08-14,387.0738525390625
2014-08-18,394.1914367675781
2014-08-19,414.25445556640625
2014-08-20,407.7579040527344
2014-08-21,410.4807434082031
2014-08-22,419.74798583984375
2014-08-25,456.76910400390625
2014-08-26,437.85247802734375
2014-08-27,434.5564270019531
2014-08-28,432.97998046875
2014-09-01,439.9543762207031
2014-09-02,430.3526916503906
2014-09-03,426.7620544433594
2014-09-04,422.2138366699219
2014-09-05,430.73577880859375
2014-09-08,445.81646728515625
2014-09-09,451.32208251953125
2014-09-10,447.3963623046875
2014-09-11,448.6889953613281
2014-09-12,462.5249938964844
2014-09-15,457.97686767578125
2014-09-16,444.9547119140625
2014-09-17,426.3790283203125
2014-09-18,435.427490234375
2014-09-19,468.7010192871094
2014-09-22,463.3389587402344
2014-09-23,449.7900695800781
2014-09-24,439.4969177246094
2014-09-25,438.6830139160156
2014-09-26,442.03424072265625
2014-09-29,436.3850402832031
2014-09-30,432.6986389160156
2014-10-01,423.7458801269531
2014-10-07,422.2138366699219
2014-10-08,413.06964111328125
2014-10-09,411.968505859375
2014-10-10,406.84576416015625
2014-10-13,400.7177429199219
2014-10-14,395.307861328125
2014-10-15,395.307861328125
2014-10-16,389.99365234375
2014-10-17,365.33782958984375
2014-10-20,367.2049560546875
2014-10-21,390.04150390625
2014-10-22,409.47900390625
2014-10-27,419.48492431640625
2014-10-28,423.93731689453125
2014-10-29,397.0313415527344
2014-10-30,411.6333923339844
2014-10-31,427.24078369140625
2014-11-03,444.1409606933594
2014-11-05,416.0858459472656
2014-11-07,435.1880798339844
2014-11-10,444.9067687988281
2014-11-11,436.09783935546875
2014-11-12,428.1504211425781
2014-11-13,414.7572326660156
2014-11-14,414.3731994628906
2014-11-17,415.6212463378906
2014-11-18,408.56463623046875
2014-11-19,410.1007995605469
2014-11-20,424.02203369140625
2014-11-21,435.591064453125
2014-11-24,441.49566650390625
2014-11-25,437.27130126953125
2014-11-26,441.0636291503906
2014-11-27,424.2620849609375
2014-11-28,427.3823547363281
2014-12-01,427.9583740234375
2014-12-02,432.1347961425781
2014-12-03,429.49456787109375
2014-12-04,433.430908203125
2014-12-05,480.7151794433594
2014-12-08,477.786865234375
2014-12-09,469.5301208496094
2014-12-10,476.7308044433594
2014-12-11,467.4179382324219
2014-12-12,460.1692199707031
2014-12-15,446.9681091308594
2014-12-16,448.6963195800781
2014-12-17,439.1914367675781
2014-12-18,463.3376159667969
2014-12-19,473.9465026855469
2014-12-22,469.2901916503906
2014-12-23,473.3704528808594
2014-12-24,465.25775146484375
2014-12-26,470.3461608886719
2014-12-29,478.41094970703125
2014-12-30,476.68280029296875
2014-12-31,495.884521484375
2015-01-01,516.4303588867188
2015-01-02,527.6632690429688
2015-01-05,520.6546630859375
2015-01-06,519.1185302734375
2015-01-07,511.00592041015625
2015-01-08,514.3181762695312
2015-01-09,510.62164306640625
2015-01-12,511.1018981933594
2015-01-13,507.02142333984375
2015-01-14,508.3176574707031
2015-01-15,503.8531188964844
2015-01-16,506.8774108886719
2015-01-19,483.21136474609375
2015-01-20,474.76263427734375
2015-01-21,472.98638916015625
2015-01-22,485.41961669921875
2015-01-23,490.4120178222656
2015-01-27,492.81219482421875
2015-01-28,487.0516662597656
2015-01-29,466.745849609375
2015-01-30,480.95513916015625
2015-02-02,485.1315612792969
2015-02-03,481.2432556152344
2015-02-04,475.00262451171875
2015-02-05,484.7474670410156
2015-02-06,476.2027587890625
2015-02-09,482.4913024902344
2015-02-10,476.01068115234375
2015-02-11,479.6109619140625
2015-02-12,493.96435546875
2015-02-13,551.0414428710938
2015-02-16,537.9361572265625
2015-02-18,580.80419921875
2015-02-19,593.4774169921875
2015-02-20,613.7830200195312
2015-02-23,606.822509765625
2015-02-24,604.0382690429688
2015-02-25,604.8062133789062
2015-02-26,583.7323608398438
2015-02-27,569.043212890625
2015-03-02,587.3807373046875
2015-03-03,615.9912109375
2015-03-04,617.4794921875
2015-03-05,645.3699340820312
2015-03-09,645.1297607421875
2015-03-10,640.7615966796875
2015-03-11,620.5517578125
2015-03-12,631.4488525390625
2015-03-13,634.3768310546875
2015-03-16,621.2718505859375
2015-03-17,634.3768310546875
2015-03-18,652.1385498046875
2015-03-19,652.8585815429688
2015-03-20,668.4119873046875
2015-03-23,654.1547241210938
2015-03-24,638.1212158203125
2015-03-25,615.0311889648438
2015-03-26,604.950439453125
2015-03-27,604.5662231445312
2015-03-30,593.0452880859375
2015-03-31,582.0042724609375
2015-04-01,586.0845336914062
2015-04-06,609.6546630859375
2015-04-07,613.0150146484375
2015-04-08,627.3203125
2015-04-09,670.236083984375
