date,adj
2025-04-30,92.37000274658203
2025-05-02,91.77999877929688
2025-05-05,92.62999725341797
2025-05-06,88.43000030517578
2025-05-07,88.3499984741211
2025-05-08,87.29000091552734
2025-05-09,84.05000305175781
2025-05-12,89.58999633789062
2025-05-13,90.08999633789062
2025-05-14,91.9000015258789
2025-05-15,92.5199966430664
2025-05-16,93.29000091552734
2025-05-19,91.83000183105469
2025-05-20,94.23999786376953
2025-05-21,93.72000122070312
2025-05-22,92.94000244140625
2025-05-23,93.38999938964844
2025-05-26,93.4000015258789
2025-05-27,92.81999969482422
2025-05-28,93.37000274658203
2025-05-29,93.83999633789062
2025-05-30,98.44000244140625
2025-06-02,92.73999786376953
2025-06-03,91.87000274658203
2025-06-04,89.9800033569336
2025-06-05,89.83000183105469
2025-06-06,89.48999786376953
2025-06-09,90.91000366210938
2025-06-10,91.81999969482422
2025-06-11,91.56999969482422
2025-06-12,92.69999694824219
2025-06-13,92.05000305175781
2025-06-16,90.44999694824219
2025-06-17,90.05999755859375
2025-06-18,89.55000305175781
2025-06-19,88.2300033569336
2025-06-20,91.02999877929688
2025-06-23,88.05999755859375
2025-06-24,89.06999969482422
2025-06-25,90.05000305175781
2025-06-26,93.5999984741211
2025-06-27,100.5199966430664
2025-06-30,104.88999938964844
2025-07-01,100.9800033569336
2025-07-02,100.19000244140625
2025-07-03,99.69000244140625
2025-07-04,98.98999786376953
2025-07-07,98.08999633789062
2025-07-08,96.93000030517578
2025-07-09,96.0999984741211
2025-07-10,93.75
2025-07-11,94.22000122070312
2025-07-14,93.9000015258789
2025-07-15,94.06999969482422
2025-07-16,93.88999938964844
2025-07-17,98.08000183105469
2025-07-18,96.05999755859375
2025-07-21,94.05999755859375
2025-07-22,94.0
2025-07-23,93.2699966430664
2025-07-24,92.55000305175781
2025-07-25,90.47000122070312
2025-07-28,89.38999938964844
2025-07-29,90.18000030517578
2025-07-30,90.66000366210938
2025-07-31,90.01000213623047
2025-08-01,89.70999908447266
2025-08-04,88.69000244140625
2025-08-05,88.45999908447266
2025-08-06,87.30999755859375
2025-08-07,85.08000183105469
2025-08-08,85.62999725341797
2025-08-11,84.69999694824219
2025-08-12,84.16000366210938
2025-08-13,85.68000030517578
2025-08-14,85.72000122070312
2025-08-18,82.44999694824219
2025-08-19,82.4000015258789
2025-08-20,82.16999816894531
2025-08-21,85.01000213623047
2025-08-22,83.8499984741211
2025-08-25,83.37000274658203
2025-08-26,81.73999786376953
2025-08-28,80.98999786376953
2025-08-29,81.13999938964844
2025-09-01,85.62999725341797
2025-09-02,86.98999786376953
2025-09-03,88.0199966430664
2025-09-04,86.05000305175781
2025-09-05,85.83999633789062
2025-09-08,89.79000091552734
2025-09-09,89.66999816894531
2025-09-10,88.48999786376953
2025-09-11,89.22000122070312
2025-09-12,96.1500015258789
2025-09-15,94.0199966430664
2025-09-16,95.31999969482422
2025-09-17,95.37000274658203
2025-09-18,95.12000274658203
2025-09-19,95.19999694824219
2025-09-22,95.0
2025-09-23,95.0
2025-09-24,95.0199966430664
2025-09-25,94.98999786376953
2025-09-26,95.0199966430664
2025-09-29,95.20999908447266
2025-09-30,95.06999969482422
2025-10-01,95.36000061035156
2025-10-03,95.33000183105469
2025-10-06,99.55000305175781
2025-10-07,95.16999816894531
2025-10-08,98.23999786376953
2025-10-09,97.16000366210938
2025-10-10,95.4800033569336
2025-10-13,95.04000091552734
2025-10-14,91.62999725341797
2025-10-15,92.66000366210938
2025-10-16,91.56999969482422
2025-10-17,92.08999633789062
2025-10-20,96.04000091552734
2025-10-21,96.95999908447266
2025-10-23,95.36000061035156
2025-10-24,97.01000213623047
2025-10-27,102.04000091552734
2025-10-28,97.6500015258789
2025-10-29,96.5999984741211
2025-10-30,95.94000244140625
2025-10-31,94.91999816894531
2025-11-03,95.12000274658203
2025-11-04,95.0199966430664
2025-11-06,90.56999969482422
2025-11-07,94.12000274658203
2025-11-10,91.58000183105469
2025-11-11,91.75
2025-11-12,91.0999984741211
2025-11-13,89.01000213623047
2025-11-14,92.08000183105469
2025-11-17,93.0
2025-11-18,93.01000213623047
2025-11-19,91.1500015258789
2025-11-20,93.37000274658203
2025-11-21,95.12999725341797
2025-11-24,91.94000244140625
2025-11-25,90.62999725341797
2025-11-26,92.52999877929688
2025-11-27,92.5999984741211
2025-11-28,92.05999755859375
2025-12-01,90.0
2025-12-02,89.91999816894531
2025-12-03,88.80000305175781
2025-12-04,90.16999816894531
2025-12-05,88.66000366210938
2025-12-08,86.44999694824219
2025-12-09,91.4000015258789
2025-12-10,89.8499984741211
2025-12-11,92.16999816894531
2025-12-12,92.9000015258789
2025-12-15,91.18000030517578
2025-12-16,90.80000305175781
2025-12-17,90.23999786376953
2025-12-18,89.47000122070312
2025-12-19,91.0
2025-12-22,90.86000061035156
2025-12-23,90.55000305175781
2025-12-24,89.37999725341797
2025-12-26,87.52999877929688
2025-12-29,88.66000366210938
2025-12-30,93.3499984741211
2025-12-31,96.66999816894531
2026-01-01,95.98999786376953
2026-01-02,96.45999908447266
2026-01-05,94.22000122070312
2026-01-06,92.26000213623047
2026-01-07,92.62000274658203
2026-01-08,91.3499984741211
2026-01-09,92.3499984741211
2026-01-12,92.37999725341797
2026-01-13,92.81999969482422
2026-01-14,95.08000183105469
2026-01-15,95.08000183105469
2026-01-16,95.02999877929688
2026-01-19,95.47000122070312
2026-01-20,93.97000122070312
2026-01-21,92.87000274658203
2026-01-22,94.01000213623047
2026-01-23,92.63999938964844
2026-01-27,90.95999908447266
2026-01-28,91.22000122070312
2026-01-29,91.69000244140625
2026-01-30,90.44000244140625
2026-02-02,89.76000213623047
2026-02-03,90.08999633789062
2026-02-04,90.06999969482422
2026-02-05,89.45999908447266
2026-02-06,89.01000213623047
2026-02-09,90.58000183105469
2026-02-10,90.97000122070312
2026-02-11,90.58999633789062
2026-02-12,90.2699966430664
2026-02-13,89.12000274658203
2026-02-16,90.16000366210938
2026-02-17,89.95999908447266
2026-02-18,89.36000061035156
2026-02-19,88.0999984741211
2026-02-20,87.87000274658203
2026-02-23,88.29000091552734
2026-02-24,86.5999984741211
2026-02-25,85.9000015258789
2026-02-26,86.12999725341797
2026-02-27,86.02999877929688
2026-03-02,84.5999984741211
2026-03-04,82.05000305175781
2026-03-05,84.06999969482422
2026-03-06,84.5999984741211
2026-03-09,85.2699966430664
2026-03-10,85.08000183105469
2026-03-11,82.94000244140625
2026-03-12,86.5999984741211
2026-03-13,83.98999786376953
2026-03-16,81.05999755859375
2026-03-17,84.02999877929688
2026-03-18,83.2699966430664
2026-03-19,82.20999908447266
2026-03-20,82.4000015258789
2026-03-23,78.12999725341797
2026-03-24,80.75
2026-03-25,82.22000122070312
2026-03-27,79.2699966430664
2026-03-30,75.77999877929688
2026-04-01,76.16000366210938
2026-04-02,77.77999877929688
2026-04-06,78.04000091552734
2026-04-07,78.05999755859375
2026-04-08,80.98999786376953
2026-04-09,81.02999877929688
2026-04-10,84.08000183105469
2026-04-13,84.02999877929688
2026-04-15,85.5999984741211
2026-04-16,85.70999908447266
2026-04-17,87.55999755859375
2026-04-20,88.63999938964844
2026-04-21,89.16000366210938
2026-04-22,89.95999908447266
2026-04-23,89.95999908447266
2026-04-24,87.93000030517578
2026-04-27,88.30999755859375
2026-04-28,87.0
2026-04-29,86.30999755859375
2026-04-30,90.08999633789062
2026-05-01,90.08999633789062
2026-05-04,91.18000030517578
2026-05-05,91.5199966430664
2026-05-06,92.0999984741211
2026-05-07,92.44999694824219
2026-05-08,95.45999908447266
2026-05-11,99.36000061035156
2026-05-12,98.72000122070312
2026-05-13,99.0
2026-05-14,99.6500015258789
2026-05-15,100.56999969482422
2026-05-18,109.36000061035156
2026-05-19,112.0
2026-05-20,111.94999694824219
2026-05-21,118.56999969482422
2026-05-22,116.79000091552734
2026-05-25,103.97000122070312
2026-05-26,107.0999984741211
2026-05-27,115.23999786376953
2026-05-28,115.23999786376953
2026-05-29,118.26000213623047
2026-06-01,112.52999877929688
2026-06-02,115.7699966430664
2026-06-03,118.2699966430664
2026-06-04,114.76000213623047
2026-06-05,117.95999908447266
2026-06-08,114.13999938964844
2026-06-09,113.61000061035156
2026-06-10,115.5199966430664
2026-06-11,111.83999633789062
2026-06-12,116.4800033569336
2026-06-15,117.6500015258789
2026-06-16,115.08000183105469
2026-06-17,114.7699966430664
2026-06-18,115.12000274658203
2026-06-19,116.44999694824219
2026-06-22,124.2699966430664
2026-06-23,120.36000061035156
2026-06-24,127.43000030517578
2026-06-25,125.04000091552734
2026-06-26,125.04000091552734
2026-06-29,121.01000213623047
2026-06-30,121.47000122070312
2026-07-01,119.26000213623047
2026-07-02,119.18000030517578
2026-07-03,118.69999694824219
2026-07-06,116.66999816894531
2026-07-07,121.2699966430664
2026-07-08,111.62000274658203
2026-07-09,113.36000061035156
2026-07-10,113.22000122070312
2026-07-13,113.5199966430664
2026-07-14,111.44000244140625
2026-07-15,109.88999938964844
2026-07-16,111.22000122070312
2026-07-17,107.62999725341797
2026-07-20,109.02999877929688
2026-07-21,107.7699966430664
2026-07-22,106.4800033569336
2026-07-23,105.94999694824219
2026-07-24,108.97000122070312
2026-07-27,116.23999786376953
2026-07-28,111.23999786376953
2026-07-29,111.52999877929688
2026-07-30,113.01000213623047
