date,adj
2021-10-11,780.0582885742188
2021-10-12,779.51513671875
2021-10-13,769.5923461914062
2021-10-14,772.3568725585938
2021-10-18,765.2479248046875
2021-10-19,754.288330078125
2021-10-20,735.8742065429688
2021-10-21,730.1968383789062
2021-10-22,738.638671875
2021-10-25,710.1536254882812
2021-10-26,714.2017822265625
2021-10-27,707.48779296875
2021-10-28,701.9585571289062
2021-10-29,697.910400390625
2021-11-01,700.6751098632812
2021-11-02,713.65869140625
2021-11-03,723.5816650390625
2021-11-04,730.9373779296875
2021-11-08,729.55517578125
2021-11-09,723.5816650390625
2021-11-10,704.9700317382812
2021-11-11,703.9332885742188
2021-11-12,699.7864379882812
2021-11-15,673.0785522460938
2021-11-16,673.0785522460938
2021-11-17,659.1074829101562
2021-11-18,662.2670288085938
2021-11-22,643.9022827148438
2021-11-23,660.3909912109375
2021-11-24,674.5103149414062
2021-11-25,673.5722045898438
2021-11-26,660.1935424804688
2021-11-29,634.4237060546875
2021-11-30,640.7921142578125
2021-12-01,648.0985717773438
2021-12-02,665.9202270507812
2021-12-03,678.6571044921875
2021-12-06,662.81005859375
2021-12-07,662.6619873046875
2021-12-08,668.783447265625
2021-12-09,661.1315307617188
2021-12-10,658.564453125
2021-12-13,653.4795532226562
2021-12-14,650.8136596679688
2021-12-15,644.8402099609375
2021-12-16,652.9365234375
2021-12-17,637.2376098632812
2021-12-20,624.0564575195312
2021-12-21,622.9210205078125
2021-12-22,634.0780639648438
2021-12-23,639.064208984375
2021-12-24,636.3489379882812
2021-12-27,637.1388549804688
2021-12-28,647.30859375
2021-12-29,650.2706909179688
2021-12-30,650.12255859375
2021-12-31,666.3150634765625
2022-01-03,673.8189697265625
2022-01-04,666.9569091796875
2022-01-05,660.2922973632812
2022-01-06,650.5174560546875
2022-01-07,646.4199829101562
2022-01-10,683.5444946289062
2022-01-11,696.2813720703125
2022-01-12,706.4510498046875
2022-01-13,712.3257446289062
2022-01-14,706.6979370117188
2022-01-17,709.7092895507812
2022-01-18,714.54736328125
2022-01-19,723.48291015625
2022-01-20,725.556396484375
2022-01-21,720.224609375
2022-01-24,680.1875
2022-01-25,694.5534057617188
2022-01-27,687.8888549804688
2022-01-28,708.3270263671875
2022-01-31,707.5866088867188
2022-02-01,690.0115966796875
2022-02-02,699.8357543945312
2022-02-03,692.1344604492188
2022-02-04,687.5925903320312
2022-02-07,681.421630859375
2022-02-08,665.0809936523438
2022-02-09,660.8847045898438
2022-02-10,666.9075927734375
2022-02-11,661.7733154296875
2022-02-14,638.2249755859375
2022-02-15,647.4566650390625
2022-02-16,642.61865234375
2022-02-17,642.2730712890625
2022-02-18,635.1148071289062
2022-02-21,610.9246215820312
2022-02-22,593.4485473632812
2022-02-23,595.5712890625
2022-02-24,568.4191284179688
2022-02-25,590.4864501953125
2022-02-28,579.2306518554688
2022-03-02,571.9242553710938
2022-03-03,574.1456909179688
2022-03-04,571.4304809570312
2022-03-07,550.6467895507812
2022-03-08,553.6088256835938
2022-03-09,572.763427734375
2022-03-10,582.9332275390625
2022-03-11,587.3269653320312
2022-03-14,595.0283203125
2022-03-15,656.63916015625
2022-03-16,649.826416015625
2022-03-17,641.5325927734375
2022-03-21,648.1478271484375
2022-03-22,635.5591430664062
2022-03-23,639.459228515625
2022-03-24,627.5615234375
2022-03-25,626.5248413085938
2022-03-28,599.2245483398438
2022-03-29,596.8549194335938
2022-03-30,602.2853393554688
2022-03-31,597.1510009765625
2022-04-01,607.7157592773438
2022-04-04,619.5146484375
2022-04-05,647.1605834960938
2022-04-06,635.7072143554688
2022-04-07,630.5236206054688
2022-04-08,631.4616088867188
2022-04-11,634.5223999023438
2022-04-12,623.4640502929688
2022-04-13,623.1679077148438
2022-04-18,614.8247680664062
2022-04-19,613.7880249023438
2022-04-20,609.7891235351562
2022-04-21,635.8552856445312
2022-04-22,646.27197265625
2022-04-25,626.771728515625
2022-04-26,619.9095458984375
2022-04-27,613.39306640625
2022-04-28,611.9119873046875
2022-04-29,607.6663818359375
2022-05-02,613.4917602539062
2022-05-04,600.70556640625
2022-05-05,597.2003784179688
2022-05-06,599.965087890625
2022-05-09,586.8826293945312
2022-05-10,584.5130004882812
2022-05-11,564.1735229492188
2022-05-12,555.9290771484375
2022-05-13,590.6345825195312
2022-05-16,544.1796264648438
2022-05-17,560.8658447265625
2022-05-18,550.5480346679688
2022-05-19,548.1290283203125
2022-05-20,566.1482543945312
2022-05-23,570.8875732421875
2022-05-24,562.1494140625
2022-05-25,541.4150390625
2022-05-26,556.8670654296875
2022-05-27,560.569580078125
2022-05-30,567.2836303710938
2022-05-31,565.3583374023438
2022-06-01,566.7406616210938
2022-06-02,568.7647094726562
2022-06-03,566.2963256835938
2022-06-06,571.2330322265625
2022-06-07,568.2216186523438
2022-06-08,562.4949951171875
2022-06-09,561.1620483398438
2022-06-10,559.6809692382812
2022-06-13,551.1898193359375
2022-06-14,545.8580322265625
2022-06-15,545.5125732421875
2022-06-16,533.0225219726562
2022-06-17,514.1641235351562
2022-06-20,505.6728820800781
2022-06-21,514.312255859375
2022-06-22,514.2135009765625
2022-06-23,523.2477416992188
2022-06-24,534.9478149414062
2022-06-27,536.6756591796875
2022-06-28,534.7997436523438
2022-06-29,544.32763671875
2022-06-30,543.982177734375
2022-07-01,547.7340698242188
2022-07-04,559.977294921875
2022-07-05,551.4860229492188
2022-07-06,549.9063110351562
2022-07-07,557.4594116210938
2022-07-08,560.6190185546875
2022-07-11,565.1608276367188
2022-07-12,559.4341430664062
2022-07-13,549.1163940429688
2022-07-14,561.1127319335938
2022-07-15,574.7381591796875
2022-07-18,580.8597412109375
2022-07-19,586.8040771484375
2022-07-20,586.6058959960938
2022-07-21,587.3985595703125
2022-07-22,588.4387817382812
2022-07-25,578.729736328125
2022-07-26,555.99267578125
2022-07-27,554.8038330078125
2022-07-28,551.8811645507812
2022-07-29,562.1846923828125
2022-08-01,568.1785278320312
2022-08-02,588.04248046875
2022-08-03,590.4202270507812
2022-08-04,577.8875732421875
2022-08-05,578.8287963867188
2022-08-08,569.4664306640625
2022-08-10,577.8380126953125
2022-08-11,580.5130004882812
2022-08-12,590.0734252929688
2022-08-16,558.915283203125
2022-08-17,561.1444091796875
2022-08-18,556.88427734375
2022-08-19,553.3177490234375
2022-08-22,555.398193359375
2022-08-23,551.2371826171875
2022-08-24,550.1473999023438
2022-08-25,549.3052978515625
2022-08-26,558.5685424804688
2022-08-29,550.444580078125
2022-08-30,551.3362426757812
2022-09-01,554.7542724609375
2022-09-02,555.4478149414062
2022-09-05,569.7141723632812
2022-09-06,562.5313720703125
2022-09-07,568.22802734375
2022-09-08,572.2900390625
2022-09-09,567.385986328125
2022-09-12,568.8224487304688
2022-09-13,582.197265625
2022-09-14,581.3055419921875
2022-09-15,581.3551025390625
2022-09-16,561.9865112304688
2022-09-19,555.497314453125
2022-09-20,558.86572265625
2022-09-21,559.9060668945312
2022-09-22,566.9896850585938
2022-09-23,560.84716796875
2022-09-26,540.5869140625
2022-09-27,535.732421875
2022-09-28,537.5156860351562
2022-09-29,537.565185546875
2022-09-30,535.9305419921875
2022-10-03,526.766357421875
2022-10-04,524.784912109375
2022-10-06,522.0604858398438
2022-10-07,523.0512084960938
2022-10-10,518.3947143554688
2022-10-11,514.6300659179688
2022-10-12,514.1347045898438
2022-10-13,517.1068725585938
2022-10-14,508.8839111328125
2022-10-17,505.2677307128906
2022-10-18,503.8807373046875
2022-10-19,502.93951416015625
2022-10-20,504.8714599609375
2022-10-21,499.4720153808594
2022-10-24,510.96435546875
2022-10-25,502.14697265625
2022-10-27,504.3265686035156
2022-10-28,504.92095947265625
2022-10-31,504.3265686035156
2022-11-01,508.09124755859375
2022-11-02,503.2862854003906
2022-11-03,500.4627380371094
2022-11-04,509.32965087890625
2022-11-07,515.5216674804688
2022-11-09,525.0326538085938
2022-11-10,515.8684692382812
2022-11-11,511.8064880371094
2022-11-14,512.8963623046875
2022-11-15,514.1347045898438
2022-11-16,502.2955627441406
2022-11-17,506.5556640625
2022-11-18,505.515380859375
2022-11-21,503.8312072753906
2022-11-22,503.633056640625
2022-11-23,514.8282470703125
2022-11-24,514.0851440429688
2022-11-25,515.8189697265625
2022-11-28,529.6890869140625
2022-11-29,530.828369140625
2022-11-30,531.6704711914062
2022-12-01,530.1843872070312
2022-12-02,528.302001953125
2022-12-05,532.4135131835938
2022-12-06,525.7261352539062
2022-12-07,523.5960693359375
2022-12-08,523.794189453125
2022-12-09,517.2059326171875
2022-12-12,512.995361328125
2022-12-13,510.568115234375
2022-12-14,519.9799194335938
2022-12-15,519.5341186523438
2022-12-16,517.057373046875
2022-12-19,514.1842041015625
2022-12-20,510.5185852050781
2022-12-21,503.8312072753906
2022-12-22,495.3110046386719
2022-12-23,481.2922668457031
2022-12-26,486.5926208496094
2022-12-27,490.90228271484375
2022-12-28,484.71026611328125
2022-12-29,486.8898620605469
2022-12-30,494.7165832519531
2023-01-02,495.5091247558594
2023-01-03,495.85589599609375
2023-01-04,488.2768859863281
2023-01-05,488.6236267089844
2023-01-06,487.7815246582031
2023-01-09,484.3139953613281
2023-01-10,483.2242126464844
2023-01-11,480.49969482421875
2023-01-12,476.982666015625
2023-01-13,475.1498107910156
2023-01-16,476.4377746582031
2023-01-17,472.3262634277344
2023-01-18,471.63275146484375
2023-01-19,471.43463134765625
2023-01-20,469.2550354003906
2023-01-23,465.539794921875
2023-01-24,466.1342468261719
2023-01-25,465.4407653808594
2023-01-27,461.8246154785156
2023-01-30,369.4894104003906
2023-01-31,348.43658447265625
2023-02-01,321.9843444824219
2023-02-02,312.9192199707031
2023-02-03,318.7149658203125
2023-02-06,339.7677917480469
2023-02-07,337.1919250488281
2023-02-08,342.73992919921875
2023-02-09,340.1640625
2023-02-10,340.708984375
2023-02-13,342.1455078125
2023-02-14,334.6160583496094
2023-02-15,326.69024658203125
2023-02-16,322.03387451171875
2023-02-17,324.75836181640625
2023-02-20,324.0152893066406
2023-02-21,335.4581298828125
2023-02-22,327.6809997558594
2023-02-23,326.1453857421875
2023-02-24,322.7273864746094
2023-02-27,314.3062438964844
2023-02-28,314.8016052246094
2023-03-01,323.4208984375
2023-03-02,316.981201171875
2023-03-03,318.81402587890625
2023-03-06,319.7056884765625
2023-03-08,321.7861633300781
2023-03-09,321.8357238769531
2023-03-10,319.6065979003906
2023-03-13,306.7272644042969
2023-03-14,300.9810485839844
2023-03-15,297.8107604980469
2023-03-16,297.41448974609375
2023-03-17,300.8324279785156
2023-03-20,295.9779052734375
2023-03-21,295.333984375
2023-03-22,296.2751159667969
2023-03-23,296.9685974121094
2023-03-24,289.3400573730469
2023-03-27,279.5319519042969
2023-03-28,267.6432800292969
2023-03-29,264.91876220703125
2023-03-31,277.3028259277344
2023-04-03,292.90667724609375
2023-04-05,312.1761779785156
2023-04-06,316.58489990234375
2023-04-10,310.39288330078125
2023-04-11,323.86669921875
2023-04-12,329.1175231933594
2023-04-13,325.25372314453125
2023-04-17,330.8512878417969
2023-04-18,326.0958251953125
2023-04-19,325.00604248046875
2023-04-20,324.0648498535156
2023-04-21,358.393310546875
2023-04-24,370.281982421875
2023-04-25,364.53582763671875
2023-04-26,350.7647705078125
2023-04-27,354.9258117675781
2023-04-28,357.4026184082031
2023-05-02,367.01263427734375
2023-05-03,366.6658935546875
2023-05-04,364.7834777832031
2023-05-05,358.59149169921875
2023-05-08,365.2292785644531
2023-05-09,358.7400817871094
2023-05-10,365.8732604980469
2023-05-11,360.6719665527344
2023-05-12,360.2261657714844
2023-05-15,353.7864685058594
2023-05-16,350.3189697265625
2023-05-17,340.4117431640625
2023-05-18,342.73992919921875
2023-05-19,334.6160583496094
2023-05-22,326.0958251953125
2023-05-23,326.8388671875
2023-05-24,333.2785339355469
2023-05-25,332.5850830078125
2023-05-26,334.6655578613281
2023-05-29,337.7863464355469
2023-05-30,323.916259765625
2023-05-31,321.6375732421875
2023-06-01,326.7397766113281
2023-06-02,327.28472900390625
2023-06-05,334.7646179199219
2023-06-06,339.56964111328125
2023-06-07,355.0744323730469
2023-06-08,360.7215270996094
2023-06-09,359.38409423828125
2023-06-12,353.4892578125
2023-06-13,352.2013244628906
2023-06-14,398.0221862792969
2023-06-15,388.95709228515625
2023-06-16,394.6537170410156
2023-06-19,381.9725036621094
2023-06-20,388.51123046875
2023-06-21,382.8641662597656
2023-06-22,382.02203369140625
2023-06-23,381.72479248046875
2023-06-26,374.1457824707031
2023-06-27,385.3904724121094
2023-06-28,379.7929382324219
2023-06-30,380.5854797363281
2023-07-03,379.29754638671875
2023-07-04,373.74951171875
2023-07-05,376.32537841796875
2023-07-06,387.66912841796875
2023-07-07,382.3688049316406
2023-07-10,371.47088623046875
2023-07-11,370.5791931152344
2023-07-12,367.9537658691406
2023-07-13,361.9599609375
2023-07-14,366.02191162109375
2023-07-17,368.3996276855469
2023-07-18,363.5946350097656
2023-07-19,360.57293701171875
2023-07-20,359.9784851074219
2023-07-21,359.38409423828125
2023-07-24,357.4026184082031
2023-07-25,356.06512451171875
2023-07-26,361.26641845703125
2023-07-27,360.52337646484375
2023-07-28,357.7493896484375
2023-07-31,371.42132568359375
2023-08-01,371.7185363769531
2023-08-02,363.04974365234375
2023-08-03,359.9784851074219
2023-08-04,361.81134033203125
2023-08-07,354.8267517089844
2023-08-08,367.1612243652344
2023-08-09,370.97552490234375
2023-08-10,375.5328063964844
2023-08-11,372.4120178222656
2023-08-14,355.7679138183594
2023-08-16,332.9317932128906
2023-08-17,338.0530700683594
2023-08-18,339.9921875
2023-08-21,335.7161865234375
2023-08-22,338.9977722167969
2023-08-23,338.55029296875
2023-08-24,351.7263488769531
2023-08-25,352.57159423828125
2023-08-28,349.9363708496094
2023-08-29,363.1124572753906
2023-08-30,363.062744140625
2023-08-31,360.42755126953125
2023-09-01,364.4549255371094
2023-09-04,374.100830078125
2023-09-05,374.69744873046875
2023-09-06,379.9678955078125
2023-09-07,382.05615234375
2023-09-08,377.6309814453125
2023-09-11,389.71319580078125
2023-09-12,374.3991394042969
2023-09-13,374.54827880859375
2023-09-14,374.99578857421875
2023-09-15,374.6477355957031
2023-09-18,369.6756286621094
2023-09-20,373.802490234375
2023-09-21,368.3331604003906
2023-09-22,370.1728210449219
2023-09-25,364.9024353027344
2023-09-26,364.65380859375
2023-09-27,364.9024353027344
2023-09-28,356.4498596191406
2023-09-29,358.7370300292969
2023-10-03,356.2012634277344
2023-10-04,352.9693603515625
2023-10-05,354.1129455566406
2023-10-06,358.9359130859375
2023-10-09,347.102294921875
2023-10-10,350.284423828125
2023-10-11,351.9749450683594
2023-10-12,351.9749450683594
2023-10-13,354.21240234375
2023-10-16,355.505126953125
2023-10-17,387.37628173828125
2023-10-18,375.9902038574219
2023-10-19,377.1337890625
2023-10-20,379.76898193359375
2023-10-23,353.1185302734375
2023-10-25,348.94195556640625
2023-10-26,346.70452880859375
2023-10-27,356.5492858886719
2023-10-30,359.53253173828125
2023-10-31,353.06878662109375
2023-11-01,351.8755187988281
2023-11-02,371.2666931152344
2023-11-03,365.84710693359375
2023-11-06,363.5102233886719
2023-11-07,359.9303283691406
2023-11-08,358.38897705078125
2023-11-09,353.2179870605469
2023-11-10,352.47216796875
2023-11-13,357.6929016113281
2023-11-15,357.1956787109375
2023-11-16,353.8643493652344
2023-11-17,351.5771484375
2023-11-20,346.803955078125
2023-11-21,358.68731689453125
2023-11-22,352.6710205078125
2023-11-23,353.6654357910156
2023-11-24,350.83135986328125
2023-11-28,349.3397216796875
2023-11-29,348.8922424316406
2023-11-30,348.44476318359375
2023-12-01,348.2458801269531
2023-12-04,347.9475402832031
2023-12-05,345.61065673828125
2023-12-06,358.68731689453125
2023-12-07,357.0465087890625
2023-12-08,356.9967956542969
2023-12-11,353.1682434082031
2023-12-12,355.6046142578125
2023-12-13,352.7704772949219
2023-12-14,358.38897705078125
2023-12-15,357.59344482421875
2023-12-18,355.803466796875
2023-12-19,363.1622009277344
2023-12-20,354.46099853515625
2023-12-21,360.2783508300781
2023-12-22,363.1622009277344
2023-12-26,370.7197570800781
2023-12-27,372.062255859375
2023-12-28,379.8684387207031
2023-12-29,395.72943115234375
2024-01-01,400.9998474121094
2024-01-02,399.607666015625
2024-01-03,400.0551452636719
2024-01-04,403.4361877441406
2024-01-05,415.6178283691406
2024-01-08,409.6015930175781
2024-01-09,402.5909118652344
2024-01-10,399.06072998046875
2024-01-11,404.67919921875
2024-01-12,403.33673095703125
2024-01-15,403.33673095703125
2024-01-16,385.8846435546875
2024-01-17,383.647216796875
2024-01-18,380.7633972167969
2024-01-19,384.9399719238281
2024-01-23,373.0566711425781
2024-01-24,375.9404602050781
2024-01-25,376.0399169921875
2024-01-29,377.2829284667969
2024-01-30,378.47625732421875
2024-01-31,375.79132080078125
2024-02-01,379.6198425292969
2024-02-02,378.27734375
2024-02-05,370.27227783203125
2024-02-06,372.5097351074219
2024-02-07,371.8135986328125
2024-02-08,369.32757568359375
2024-02-09,379.0729064941406
2024-02-12,354.61016845703125
2024-02-13,349.7872314453125
2024-02-14,349.7872314453125
2024-02-15,357.39453125
2024-02-16,358.0409240722656
2024-02-19,359.6817321777344
2024-02-20,364.8526916503906
2024-02-21,360.47723388671875
2024-02-22,358.7867126464844
2024-02-23,362.16778564453125
2024-02-26,363.1124572753906
2024-02-27,362.36663818359375
2024-02-28,356.9967956542969
2024-02-29,356.101806640625
2024-03-01,357.29510498046875
2024-03-04,351.2291564941406
2024-03-05,349.7872314453125
2024-03-06,341.1855163574219
2024-03-07,341.78216552734375
2024-03-11,334.5228576660156
2024-03-12,322.440673828125
2024-03-13,303.6958312988281
2024-03-14,307.62384033203125
2024-03-15,305.3366394042969
2024-03-18,306.1819152832031
2024-03-19,304.49139404296875
2024-03-20,301.01092529296875
2024-03-21,300.86175537109375
2024-03-22,302.8505859375
2024-03-26,296.2377014160156
2024-03-27,289.82373046875
2024-03-28,282.0672302246094
2024-04-01,306.5796813964844
2024-04-02,316.2255554199219
2024-04-03,321.1976318359375
2024-04-04,322.63958740234375
2024-04-05,329.6502380371094
2024-04-08,323.3356628417969
2024-04-09,325.5730895996094
2024-04-10,332.8323669433594
2024-04-12,327.1144714355469
2024-04-15,316.9216613769531
2024-04-16,322.1423645019531
2024-04-18,318.0155029296875
2024-04-19,312.0489807128906
2024-04-22,320.8495788574219
2024-04-23,321.74456787109375
2024-04-24,324.72784423828125
2024-04-25,327.41278076171875
2024-04-26,330.1971435546875
2024-04-29,331.83795166015625
2024-04-30,328.35748291015625
2024-05-02,329.0535583496094
2024-05-03,326.96527099609375
2024-05-06,319.35797119140625
2024-05-07,312.1484375
2024-05-08,313.2423095703125
2024-05-09,306.6294250488281
2024-05-10,313.1428527832031
2024-05-13,312.39703369140625
2024-05-14,315.87750244140625
2024-05-15,319.20880126953125
2024-05-16,318.4629821777344
2024-05-17,319.7060241699219
2024-05-21,318.41326904296875
2024-05-22,316.52386474609375
2024-05-23,317.61773681640625
2024-05-24,315.2808532714844
2024-05-27,312.9936828613281
2024-05-28,298.8232116699219
2024-05-29,299.27069091796875
2024-05-30,296.1382751464844
2024-05-31,291.4645080566406
2024-06-03,293.05560302734375
2024-06-04,284.2052001953125
2024-06-05,298.1271057128906
2024-06-06,297.0829772949219
2024-06-07,297.4310302734375
2024-06-10,324.777587890625
2024-06-11,326.219482421875
2024-06-12,325.0758972167969
2024-06-13,322.6893005371094
2024-06-14,340.7380065917969
2024-06-18,353.6654357910156
2024-06-19,364.8526916503906
2024-06-20,385.43719482421875
2024-06-21,367.1398620605469
2024-06-24,367.2890319824219
2024-06-25,361.4219665527344
2024-06-26,366.49346923828125
2024-06-27,360.5269470214844
2024-06-28,349.24029541015625
2024-07-01,368.53204345703125
2024-07-02,373.1560974121094
2024-07-03,381.4097595214844
2024-07-04,380.017578125
2024-07-05,380.7633972167969
2024-07-08,375.14495849609375
2024-07-09,377.6309814453125
2024-07-10,370.5705871582031
2024-07-11,377.2332458496094
2024-07-12,367.7364807128906
2024-07-15,367.43817138671875
2024-07-16,371.06781005859375
2024-07-18,358.88616943359375
2024-07-19,350.9307861328125
2024-07-22,365.9962463378906
2024-07-23,362.5655212402344
2024-07-24,376.73602294921875
2024-07-25,383.1499938964844
2024-07-26,396.07745361328125
2024-07-29,398.9613037109375
2024-07-30,405.57421875
2024-07-31,395.87860107421875
2024-08-01,394.3372497558594
2024-08-02,390.16070556640625
2024-08-05,364.3057556152344
2024-08-06,364.3057556152344
2024-08-07,373.40472412109375
2024-08-08,362.764404296875
2024-08-09,397.61883544921875
2024-08-12,477.1227111816406
2024-08-13,441.4727783203125
2024-08-14,440.4286193847656
2024-08-16,455.74267578125
2024-08-19,468.8690185546875
2024-08-20,473.84112548828125
2024-08-21,467.9242858886719
2024-08-22,479.6584777832031
2024-08-23,478.8629150390625
2024-08-26,470.9573059082031
2024-08-27,471.1064453125
2024-08-28,500.6904602050781
2024-08-29,489.254638671875
2024-08-30,500.2926940917969
2024-09-02,497.55804443359375
2024-09-03,497.25970458984375
2024-09-04,491.2931823730469
2024-09-05,491.8415222167969
2024-09-06,485.9096984863281
2024-09-09,486.1091003417969
2024-09-10,485.21185302734375
2024-09-11,479.7286682128906
2024-09-12,478.63201904296875
2024-09-13,481.07452392578125
2024-09-16,478.78155517578125
2024-09-17,483.6167297363281
2024-09-18,508.0916442871094
2024-09-19,482.5699157714844
2024-09-20,489.8476257324219
2024-09-23,496.27789306640625
2024-09-24,494.0846252441406
2024-09-25,482.07147216796875
2024-09-26,476.88739013671875
2024-09-27,479.280029296875
2024-09-30,475.34210205078125
2024-10-01,488.10296630859375
2024-10-03,475.9901428222656
2024-10-04,460.13873291015625
2024-10-07,451.8641052246094
2024-10-08,469.4103088378906
2024-10-09,471.0552673339844
2024-10-10,477.93414306640625
2024-10-11,474.8436279296875
2024-10-14,468.2638244628906
2024-10-15,465.22314453125
2024-10-16,493.0378112792969
2024-10-17,478.0338439941406
2024-10-18,474.4947204589844
2024-10-21,475.6412048339844
2024-10-22,449.9699401855469
2024-10-23,469.6595458984375
2024-10-24,455.5528259277344
2024-10-25,440.05035400390625
2024-10-28,450.7674865722656
2024-10-29,461.88336181640625
2024-10-30,483.4173278808594
2024-10-31,483.9158020019531
2024-11-01,491.09381103515625
2024-11-04,483.9158020019531
2024-11-05,516.7152099609375
2024-11-06,542.6356811523438
2024-11-07,538.5482788085938
2024-11-08,527.9806518554688
2024-11-11,516.565673828125
2024-11-12,499.3185729980469
2024-11-13,461.73382568359375
2024-11-14,479.2301940917969
2024-11-18,462.082763671875
2024-11-19,464.8243713378906
2024-11-21,451.46533203125
2024-11-22,453.75830078125
2024-11-25,461.0360107421875
2024-11-26,470.9057312011719
2024-11-27,472.6004943847656
2024-11-28,466.9677734375
2024-11-29,470.95556640625
2024-12-02,472.75006103515625
2024-12-03,477.1365966796875
2024-12-04,487.6543273925781
2024-12-05,483.865966796875
2024-12-06,489.7977600097656
2024-12-09,487.6044921875
2024-12-10,478.8313903808594
2024-12-11,483.66656494140625
2024-12-12,468.3634948730469
2024-12-13,458.84271240234375
2024-12-16,467.5659484863281
2024-12-17,459.98919677734375
2024-12-18,448.7237548828125
2024-12-19,446.8295593261719
2024-12-20,421.5072021484375
2024-12-23,418.81549072265625
2024-12-24,421.6069030761719
2024-12-26,409.1451416015625
2024-12-27,412.3353576660156
2024-12-30,399.9732666015625
2024-12-31,408.3974304199219
2025-01-01,425.345458984375
2025-01-02,414.7778625488281
