date,adj
2011-04-19,41.250762939453125
2011-04-20,41.945716857910156
2011-04-21,41.250762939453125
2011-04-25,39.5629997253418
2011-04-26,38.22272491455078
2011-04-27,39.016963958740234
2011-04-28,38.719120025634766
2011-04-29,37.57740783691406
2011-05-02,38.07380294799805
2011-05-03,36.18749237060547
2011-05-04,36.03857421875
2011-05-05,35.244327545166016
2011-05-06,35.64145278930664
2011-05-09,35.69109344482422
2011-05-10,35.64145278930664
2011-05-11,36.03857421875
2011-05-12,35.74073028564453
2011-05-13,35.74073028564453
2011-05-16,35.74073028564453
2011-05-17,35.939292907714844
2011-05-18,35.74073028564453
2011-05-19,35.790367126464844
2011-05-20,35.74073028564453
2011-05-23,35.790367126464844
2011-05-24,35.84001159667969
2011-05-25,35.790367126464844
2011-05-26,35.74073028564453
2011-05-27,35.988929748535156
2011-05-30,35.939292907714844
2011-05-31,36.03857421875
2011-06-01,35.84001159667969
2011-06-02,35.8896484375
2011-06-03,35.19469451904297
2011-06-06,34.8968505859375
2011-06-07,35.145050048828125
2011-06-08,35.790367126464844
2011-06-09,35.74073028564453
2011-06-10,35.74073028564453
2011-06-13,36.23713302612305
2011-06-14,35.74073028564453
2011-06-15,35.74073028564453
2011-06-16,35.44289016723633
2011-06-17,35.04576873779297
2011-06-20,34.797569274902344
2011-06-21,35.74073028564453
2011-06-22,35.244327545166016
2011-06-23,35.244327545166016
2011-06-24,35.44289016723633
2011-06-27,34.7479362487793
2011-06-28,35.04576873779297
2011-06-29,35.244327545166016
2011-06-30,34.996131896972656
2011-07-01,35.988929748535156
2011-07-04,36.33641052246094
2011-07-05,38.1730842590332
2011-07-06,40.109039306640625
2011-07-07,44.12987518310547
2011-07-08,48.54782485961914
2011-07-11,45.6687126159668
2011-07-12,43.73275375366211
2011-07-13,45.07303237915039
2011-07-14,43.13707733154297
2011-07-15,42.59103775024414
2011-07-18,43.6831169128418
2011-07-19,42.9881591796875
2011-07-20,42.83924102783203
2011-07-21,42.39247512817383
2011-07-22,43.58383560180664
2011-07-25,42.6903190612793
2011-07-26,42.64067840576172
2011-07-27,42.59103775024414
2011-07-28,42.19392013549805
2011-07-29,42.64067840576172
2011-08-01,42.39247512817383
2011-08-02,40.75436019897461
2011-08-03,41.49896240234375
2011-08-04,41.49896240234375
2011-08-05,39.76156234741211
2011-08-08,38.96732711791992
2011-08-09,39.66228485107422
2011-08-10,38.81840133666992
2011-08-11,38.66948699951172
2011-08-12,37.97452926635742
2011-08-16,37.22992706298828
2011-08-17,37.130653381347656
2011-08-18,35.244327545166016
2011-08-19,34.84721374511719
2011-08-22,35.393253326416016
2011-08-23,35.64145278930664
2011-08-24,35.64145278930664
2011-08-25,34.35081100463867
2011-08-26,34.201900482177734
2011-08-29,35.64145278930664
2011-08-30,34.54936981201172
2011-09-02,34.69829559326172
2011-09-05,34.30117416381836
2011-09-06,33.40765380859375
2011-09-07,33.20909881591797
2011-09-08,33.40765380859375
2011-09-09,34.201900482177734
2011-09-12,33.75513458251953
2011-09-13,33.904052734375
2011-09-14,34.5990104675293
2011-09-15,34.54936981201172
2011-09-16,34.49973678588867
2011-09-19,34.7479362487793
2011-09-20,34.10261535644531
2011-09-21,34.797569274902344
2011-09-22,34.5990104675293
2011-09-23,33.556575775146484
2011-09-26,33.159454345703125
2011-09-27,32.7623405456543
2011-09-28,32.6134147644043
2011-09-29,32.7623405456543
2011-09-30,32.6134147644043
2011-10-03,32.514137268066406
2011-10-04,30.42926025390625
2011-10-05,30.62782096862793
2011-10-07,30.776742935180664
2011-10-10,30.42926025390625
2011-10-11,36.53496551513672
2011-10-12,37.130653381347656
2011-10-13,37.478126525878906
2011-10-14,40.7047233581543
2011-10-17,39.414085388183594
2011-10-18,39.26516342163086
2011-10-19,38.86804962158203
2011-10-20,39.96012496948242
2011-10-21,37.18029022216797
2011-10-24,36.733524322509766
2011-10-25,39.5629997253418
2011-10-28,39.16588592529297
2011-10-31,40.75436019897461
2011-11-01,45.8176383972168
2011-11-02,45.718353271484375
2011-11-03,45.966548919677734
2011-11-04,49.49098587036133
2011-11-08,54.008216857910156
2011-11-09,51.42694091796875
2011-11-11,51.923336029052734
2011-11-14,51.97297668457031
2011-11-15,47.50538635253906
2011-11-16,46.76078414916992
2011-11-17,47.65431213378906
2011-11-18,47.20754623413086
2011-11-21,45.470149993896484
2011-11-22,45.718353271484375
2011-11-23,45.07303237915039
2011-11-24,45.321231842041016
2011-11-25,46.21474838256836
2011-11-28,46.810428619384766
2011-11-29,44.77519226074219
2011-11-30,45.02339172363281
2011-12-01,46.21474838256836
2011-12-02,47.20754623413086
2011-12-05,47.20754623413086
2011-12-07,46.11547088623047
2011-12-08,45.470149993896484
2011-12-09,46.11547088623047
2011-12-12,46.21474838256836
2011-12-13,47.15790939331055
2011-12-14,48.69674301147461
2011-12-15,47.50538635253906
2011-12-16,46.810428619384766
2011-12-19,49.39170837402344
2011-12-20,47.65431213378906
2011-12-21,54.25641632080078
2011-12-22,56.986610412597656
2011-12-23,55.993812561035156
2011-12-26,55.69597244262695
2011-12-27,58.972206115722656
2011-12-28,54.45497512817383
2011-12-29,53.859291076660156
2011-12-30,55.89453125
2012-01-02,55.84489440917969
2012-01-03,56.73841094970703
2012-01-04,55.497413635253906
2012-01-05,58.1779670715332
2012-01-06,59.17076873779297
2012-01-09,62.29808044433594
2012-01-10,67.06351470947266
2012-01-11,67.85774993896484
2012-01-12,67.85774993896484
2012-01-13,67.5599136352539
2012-01-16,63.09231948852539
2012-01-17,61.0074462890625
2012-01-18,62.5462760925293
2012-01-19,62.69519805908203
2012-01-20,62.34771728515625
2012-01-23,62.34771728515625
2012-01-24,62.34771728515625
2012-01-25,59.07148361206055
2012-01-27,58.67436599731445
2012-01-30,56.78805160522461
2012-01-31,60.70960235595703
2012-02-01,59.46860885620117
2012-02-02,60.65996170043945
2012-02-03,59.71680450439453
2012-02-06,60.610321044921875
2012-02-07,65.47502899169922
2012-02-08,61.45420455932617
2012-02-09,60.36212158203125
2012-02-10,60.06428527832031
2012-02-13,60.75924301147461
2012-02-14,60.5606803894043
2012-02-15,60.31248092651367
2012-02-16,60.36212158203125
2012-02-17,58.1779670715332
2012-02-21,58.972206115722656
2012-02-22,56.142730712890625
2012-02-23,57.5822868347168
2012-02-24,55.84489440917969
2012-02-27,56.142730712890625
2012-02-28,59.96500778198242
2012-02-29,60.16356658935547
2012-03-01,59.56788635253906
2012-03-02,59.66716384887695
2012-03-05,58.72400665283203
2012-03-06,57.5822868347168
2012-03-07,58.27724838256836
2012-03-09,58.72400665283203
2012-03-12,59.46860885620117
2012-03-13,59.36932373046875
2012-03-14,58.972206115722656
2012-03-15,57.68156433105469
2012-03-16,57.5822868347168
2012-03-19,58.47581100463867
2012-03-20,59.518245697021484
2012-03-21,59.07148361206055
2012-03-22,59.07148361206055
2012-03-23,59.56788635253906
2012-03-26,59.518245697021484
2012-03-27,59.76644515991211
2012-03-28,59.31968688964844
2012-03-29,59.07148361206055
2012-03-30,59.617523193359375
2012-04-02,65.12755584716797
2012-04-03,63.83692169189453
2012-04-04,63.88655471801758
2012-04-09,61.851318359375
2012-04-10,64.5815200805664
2012-04-11,62.34771728515625
2012-04-12,62.74483871459961
2012-04-13,63.09231948852539
2012-04-16,63.53907775878906
2012-04-17,66.2196273803711
2012-04-18,68.80091094970703
2012-04-19,77.4878921508789
2012-04-20,77.68645477294922
2012-04-23,71.58073425292969
2012-04-24,69.09873962402344
2012-04-25,67.60954284667969
2012-04-26,65.97142791748047
2012-04-27,66.9642333984375
2012-04-30,68.15557861328125
2012-05-02,70.58794403076172
2012-05-03,68.60234832763672
2012-05-04,69.69442749023438
2012-05-07,68.45342254638672
2012-05-08,67.80810546875
2012-05-09,67.26206970214844
2012-05-10,67.80810546875
2012-05-11,70.3397445678711
2012-05-14,67.46063232421875
2012-05-15,65.82251739501953
2012-05-16,63.73763656616211
2012-05-17,66.46781921386719
2012-05-18,66.36856079101562
2012-05-21,66.86494445800781
2012-05-22,68.00667572021484
2012-05-23,67.46063232421875
2012-05-24,67.85774993896484
2012-05-25,67.70883178710938
2012-05-28,71.68002319335938
2012-05-29,72.82173919677734
2012-05-30,69.793701171875
2012-05-31,68.80091094970703
2012-06-01,65.37574768066406
2012-06-04,65.97142791748047
2012-06-05,66.51746368408203
2012-06-06,66.86494445800781
2012-06-07,68.65198516845703
2012-06-08,69.44621276855469
2012-06-11,72.02750396728516
2012-06-12,73.36778259277344
2012-06-13,72.57353973388672
2012-06-14,71.82893371582031
2012-06-15,75.45265197753906
2012-06-18,73.86418151855469
2012-06-19,78.43104553222656
2012-06-20,83.59359741210938
2012-06-21,84.04035949707031
2012-06-22,85.3806381225586
2012-06-25,84.83458709716797
2012-06-26,85.33098602294922
2012-06-27,89.30218505859375
2012-06-28,87.31658935546875
2012-06-29,87.86262512207031
2012-07-02,86.72091674804688
2012-07-03,85.77776336669922
2012-07-04,86.86983489990234
2012-07-05,86.4230728149414
2012-07-06,83.24612426757812
2012-07-09,86.12523651123047
2012-07-10,86.67127227783203
2012-07-11,87.76334381103516
2012-07-12,86.86983489990234
2012-07-13,86.62163543701172
2012-07-16,84.93387603759766
2012-07-17,84.33820343017578
2012-07-18,84.33820343017578
2012-07-19,86.47270965576172
2012-07-20,85.62883758544922
2012-07-23,83.44468688964844
2012-07-24,83.34539794921875
2012-07-25,83.69287872314453
2012-07-26,84.58638763427734
2012-07-27,88.5575942993164
2012-07-30,91.13886260986328
2012-07-31,90.3942642211914
2012-08-01,92.28057861328125
2012-08-02,94.3158187866211
2012-08-03,93.86905670166016
2012-08-06,95.65609741210938
2012-08-07,93.32301330566406
2012-08-08,92.97554016113281
2012-08-09,93.57122039794922
2012-08-10,93.02518463134766
2012-08-13,94.06761169433594
2012-08-14,92.13166046142578
2012-08-16,90.44389343261719
2012-08-17,89.55038452148438
2012-08-21,89.15326690673828
2012-08-22,90.98994445800781
2012-08-23,90.19570922851562
2012-08-24,88.40866088867188
2012-08-27,88.75614929199219
2012-08-28,88.80577850341797
2012-08-29,88.11082458496094
2012-08-30,88.75614929199219
2012-08-31,87.66407012939453
2012-09-03,88.21009826660156
2012-09-04,89.30218505859375
2012-09-05,89.4014663696289
2012-09-06,90.14606475830078
2012-09-07,89.15326690673828
2012-09-10,94.66329956054688
2012-09-11,92.57842254638672
2012-09-12,94.51437377929688
2012-09-13,94.3158187866211
2012-09-14,92.62806701660156
2012-09-17,92.18130493164062
2012-09-18,92.28057861328125
2012-09-20,91.68489837646484
2012-09-21,93.769775390625
2012-09-24,96.20214080810547
2012-09-25,95.70574188232422
2012-09-26,95.40789031982422
2012-09-27,96.00357818603516
2012-09-28,95.75536346435547
2012-10-01,98.68413543701172
2012-10-03,97.64169311523438
2012-10-04,101.71216583251953
2012-10-05,98.78341674804688
2012-10-08,102.45675659179688
2012-10-09,99.97476959228516
2012-10-10,98.08844757080078
2012-10-11,97.19493103027344
2012-10-12,98.2870101928711
2012-10-15,97.79060363769531
2012-10-16,99.18052673339844
2012-10-17,100.7193603515625
2012-10-18,101.21575927734375
2012-10-19,100.91793060302734
2012-10-22,100.4215316772461
2012-10-23,100.2726058959961
2012-10-25,99.32946014404297
2012-10-29,97.740966796875
2012-10-30,95.95393371582031
2012-10-31,98.5848617553711
2012-11-01,101.81143951416016
2012-11-02,98.2870101928711
2012-11-05,97.29421997070312
2012-11-06,100.81864929199219
2012-11-07,100.76900482177734
2012-11-08,104.93875122070312
2012-11-09,102.80424499511719
2012-11-12,103.2509994506836
2012-11-15,102.65532684326172
2012-11-16,102.45675659179688
2012-11-19,101.91072082519531
2012-11-20,101.51361083984375
2012-11-21,100.91793060302734
2012-11-22,101.86107635498047
2012-11-23,101.66252899169922
2012-11-26,102.60568237304688
2012-11-27,102.75460052490234
2012-11-29,102.01000213623047
2012-11-30,101.91072082519531
2012-12-03,106.77543640136719
2012-12-04,104.04523468017578
2012-12-05,103.79704284667969
2012-12-06,103.30064392089844
2012-12-07,102.45675659179688
2012-12-10,102.65532684326172
2012-12-11,98.98197174072266
2012-12-12,99.2798080444336
2012-12-13,98.73375701904297
2012-12-14,97.19493103027344
2012-12-17,96.40069580078125
2012-12-18,94.56402587890625
2012-12-19,94.06761169433594
2012-12-20,92.82662200927734
2012-12-21,92.37987518310547
2012-12-24,92.77696990966797
2012-12-26,91.73453521728516
2012-12-27,91.3374252319336
2012-12-28,92.57842254638672
2012-12-31,91.93309783935547
2013-01-01,90.74174499511719
2013-01-02,90.3446273803711
2013-01-03,89.99715423583984
2013-01-04,91.93309783935547
2013-01-07,92.18130493164062
2013-01-08,91.98274993896484
2013-01-09,91.08922576904297
2013-01-10,90.24534606933594
2013-01-11,90.3942642211914
2013-01-14,89.60002899169922
2013-01-15,89.4014663696289
2013-01-16,89.69930267333984
2013-01-17,84.88423919677734
2013-01-18,88.45830535888672
2013-01-21,86.82018280029297
2013-01-22,84.58638763427734
2013-01-23,83.49430847167969
2013-01-24,78.23249053955078
2013-01-25,74.70805358886719
2013-01-28,77.73609924316406
2013-01-29,77.2893295288086
2013-01-30,74.26130676269531
2013-01-31,73.31814575195312
2013-02-01,59.22040557861328
2013-02-04,47.406105041503906
2013-02-05,48.895301818847656
2013-02-06,51.923336029052734
2013-02-07,46.76078414916992
2013-02-08,45.27159118652344
2013-02-11,45.61907196044922
2013-02-12,44.32843780517578
2013-02-13,43.335636138916016
2013-02-14,39.06660461425781
2013-02-15,36.485328674316406
2013-02-18,36.733524322509766
2013-02-19,36.68389129638672
2013-02-20,36.634246826171875
2013-02-21,33.70549392700195
2013-02-22,32.2162971496582
2013-02-25,31.819177627563477
2013-02-26,32.11701965332031
2013-02-27,32.464500427246094
2013-02-28,31.0745792388916
2013-03-01,29.535741806030273
2013-03-04,28.09618377685547
2013-03-05,27.699064254760742
2013-03-06,29.03934669494629
2013-03-07,30.47890281677246
2013-03-08,31.968097686767578
2013-03-11,33.556575775146484
2013-03-12,34.25153350830078
2013-03-13,32.96089553833008
2013-03-14,33.506935119628906
2013-03-15,32.6134147644043
2013-03-18,31.521339416503906
2013-03-19,29.98250389099121
2013-03-20,28.493305206298828
2013-03-21,28.691864013671875
2013-03-22,27.30194854736328
2013-03-25,28.64222526550293
2013-03-26,29.98250389099121
2013-03-28,29.337182998657227
2013-04-01,30.776742935180664
2013-04-02,32.26593780517578
2013-04-03,33.06017303466797
2013-04-04,31.42205810546875
2013-04-05,29.883222579956055
2013-04-08,29.03934669494629
2013-04-09,28.9400634765625
2013-04-10,28.890424728393555
2013-04-11,29.386823654174805
2013-04-12,28.890424728393555
2013-04-15,28.7911434173584
2013-04-16,28.741504669189453
2013-04-17,28.59258270263672
2013-04-18,29.734304428100586
2013-04-22,30.677459716796875
2013-04-23,30.28034019470215
2013-04-25,29.734304428100586
2013-04-26,28.29474639892578
2013-04-29,26.904827117919922
2013-04-30,25.564552307128906
2013-05-02,24.32355499267578
2013-05-03,23.1321964263916
2013-05-06,24.27391242980957
2013-05-07,23.430034637451172
2013-05-08,23.082555770874023
2013-05-09,23.97607421875
2013-05-10,23.479673385620117
2013-05-13,21.990478515625
2013-05-14,21.394800186157227
2013-05-15,21.543720245361328
2013-05-16,21.49407958984375
2013-05-17,20.45163917541504
2013-05-20,19.45884132385254
2013-05-21,18.51568603515625
2013-05-22,17.622163772583008
2013-05-23,16.778287887573242
2013-05-24,17.572525024414062
2013-05-27,18.41640281677246
2013-05-28,19.30992317199707
2013-05-29,18.366762161254883
2013-05-30,17.522884368896484
2013-05-31,16.679006576538086
2013-06-03,15.884769439697266
2013-06-04,15.090530395507812
2013-06-05,15.338729858398438
2013-06-06,15.636569023132324
2013-06-07,14.891971588134766
2013-06-10,14.197012901306152
2013-06-11,13.700613975524902
2013-06-12,13.4027738571167
2013-06-13,12.80709457397461
2013-06-14,13.4027738571167
2013-06-17,14.048091888427734
2013-06-18,14.743051528930664
2013-06-19,15.438010215759277
2013-06-20,16.083328247070312
2013-06-21,15.636569023132324
2013-06-24,15.090530395507812
2013-06-25,14.345932006835938
2013-06-26,13.65097427368164
2013-06-27,13.25385570526123
2013-06-28,13.849532127380371
2013-07-01,14.494853973388672
2013-07-02,14.048091888427734
2013-07-03,13.79989242553711
2013-07-04,13.551692962646484
2013-07-05,13.849532127380371
2013-07-08,13.89917278289795
2013-07-09,14.3955717086792
2013-07-10,14.3955717086792
2013-07-11,14.494853973388672
2013-07-12,14.643771171569824
2013-07-15,14.445212364196777
2013-07-16,14.14737319946289
2013-07-17,14.14737319946289
2013-07-18,14.445212364196777
2013-07-19,14.5444917678833
2013-07-22,13.75025463104248
2013-07-23,13.65097427368164
2013-07-24,13.154574394226074
2013-07-25,12.90637493133545
2013-07-26,12.261055946350098
2013-07-29,11.81429672241211
2013-07-30,11.665376663208008
2013-07-31,10.573298454284668
2013-08-01,9.530862808227539
2013-08-02,9.084102630615234
2013-08-05,8.63734245300293
2013-08-06,8.24022388458252
2013-08-07,8.140944480895996
2013-08-08,8.538064002990723
2013-08-12,8.935182571411133
2013-08-13,9.381941795349121
2013-08-14,9.828701972961426
2013-08-16,9.481221199035645
2013-08-19,9.034463882446289
2013-08-20,8.835902214050293
2013-08-21,8.538064002990723
2013-08-22,8.686984062194824
2013-08-23,8.786262512207031
2013-08-26,8.63734245300293
2013-08-27,8.24022388458252
2013-08-28,8.091304779052734
2013-08-29,8.140944480895996
2013-08-30,8.289863586425781
2013-09-02,8.190585136413574
2013-09-03,7.892745018005371
2013-09-04,8.041664123535156
2013-09-05,8.438783645629883
2013-09-06,9.282663345336914
2013-09-10,10.076899528503418
2013-09-11,10.027259826660156
2013-09-12,9.878341674804688
2013-09-13,9.878341674804688
2013-09-16,10.027259826660156
2013-09-17,10.076899528503418
2013-09-18,10.176180839538574
2013-09-19,9.679780006408691
2013-09-20,9.13374137878418
2013-09-23,8.686984062194824
2013-09-24,8.488424301147461
2013-09-25,8.538064002990723
2013-09-26,8.438783645629883
2013-09-27,8.339503288269043
2013-09-30,8.339503288269043
2013-10-01,8.438783645629883
2013-10-03,8.63734245300293
2013-10-04,9.084102630615234
2013-10-07,9.13374137878418
2013-10-08,9.084102630615234
2013-10-09,8.885541915893555
2013-10-10,8.984823226928711
2013-10-11,9.084102630615234
2013-10-14,8.835902214050293
2013-10-15,8.63734245300293
2013-10-17,8.835902214050293
2013-10-18,8.686984062194824
2013-10-21,9.183381080627441
2013-10-22,9.977620124816895
2013-10-23,10.672579765319824
2013-10-24,11.4171781539917
2013-10-25,11.466816902160645
2013-10-28,10.92077922821045
2013-10-29,10.374740600585938
2013-10-30,9.878341674804688
2013-10-31,9.481221199035645
2013-11-01,9.282663345336914
2013-11-05,9.679780006408691
2013-11-06,9.878341674804688
2013-11-07,9.927980422973633
2013-11-08,9.878341674804688
2013-11-11,9.679780006408691
2013-11-12,9.233022689819336
2013-11-13,9.034463882446289
2013-11-14,9.034463882446289
2013-11-18,9.034463882446289
2013-11-19,8.935182571411133
2013-11-20,8.935182571411133
2013-11-21,8.786262512207031
2013-11-22,8.935182571411133
2013-11-25,9.381941795349121
2013-11-26,9.084102630615234
2013-11-27,8.885541915893555
2013-11-28,8.786262512207031
2013-11-29,9.183381080627441
2013-12-02,9.530862808227539
2013-12-03,9.977620124816895
2013-12-04,9.72942066192627
2013-12-05,9.72942066192627
2013-12-06,9.679780006408691
2013-12-09,9.233022689819336
2013-12-10,8.984823226928711
2013-12-11,9.282663345336914
2013-12-12,8.935182571411133
2013-12-13,8.885541915893555
2013-12-16,8.538064002990723
2013-12-17,8.389143943786621
2013-12-18,8.786262512207031
2013-12-19,8.63734245300293
2013-12-20,8.786262512207031
2013-12-23,8.686984062194824
2013-12-24,8.835902214050293
2013-12-26,9.233022689819336
2013-12-27,9.679780006408691
2013-12-30,10.126541137695312
2013-12-31,10.622939109802246
2014-01-01,11.119338035583496
2014-01-02,11.665376663208008
2014-01-03,12.211417198181152
2014-01-06,12.80709457397461
2014-01-07,13.4027738571167
2014-01-08,13.204215049743652
2014-01-09,12.558894157409668
2014-01-10,12.012856483459473
2014-01-13,12.608534812927246
2014-01-14,13.204215049743652
2014-01-15,13.849532127380371
2014-01-16,13.25385570526123
2014-01-17,12.608534812927246
2014-01-20,13.204215049743652
2014-01-21,13.4027738571167
2014-01-22,13.4027738571167
2014-01-23,12.757455825805664
2014-01-24,12.608534812927246
2014-01-27,12.012856483459473
2014-01-28,11.4171781539917
2014-01-29,11.218618392944336
2014-01-30,10.672579765319824
2014-01-31,10.722220420837402
2014-02-03,10.92077922821045
2014-02-04,10.622939109802246
2014-02-05,10.821497917175293
2014-02-06,10.573298454284668
2014-02-07,10.523659706115723
2014-02-10,10.32509994506836
2014-02-11,10.22581958770752
2014-02-12,10.32509994506836
2014-02-13,9.878341674804688
2014-02-14,9.431581497192383
2014-02-17,9.878341674804688
2014-02-18,10.32509994506836
2014-02-19,9.977620124816895
2014-02-20,9.630142211914062
2014-02-21,9.72942066192627
2014-02-24,9.530862808227539
2014-02-25,9.72942066192627
2014-02-26,9.828701972961426
2014-02-28,9.72942066192627
2014-03-03,10.176180839538574
2014-03-04,10.672579765319824
2014-03-05,10.176180839538574
2014-03-06,10.672579765319824
2014-03-07,10.970417976379395
2014-03-10,10.970417976379395
2014-03-11,10.573298454284668
2014-03-12,10.275460243225098
2014-03-13,10.32509994506836
2014-03-14,10.076899528503418
2014-03-18,10.126541137695312
2014-03-19,9.927980422973633
2014-03-20,10.076899528503418
2014-03-21,10.176180839538574
2014-03-24,10.176180839538574
2014-03-25,9.878341674804688
2014-03-26,9.72942066192627
2014-03-27,9.927980422973633
2014-03-28,9.828701972961426
2014-03-31,10.573298454284668
2014-04-01,11.367537498474121
2014-04-02,12.459617614746094
2014-04-03,11.863937377929688
2014-04-04,11.963217735290527
2014-04-07,12.558894157409668
2014-04-09,12.90637493133545
2014-04-10,13.551692962646484
2014-04-11,14.197012901306152
2014-04-15,13.700613975524902
2014-04-16,13.05529499053955
2014-04-17,12.956014633178711
2014-04-21,13.502054214477539
2014-04-22,14.14737319946289
2014-04-23,14.743051528930664
2014-04-24,14.743051528930664
2014-04-25,14.097732543945312
2014-04-28,13.849532127380371
2014-04-29,13.30349349975586
2014-04-30,13.005654335021973
2014-05-02,12.90637493133545
2014-05-05,12.31069564819336
2014-05-06,12.80709457397461
2014-05-07,13.104933738708496
2014-05-08,13.75025463104248
2014-05-09,15.090530395507812
2014-05-12,15.338729858398438
2014-05-13,14.941611289978027
2014-05-14,14.792692184448242
2014-05-15,13.79989242553711
2014-05-16,14.494853973388672
2014-05-19,15.934409141540527
2014-05-20,17.324329376220703
2014-05-21,17.026485443115234
2014-05-22,18.714242935180664
2014-05-23,19.60776138305664
2014-05-26,18.66460418701172
2014-05-27,17.77108383178711
2014-05-28,17.671804428100586
2014-05-29,17.076128005981445
2014-05-30,17.671804428100586
2014-06-02,17.175405502319336
2014-06-03,17.522884368896484
2014-06-04,18.019287109375
2014-06-05,17.77108383178711
2014-06-06,17.225046157836914
2014-06-09,16.82792854309082
2014-06-10,17.225046157836914
2014-06-11,18.068927764892578
2014-06-12,18.96244239807129
2014-06-13,19.905601501464844
2014-06-16,20.153799057006836
2014-06-17,20.302722930908203
2014-06-18,21.047319412231445
2014-06-19,22.089759826660156
2014-06-20,22.883995056152344
2014-06-23,24.025712966918945
2014-06-24,23.18183708190918
2014-06-25,22.238676071166992
2014-06-26,22.486875534057617
2014-06-27,23.430034637451172
2014-06-30,22.93363380432129
2014-07-01,22.437236785888672
2014-07-02,22.536516189575195
2014-07-03,21.593358993530273
2014-07-04,22.238676071166992
2014-07-07,23.330753326416016
2014-07-08,22.189037322998047
2014-07-09,21.096960067749023
2014-07-10,20.104158401489258
2014-07-11,19.11136245727539
2014-07-14,18.16820526123047
2014-07-15,18.317123413085938
2014-07-16,17.920005798339844
2014-07-17,17.920005798339844
2014-07-18,18.019287109375
2014-07-21,18.912803649902344
2014-07-22,19.707042694091797
2014-07-23,18.763883590698242
2014-07-24,18.118566513061523
2014-07-25,17.721445083618164
