date,adj
2007-08-28,52.643924713134766
2007-08-29,52.30923080444336
2007-08-30,50.014122009277344
2007-08-31,49.488162994384766
2007-09-03,49.440345764160156
2007-09-04,49.63160705566406
2007-09-05,50.3010139465332
2007-09-06,51.066043853759766
2007-09-07,52.59611892700195
2007-09-10,52.548301696777344
2007-09-11,52.787376403808594
2007-09-12,52.1657829284668
2007-09-13,51.400753021240234
2007-09-14,50.34882736206055
2007-09-17,51.20949172973633
2007-09-18,51.066043853759766
2007-09-19,50.77915573120117
2007-09-20,49.39253234863281
2007-09-21,49.01001739501953
2007-09-24,48.388423919677734
2007-09-25,48.24498748779297
2007-09-26,46.23676681518555
2007-09-27,46.47583770751953
2007-09-28,45.854251861572266
2007-10-01,46.714908599853516
2007-10-03,46.09332275390625
2007-10-04,45.75861740112305
2007-10-05,46.571468353271484
2007-10-08,45.61517333984375
2007-10-09,45.13703155517578
2007-10-10,43.798221588134766
2007-10-11,42.937557220458984
2007-10-12,43.606956481933594
2007-10-15,44.56325149536133
2007-10-16,43.511329650878906
2007-10-17,43.511329650878906
2007-10-18,41.455299377441406
2007-10-19,40.49900817871094
2007-10-22,40.59463882446289
2007-10-23,39.160194396972656
2007-10-24,38.299537658691406
2007-10-25,38.299537658691406
2007-10-26,38.2517204284668
2007-10-29,38.39516067504883
2007-10-30,38.15609359741211
2007-10-31,41.64656448364258
2007-11-01,42.98537063598633
2007-11-02,42.507225036621094
2007-11-05,44.65888595581055
2007-11-06,44.08510971069336
2007-11-07,43.176631927490234
2007-11-08,43.367889404296875
2007-11-12,44.228553771972656
2007-11-13,43.606956481933594
2007-11-14,43.89384841918945
2007-11-15,49.488162994384766
2007-11-16,56.1343994140625
2007-11-19,58.90764617919922
2007-11-20,57.99917221069336
2007-11-21,54.078365325927734
2007-11-22,53.26551818847656
2007-11-23,52.88300323486328
2007-11-26,53.26551818847656
2007-11-27,52.26141357421875
2007-11-28,57.521026611328125
2007-11-29,65.1235580444336
2007-11-30,70.52660369873047
2007-12-03,69.42687225341797
2007-12-04,71.14820861816406
2007-12-05,69.37906646728516
2007-12-06,69.37906646728516
2007-12-07,68.85310363769531
2007-12-10,68.70965576171875
2007-12-11,66.84487915039062
2007-12-12,66.2232894897461
2007-12-13,65.50606536865234
2007-12-14,65.55389404296875
2007-12-17,63.21096420288086
2007-12-18,63.30659103393555
2007-12-19,65.50606536865234
2007-12-20,63.49785232543945
2007-12-24,63.163150787353516
2007-12-26,63.30659103393555
2007-12-27,63.78473663330078
2007-12-28,65.98422241210938
2007-12-31,68.70965576171875
2008-01-01,69.66593933105469
2008-01-02,69.71377563476562
2008-01-03,69.80939483642578
2008-01-04,70.28753662109375
2008-01-07,69.42687225341797
2008-01-08,66.5580062866211
2008-01-09,65.02791595458984
2008-01-10,63.54567337036133
2008-01-11,63.11533737182617
2008-01-14,62.63718795776367
2008-01-15,62.350303649902344
2008-01-16,63.83256149291992
2008-01-17,63.30659103393555
2008-01-18,59.72050094604492
2008-01-21,56.803802490234375
2008-01-22,53.98274230957031
2008-01-23,53.93492126464844
2008-01-24,51.496376037597656
2008-01-25,50.492271423339844
2008-01-28,51.8788948059082
2008-01-29,53.16988754272461
2008-01-30,50.683528900146484
2008-01-31,49.63160705566406
2008-02-01,49.24909210205078
2008-02-04,51.30512237548828
2008-02-05,51.974525451660156
2008-02-06,52.11797332763672
2008-02-07,51.20949172973633
2008-02-08,51.161678314208984
2008-02-11,47.81465530395508
2008-02-12,45.61517333984375
2008-02-13,44.945770263671875
2008-02-14,46.61928176879883
2008-02-15,46.61928176879883
2008-02-18,48.770938873291016
2008-02-19,48.96220397949219
2008-02-20,47.81465530395508
2008-02-21,47.81465530395508
2008-02-22,47.57556915283203
2008-02-25,46.85835647583008
2008-02-26,49.82286834716797
2008-02-27,51.63981628417969
2008-02-28,50.44445037841797
2008-02-29,48.436241149902344
2008-03-03,46.141136169433594
2008-03-04,46.38020706176758
2008-03-05,45.423919677734375
2008-03-07,43.176631927490234
2008-03-10,40.06867980957031
2008-03-11,41.455299377441406
2008-03-12,41.12059783935547
2008-03-13,39.30364227294922
2008-03-14,38.7298698425293
2008-03-17,37.008541107177734
2008-03-18,36.38694763183594
2008-03-19,35.33502960205078
2008-03-24,33.804954528808594
2008-03-25,35.143768310546875
2008-03-26,35.095951080322266
2008-03-27,35.43065643310547
2008-03-28,38.20390319824219
2008-03-31,36.96072769165039
2008-04-01,38.39516067504883
2008-04-02,38.53860092163086
2008-04-03,37.9648323059082
2008-04-04,37.48668670654297
2008-04-07,37.72576141357422
2008-04-08,37.48668670654297
2008-04-09,38.01264953613281
2008-04-10,38.299537658691406
2008-04-11,38.586421966552734
2008-04-15,38.68205261230469
2008-04-16,39.35145950317383
2008-04-17,41.12059783935547
2008-04-21,41.455299377441406
2008-04-22,41.8856315612793
2008-04-23,46.09332275390625
2008-04-24,45.13703155517578
2008-04-25,45.04140090942383
2008-04-28,45.902061462402344
2008-04-29,46.762725830078125
2008-04-30,46.3323974609375
2008-05-02,45.854251861572266
2008-05-05,46.762725830078125
2008-05-06,46.09332275390625
2008-05-07,44.037296295166016
2008-05-08,43.03318405151367
2008-05-09,43.03318405151367
2008-05-12,42.507225036621094
2008-05-13,41.742191314697266
2008-05-14,42.3637809753418
2008-05-15,42.79411697387695
2008-05-16,42.45941162109375
2008-05-20,42.2203369140625
2008-05-21,44.41981506347656
2008-05-22,43.128814697265625
2008-05-23,42.746299743652344
2008-05-26,42.31595993041992
2008-05-27,41.933448791503906
2008-05-28,42.17251968383789
2008-05-29,42.0768928527832
2008-05-30,42.26814651489258
2008-06-02,41.83781814575195
2008-06-03,41.40748977661133
2008-06-04,40.97715759277344
2008-06-05,41.02497100830078
2008-06-06,40.6424560546875
2008-06-09,38.96894073486328
2008-06-10,37.19979476928711
2008-06-11,38.2517204284668
2008-06-12,40.73808288574219
2008-06-13,40.164302825927734
2008-06-16,39.733970642089844
2008-06-17,40.164302825927734
2008-06-18,39.733970642089844
2008-06-19,38.39516067504883
2008-06-20,37.677947998046875
2008-06-23,36.29132080078125
2008-06-24,36.38694763183594
2008-06-25,35.9088020324707
2008-06-26,36.19568634033203
2008-06-27,33.709327697753906
2008-06-30,33.23118209838867
2008-07-01,32.46615219116211
2008-07-02,33.42243957519531
2008-07-03,31.46204376220703
2008-07-04,32.46615219116211
2008-07-07,33.27900314331055
2008-07-08,33.03992462158203
2008-07-09,33.51806640625
2008-07-10,32.89647674560547
2008-07-11,32.27489471435547
2008-07-14,30.218860626220703
2008-07-15,30.31448745727539
2008-07-16,29.501638412475586
2008-07-17,29.931970596313477
2008-07-18,31.031709671020508
2008-07-21,31.414222717285156
2008-07-22,31.509855270385742
2008-07-23,33.27900314331055
2008-07-24,32.657405853271484
2008-07-25,32.60958480834961
2008-07-28,32.99211120605469
2008-07-29,32.800846099853516
2008-07-30,33.948402404785156
2008-07-31,36.43476486206055
2008-08-01,36.530391693115234
2008-08-04,38.347347259521484
2008-08-05,39.39927291870117
2008-08-06,38.299537658691406
2008-08-07,37.19979476928711
2008-08-08,37.48668670654297
2008-08-11,38.20390319824219
2008-08-12,37.630130767822266
2008-08-13,38.7298698425293
2008-08-14,39.160194396972656
2008-08-18,38.15609359741211
2008-08-19,37.151981353759766
2008-08-20,38.39516067504883
2008-08-21,38.2517204284668
2008-08-22,37.630130767822266
2008-08-25,37.77357482910156
2008-08-26,38.39516067504883
2008-08-27,37.19979476928711
2008-08-28,37.008541107177734
2008-08-29,38.060462951660156
2008-09-01,37.151981353759766
2008-09-02,36.81727981567383
2008-09-04,37.29542922973633
2008-09-05,36.43476486206055
2008-09-08,37.19979476928711
2008-09-09,36.19568634033203
2008-09-10,35.38283920288086
2008-09-11,35.04814529418945
2008-09-12,34.66562271118164
2008-09-15,32.99211120605469
2008-09-16,31.509855270385742
2008-09-17,31.222965240478516
2008-09-18,30.410114288330078
2008-09-19,31.557668685913086
2008-09-22,31.46204376220703
2008-09-23,30.266674041748047
2008-09-24,30.88826560974121
2008-09-25,29.931970596313477
2008-09-26,29.740713119506836
2008-09-29,28.16282844543457
2008-09-30,27.20653533935547
2008-10-01,26.824018478393555
2008-10-03,26.77620506286621
2008-10-06,25.2939510345459
2008-10-07,23.76388168334961
2008-10-08,20.369041442871094
2008-10-10,18.838973999023438
2008-10-13,19.078046798706055
2008-10-14,20.464670181274414
2008-10-15,18.265195846557617
2008-10-16,18.16956901550293
2008-10-17,18.79115867614746
2008-10-20,18.504270553588867
2008-10-21,18.9824161529541
2008-10-22,18.217382431030273
2008-10-23,18.79115867614746
2008-10-24,17.404531478881836
2008-10-27,16.017906188964844
2008-10-29,17.022014617919922
2008-10-31,17.356718063354492
2008-11-03,18.647714614868164
2008-11-04,19.030231475830078
2008-11-05,18.743343353271484
2008-11-06,16.926389694213867
2008-11-07,17.356718063354492
2008-11-10,18.121755599975586
2008-11-11,17.117645263671875
2008-11-12,16.25697898864746
2008-11-14,16.209165573120117
2008-11-17,16.16135025024414
2008-11-18,15.491948127746582
2008-11-19,15.013800621032715
2008-11-20,13.6749906539917
2008-11-21,13.914064407348633
2008-11-24,13.961878776550293
2008-11-25,14.200950622558594
2008-11-26,13.627172470092773
2008-11-27,13.627172470092773
2008-11-28,13.961878776550293
2008-12-01,12.288366317749023
2008-12-02,11.475515365600586
2008-12-03,11.475515365600586
2008-12-04,11.76240348815918
2008-12-05,11.475515365600586
2008-12-08,12.001477241516113
2008-12-10,11.858033180236816
2008-12-11,12.049291610717773
2008-12-12,12.38399600982666
2008-12-15,13.005584716796875
2008-12-16,13.770620346069336
2008-12-17,13.149029731750488
2008-12-18,13.388102531433105
2008-12-19,13.57935905456543
2008-12-22,13.961878776550293
2008-12-23,13.770620346069336
2008-12-24,13.244659423828125
2008-12-26,13.43591594696045
2008-12-29,13.149029731750488
2008-12-30,13.48373031616211
2008-12-31,13.914064407348633
2009-01-02,14.726911544799805
2009-01-05,15.157243728637695
2009-01-06,16.35260772705078
2009-01-07,15.491948127746582
2009-01-09,13.43591594696045
2009-01-12,14.29658031463623
2009-01-13,14.15313720703125
2009-01-14,14.344395637512207
2009-01-15,13.6749906539917
2009-01-16,13.6749906539917
2009-01-19,13.818436622619629
2009-01-20,13.6749906539917
2009-01-21,13.292471885681152
2009-01-22,13.149029731750488
2009-01-23,12.814325332641602
2009-01-27,13.961878776550293
2009-01-28,14.53565502166748
2009-01-29,15.348502159118652
2009-01-30,15.109430313110352
2009-02-02,14.918170928955078
2009-02-03,14.53565502166748
2009-02-04,14.440024375915527
2009-02-05,14.105321884155273
2009-02-06,14.440024375915527
2009-02-09,14.774726867675781
2009-02-10,14.726911544799805
2009-02-11,15.109430313110352
2009-02-12,14.965985298156738
2009-02-13,15.109430313110352
2009-02-16,14.6312837600708
2009-02-17,14.440024375915527
2009-02-18,14.29658031463623
2009-02-19,14.29658031463623
2009-02-20,14.24876594543457
2009-02-24,14.440024375915527
2009-02-25,14.440024375915527
2009-02-26,14.392210006713867
2009-02-27,14.440024375915527
2009-03-02,14.58346939086914
2009-03-03,14.53565502166748
2009-03-04,17.452348709106445
2009-03-05,16.35260772705078
2009-03-06,15.826647758483887
2009-03-09,15.109430313110352
2009-03-12,15.300688743591309
2009-03-13,15.396317481994629
2009-03-16,15.683205604553223
2009-03-17,15.491948127746582
2009-03-18,15.635393142700195
2009-03-19,15.970091819763184
2009-03-20,16.113534927368164
2009-03-23,16.448238372802734
2009-03-24,16.209165573120117
2009-03-25,16.16135025024414
2009-03-26,16.113534927368164
2009-03-27,16.304792404174805
2009-03-30,16.06572151184082
2009-03-31,17.022014617919922
2009-04-01,17.261089324951172
2009-04-02,17.547975540161133
2009-04-06,18.026124954223633
2009-04-08,18.88678741455078
2009-04-09,19.41274642944336
2009-04-13,20.12996482849121
2009-04-15,22.616331100463867
2009-04-16,24.194211959838867
2009-04-17,22.85540199279785
2009-04-20,22.664142608642578
2009-04-21,22.807586669921875
2009-04-22,22.138181686401367
2009-04-23,22.329442977905273
2009-04-24,22.56851577758789
2009-04-27,23.811695098876953
2009-04-28,22.281625747680664
2009-04-29,22.377254486083984
2009-04-30,22.281625747680664
2009-05-04,23.33354949951172
2009-05-05,25.2939510345459
2009-05-06,24.242029190063477
2009-05-07,23.859514236450195
2009-05-08,23.90732765197754
2009-05-11,22.951030731201172
2009-05-12,23.381362915039062
2009-05-13,23.046661376953125
2009-05-14,24.098583221435547
2009-05-15,25.724279403686523
2009-05-18,27.493425369262695
2009-05-19,24.86362075805664
2009-05-20,26.345870971679688
2009-05-21,27.97157096862793
2009-05-22,31.27078628540039
2009-05-25,32.75303268432617
2009-05-26,32.13144302368164
2009-05-27,32.51395797729492
2009-05-28,31.557668685913086
2009-05-29,31.653295516967773
2009-06-01,32.5617790222168
2009-06-02,33.32680892944336
2009-06-03,33.03992462158203
2009-06-04,32.70521545410156
2009-06-05,35.95661544799805
2009-06-08,36.29132080078125
2009-06-09,37.34324264526367
2009-06-10,35.765357971191406
2009-06-11,35.71754455566406
2009-06-12,34.044029235839844
2009-06-15,32.60958480834961
2009-06-16,33.374629974365234
2009-06-17,32.32270050048828
2009-06-18,30.50574493408203
2009-06-19,31.175151824951172
2009-06-22,30.266674041748047
2009-06-23,29.836341857910156
2009-06-24,31.318593978881836
2009-06-25,30.74481964111328
2009-06-26,31.175151824951172
2009-06-29,31.222965240478516
2009-06-30,30.123228073120117
2009-07-01,30.3623046875
2009-07-02,29.931970596313477
2009-07-03,29.501638412475586
2009-07-06,28.258455276489258
2009-07-07,28.019386291503906
2009-07-08,26.824018478393555
2009-07-09,26.77620506286621
2009-07-10,26.919647216796875
2009-07-13,25.389577865600586
2009-07-14,26.824018478393555
2009-07-15,30.218860626220703
2009-07-16,31.89236831665039
2009-07-17,35.43065643310547
2009-07-20,35.095951080322266
2009-07-21,33.852779388427734
2009-07-22,34.18748092651367
2009-07-23,40.25992965698242
2009-07-24,39.06456756591797
2009-07-27,39.208011627197266
2009-07-28,40.25992965698242
2009-07-29,41.31186294555664
2009-07-30,40.690269470214844
2009-07-31,45.376102447509766
2009-08-03,48.34061050415039
2009-08-04,51.92670822143555
2009-08-05,57.13850402832031
2009-08-06,53.02644729614258
2009-08-07,52.30923080444336
2009-08-10,52.548301696777344
2009-08-11,56.4691047668457
2009-08-12,57.42539596557617
2009-08-13,59.91175842285156
2009-08-14,57.32977294921875
2009-08-17,54.030555725097656
2009-08-18,54.31743621826172
2009-08-19,52.40486145019531
2009-08-20,53.074256896972656
2009-08-21,58.381683349609375
2009-08-24,61.202754974365234
2009-08-25,62.063419342041016
2009-08-26,63.49785232543945
2009-08-27,63.64130783081055
2009-08-28,61.298377990722656
2009-08-31,60.533348083496094
2009-09-01,59.05109405517578
2009-09-02,58.04698944091797
2009-09-03,58.620758056640625
2009-09-04,59.146728515625
2009-09-07,60.724609375
2009-09-08,60.96367645263672
2009-09-09,60.86804962158203
2009-09-10,64.45413970947266
2009-09-11,62.73282241821289
2009-09-14,62.398128509521484
2009-09-15,62.82844543457031
2009-09-16,67.08395385742188
2009-09-17,69.04435729980469
2009-09-18,70.62223052978516
2009-09-22,70.43097686767578
2009-09-23,68.13587951660156
2009-09-24,66.84487915039062
2009-09-25,67.99243927001953
2009-09-29,67.70555877685547
2009-09-30,66.74925994873047
2009-10-01,65.1235580444336
2009-10-05,63.78473663330078
2009-10-06,61.824344635009766
2009-10-07,63.880367279052734
2009-10-08,62.30248260498047
2009-10-09,62.25467300415039
2009-10-12,62.68501281738281
2009-10-13,63.11533737182617
2009-10-14,64.93230438232422
2009-10-15,66.5580062866211
2009-10-16,66.74925994873047
2009-10-20,65.26699829101562
2009-10-21,63.019710540771484
2009-10-22,61.63307571411133
2009-10-23,62.20686721801758
2009-10-26,62.11122512817383
2009-10-27,59.76831817626953
2009-10-28,59.38579177856445
2009-10-29,57.61664962768555
2009-10-30,55.51280212402344
2009-11-03,52.26141357421875
2009-11-04,55.75188064575195
2009-11-05,56.03877258300781
2009-11-06,57.521026611328125
2009-11-09,59.00327682495117
2009-11-10,59.098907470703125
2009-11-11,59.098907470703125
2009-11-12,57.99917221069336
2009-11-13,58.09479904174805
2009-11-16,59.62486267089844
2009-11-17,59.62486267089844
2009-11-18,59.43361282348633
2009-11-19,57.903541564941406
2009-11-20,58.620758056640625
2009-11-23,59.00327682495117
2009-11-24,64.98011779785156
2009-11-25,65.31481170654297
2009-11-26,63.54567337036133
2009-11-27,61.34619903564453
2009-11-30,66.84487915039062
2009-12-01,66.7014389038086
2009-12-02,70.62223052978516
2009-12-03,68.94872283935547
2009-12-04,68.42277526855469
2009-12-07,66.60580444335938
2009-12-08,65.6495132446289
2009-12-09,65.50606536865234
2009-12-10,64.31069946289062
2009-12-11,65.07573699951172
2009-12-14,65.7451400756836
2009-12-15,64.11945343017578
2009-12-16,64.21508026123047
2009-12-17,64.83666229248047
2009-12-18,63.54567337036133
2009-12-21,64.88447570800781
2009-12-22,65.458251953125
2009-12-23,66.07984924316406
2009-12-24,65.69732666015625
2009-12-29,65.36263275146484
2009-12-30,64.59760284423828
2009-12-31,65.07573699951172
2010-01-04,65.1235580444336
2010-01-05,65.88858795166016
2010-01-06,69.28341674804688
2010-01-07,67.84899139404297
2010-01-08,69.66593933105469
2010-01-11,69.85720825195312
2010-01-12,67.22740936279297
2010-01-13,66.84487915039062
2010-01-14,67.13178253173828
2010-01-15,68.3271255493164
2010-01-18,68.23150634765625
2010-01-19,67.370849609375
2010-01-20,68.04024505615234
2010-01-21,65.84077453613281
2010-01-22,62.44593048095703
2010-01-25,59.24235153198242
2010-01-27,56.27785110473633
2010-01-28,55.65625762939453
2010-01-29,55.56062316894531
2010-02-01,57.37758255004883
2010-02-02,57.32977294921875
2010-02-03,57.32977294921875
2010-02-04,55.990962982177734
2010-02-05,54.508689880371094
2010-02-08,55.17810821533203
2010-02-09,55.17810821533203
2010-02-10,55.36936950683594
2010-02-11,56.4691047668457
2010-02-15,56.1343994140625
2010-02-16,55.990962982177734
2010-02-17,59.33798599243164
2010-02-18,59.146728515625
2010-02-19,57.18632125854492
2010-02-22,55.89533233642578
2010-02-23,55.70406723022461
2010-02-24,54.604331970214844
2010-02-25,54.2218132019043
2010-02-26,54.65214920043945
2010-03-02,58.812015533447266
2010-03-03,58.33387756347656
2010-03-04,57.99917221069336
2010-03-05,59.38579177856445
2010-03-08,59.19453430175781
2010-03-09,63.4022331237793
2010-03-10,63.019710540771484
2010-03-11,60.198638916015625
2010-03-12,60.34209060668945
2010-03-15,59.098907470703125
2010-03-16,60.724609375
2010-03-17,60.724609375
2010-03-18,60.533348083496094
2010-03-19,61.96779251098633
2010-03-22,60.34209060668945
2010-03-23,58.955467224121094
2010-03-25,59.62486267089844
2010-03-26,58.955467224121094
2010-03-29,59.00327682495117
2010-03-30,58.381683349609375
2010-03-31,56.70817947387695
2010-04-01,59.00327682495117
2010-04-05,59.62486267089844
2010-04-06,59.48142623901367
2010-04-07,59.95957565307617
2010-04-08,62.398128509521484
2010-04-09,62.589378356933594
2010-04-12,61.824344635009766
2010-04-13,61.585269927978516
2010-04-15,61.15494155883789
2010-04-16,60.34209060668945
2010-04-19,59.098907470703125
2010-04-20,59.19453430175781
2010-04-21,59.67268371582031
2010-04-22,59.95957565307617
2010-04-23,59.816123962402344
2010-04-26,62.159053802490234
2010-04-27,62.97189712524414
2010-04-28,60.485530853271484
2010-04-29,61.824344635009766
2010-04-30,62.159053802490234
2010-05-03,61.10712432861328
2010-05-04,58.955467224121094
2010-05-05,58.14262008666992
2010-05-06,58.190425872802734
2010-05-07,55.75188064575195
2010-05-10,57.13850402832031
2010-05-11,56.89943313598633
2010-05-12,56.421287536621094
2010-05-13,56.4691047668457
2010-05-14,55.36936950683594
2010-05-17,55.51280212402344
2010-05-18,55.84751510620117
2010-05-19,53.69585418701172
2010-05-20,54.078365325927734
2010-05-21,52.548301696777344
2010-05-24,52.21360397338867
2010-05-25,50.970420837402344
2010-05-26,51.831077575683594
2010-05-27,51.783267974853516
2010-05-28,52.93081283569336
2010-05-31,53.45677947998047
2010-06-01,53.7436637878418
2010-06-02,53.26551818847656
2010-06-03,54.12617874145508
2010-06-04,54.269630432128906
2010-06-07,52.1657829284668
2010-06-08,54.269630432128906
2010-06-09,55.034664154052734
2010-06-10,55.84751510620117
2010-06-11,55.13029098510742
2010-06-14,55.65625762939453
2010-06-15,54.747772216796875
2010-06-16,57.18632125854492
2010-06-17,55.990962982177734
2010-06-18,57.80790710449219
2010-06-21,58.381683349609375
2010-06-22,58.71639633178711
2010-06-23,60.533348083496094
2010-06-24,63.7369270324707
2010-06-25,62.493743896484375
2010-06-28,62.063419342041016
2010-06-29,62.44593048095703
2010-06-30,62.159053802490234
2010-07-01,61.44182586669922
2010-07-02,61.91996765136719
2010-07-05,61.202754974365234
2010-07-06,63.163150787353516
2010-07-07,63.78473663330078
2010-07-08,65.26699829101562
2010-07-09,65.36263275146484
2010-07-12,65.55389404296875
2010-07-13,65.26699829101562
2010-07-14,65.1235580444336
2010-07-15,68.04024505615234
2010-07-16,69.2356185913086
2010-07-19,68.42277526855469
2010-07-20,70.3353500366211
2010-07-21,71.48290252685547
2010-07-22,70.28753662109375
2010-07-23,69.85720825195312
2010-07-26,69.95283508300781
2010-07-27,70.52660369873047
2010-07-28,69.04435729980469
2010-07-29,70.52660369873047
2010-07-30,69.37906646728516
2010-08-02,66.17547607421875
2010-08-03,68.4705810546875
2010-08-04,68.51839447021484
2010-08-05,67.70555877685547
2010-08-06,68.37496185302734
2010-08-09,67.84899139404297
2010-08-10,68.85310363769531
2010-08-11,72.77389526367188
2010-08-12,70.90911865234375
2010-08-13,71.57853698730469
2010-08-16,69.47468566894531
2010-08-17,70.7178726196289
2010-08-18,72.10449981689453
2010-08-19,74.59085845947266
2010-08-20,74.39958953857422
2010-08-23,73.49112701416016
2010-08-24,72.0566635131836
2010-08-25,71.6263427734375
2010-08-26,71.6263427734375
2010-08-27,69.33124542236328
2010-08-30,69.1399917602539
2010-08-31,69.42687225341797
2010-09-01,70.0962905883789
2010-09-02,71.6263427734375
2010-09-03,71.67415618896484
2010-09-06,75.594970703125
2010-09-07,75.06900024414062
2010-09-08,76.02529907226562
2010-09-09,75.25540924072266
2010-09-13,73.33073425292969
2010-09-14,72.22403717041016
2010-09-15,71.5503921508789
2010-09-16,70.2993392944336
2010-09-17,70.34746551513672
2010-09-20,71.5503921508789
2010-09-21,70.0587387084961
2010-09-22,69.6738052368164
2010-09-23,68.27841186523438
2010-09-24,68.42276763916016
2010-09-27,69.3851089477539
2010-09-28,68.71147155761719
2010-09-29,67.31605529785156
2010-09-30,66.30561065673828
2010-10-01,65.72820281982422
2010-10-04,68.08592987060547
2010-10-05,67.74913024902344
2010-10-06,68.80770874023438
2010-10-07,67.94159698486328
2010-10-08,67.02735900878906
2010-10-11,67.31605529785156
2010-10-12,67.12360382080078
2010-10-13,67.12360382080078
