date,adj
2017-08-01,289.9202575683594
2017-08-02,289.9202575683594
2017-08-03,289.9202575683594
2017-08-04,289.9202575683594
2017-08-07,289.9202575683594
2017-08-08,284.1714172363281
2017-08-09,278.91815185546875
2017-08-10,268.8824768066406
2017-08-11,270.5922546386719
2017-08-14,282.0651550292969
2017-08-16,275.7712097167969
2017-08-17,272.698486328125
2017-08-18,270.49310302734375
2017-08-21,261.9689636230469
2017-08-22,262.7370910644531
2017-08-23,264.59564208984375
2017-08-24,270.0966796875
2017-08-28,268.65936279296875
2017-08-29,262.5636901855469
2017-08-30,261.1512756347656
2017-08-31,262.7867126464844
2017-09-01,263.4309997558594
2017-09-04,265.1655578613281
2017-09-05,265.6859130859375
2017-09-06,264.6451416015625
2017-09-07,270.49310302734375
2017-09-08,267.44525146484375
2017-09-11,267.54437255859375
2017-09-12,269.7993469238281
2017-09-13,267.6186828613281
2017-09-14,271.2860412597656
2017-09-15,267.56915283203125
2017-09-18,269.60107421875
2017-09-19,270.27008056640625
2017-09-20,274.1852722167969
2017-09-21,273.713623046875
2017-09-22,272.6957702636719
2017-09-25,271.603515625
2017-09-26,275.87335205078125
2017-09-27,270.66021728515625
2017-09-28,275.12860107421875
2017-09-29,277.23870849609375
2017-10-03,281.3594970703125
2017-10-04,282.2532043457031
2017-10-05,277.908935546875
2017-10-06,278.03302001953125
2017-10-09,277.7102966308594
2017-10-10,277.9585266113281
2017-10-11,285.65411376953125
2017-10-12,287.5655822753906
2017-10-13,283.3454895019531
2017-10-16,281.2353820800781
2017-10-17,280.8133850097656
2017-10-18,283.0724182128906
2017-10-19,278.8274230957031
2017-10-23,281.7566833496094
2017-10-24,278.057861328125
2017-10-25,279.6217956542969
2017-10-26,278.0826416015625
2017-10-27,278.9515380859375
2017-10-30,277.7848205566406
2017-10-31,280.1679382324219
2017-11-01,280.8878479003906
2017-11-02,337.0654296875
2017-11-03,382.24578857421875
2017-11-06,372.5146179199219
2017-11-07,362.11322021484375
2017-11-08,352.9281921386719
2017-11-09,362.08837890625
2017-11-10,357.6448059082031
2017-11-13,354.6907653808594
2017-11-14,358.7618713378906
2017-11-15,352.5806884765625
2017-11-16,349.97412109375
2017-11-17,368.4433898925781
2017-11-20,372.34088134765625
2017-11-21,382.24578857421875
2017-11-22,383.56146240234375
2017-11-23,383.1891174316406
2017-11-24,370.03216552734375
2017-11-27,362.9572448730469
2017-11-28,358.8363952636719
2017-11-29,379.73846435546875
2017-11-30,378.74554443359375
2017-12-01,363.5778503417969
2017-12-04,378.67108154296875
2017-12-05,377.70294189453125
2017-12-06,372.4153137207031
2017-12-07,372.589111328125
2017-12-08,376.2134704589844
2017-12-11,370.0569763183594
2017-12-12,362.708984375
2017-12-13,357.2476501464844
2017-12-14,356.27947998046875
2017-12-15,356.7015075683594
2017-12-18,372.9366760253906
2017-12-19,381.9230651855469
2017-12-20,380.7314758300781
2017-12-21,371.1244812011719
2017-12-22,368.2945251464844
2017-12-26,365.68792724609375
2017-12-27,368.7413330078125
2017-12-28,372.589111328125
2017-12-29,366.2837219238281
2018-01-01,375.7666320800781
2018-01-02,381.5755310058594
2018-01-03,432.1427917480469
2018-01-04,435.692626953125
2018-01-05,432.04345703125
2018-01-08,427.69921875
2018-01-09,429.8341369628906
2018-01-10,433.3591613769531
2018-01-11,432.5896301269531
2018-01-12,428.7418212890625
2018-01-15,448.129638671875
2018-01-16,436.263671875
2018-01-17,432.04345703125
2018-01-18,433.5081787109375
2018-01-19,434.0791015625
2018-01-22,435.3699951171875
2018-01-23,433.2102355957031
2018-01-24,416.57794189453125
2018-01-25,416.18072509765625
2018-01-29,418.73760986328125
2018-01-30,402.03082275390625
2018-01-31,406.1268310546875
2018-02-01,403.9422607421875
2018-02-02,400.6406555175781
2018-02-05,388.3525695800781
2018-02-06,389.59381103515625
2018-02-07,392.94512939453125
2018-02-08,408.1376037597656
2018-02-09,406.548828125
2018-02-12,409.205078125
2018-02-14,427.153076171875
2018-02-15,431.1498107910156
2018-02-16,430.97607421875
2018-02-19,430.727783203125
2018-02-20,440.4590148925781
2018-02-21,448.67584228515625
2018-02-22,455.55218505859375
2018-02-23,462.27960205078125
2018-02-26,472.8299255371094
2018-02-27,473.5250549316406
2018-02-28,468.7339172363281
2018-03-01,460.64117431640625
2018-03-05,438.348876953125
2018-03-06,433.6322937011719
2018-03-07,423.52874755859375
2018-03-08,432.46551513671875
2018-03-09,424.64581298828125
2018-03-12,441.7250671386719
2018-03-13,448.3034973144531
2018-03-14,438.02618408203125
2018-03-15,436.164306640625
2018-03-16,433.45843505859375
2018-03-19,423.25567626953125
2018-03-20,426.83038330078125
2018-03-21,426.6565856933594
2018-03-22,421.8406677246094
2018-03-23,423.10675048828125
2018-03-26,433.6570739746094
2018-03-27,437.4552001953125
2018-03-28,420.3512268066406
2018-04-02,439.41632080078125
2018-04-03,441.79949951171875
2018-04-04,435.8415832519531
2018-04-05,434.2279968261719
2018-04-06,438.522705078125
2018-04-09,438.24957275390625
2018-04-10,438.1502990722656
2018-04-11,437.3310546875
2018-04-12,439.4660339355469
2018-04-13,441.82427978515625
2018-04-16,441.0299072265625
2018-04-17,477.3479919433594
2018-04-18,513.3185424804688
2018-04-19,499.5657958984375
2018-04-20,506.2435607910156
2018-04-23,515.2052001953125
2018-04-24,526.6492919921875
2018-04-25,522.6773681640625
2018-04-26,513.2689208984375
2018-04-27,510.86090087890625
2018-04-30,505.9456787109375
2018-05-02,503.190185546875
2018-05-03,516.3223266601562
2018-05-04,513.6908569335938
2018-05-07,516.4464111328125
2018-05-08,509.0487365722656
2018-05-09,501.6758728027344
2018-05-10,486.235107421875
2018-05-11,495.3952941894531
2018-05-14,496.83514404296875
2018-05-15,494.6257629394531
2018-05-16,500.1864318847656
2018-05-17,499.2430725097656
2018-05-18,491.051025390625
2018-05-21,492.5404968261719
2018-05-22,482.4369812011719
2018-05-23,481.59295654296875
2018-05-24,475.7096252441406
2018-05-25,481.5433044433594
2018-05-28,486.45855712890625
2018-05-29,476.3550109863281
2018-05-30,478.98638916015625
2018-05-31,480.84820556640625
2018-06-01,474.34423828125
2018-06-04,461.212158203125
2018-06-05,444.20745849609375
2018-06-06,452.3498229980469
2018-06-07,473.7236328125
2018-06-08,480.2524108886719
2018-06-11,481.8412170410156
2018-06-12,484.4229431152344
2018-06-13,480.6744689941406
2018-06-14,485.589599609375
2018-06-15,486.63232421875
2018-06-18,466.7479553222656
2018-06-19,471.16668701171875
2018-06-20,472.2093200683594
2018-06-21,476.901123046875
2018-06-22,484.54705810546875
2018-06-25,481.7667236328125
2018-06-26,483.0079040527344
2018-06-27,465.630859375
2018-06-28,454.5095520019531
2018-06-29,463.2974548339844
2018-07-02,468.5353088378906
2018-07-03,457.5629577636719
2018-07-04,464.14141845703125
2018-07-05,471.2908630371094
2018-07-06,473.2022705078125
2018-07-09,482.1887512207031
2018-07-10,484.10015869140625
2018-07-11,479.557373046875
2018-07-12,465.0599365234375
2018-07-13,466.0280456542969
2018-07-16,469.2303771972656
2018-07-17,467.7906188964844
2018-07-18,461.5348205566406
2018-07-19,461.43560791015625
2018-07-20,464.24072265625
2018-07-23,474.1456604003906
2018-07-24,474.79107666015625
2018-07-25,481.5433044433594
2018-07-26,481.9901428222656
2018-07-27,481.6426086425781
2018-07-30,476.4294738769531
2018-07-31,481.19580078125
2018-08-01,483.77752685546875
2018-08-02,477.74517822265625
2018-08-03,483.52923583984375
2018-08-06,496.8102722167969
2018-08-07,486.235107421875
2018-08-08,475.8337097167969
2018-08-09,480.77374267578125
2018-08-10,476.52874755859375
2018-08-13,469.42901611328125
2018-08-14,463.7193908691406
2018-08-16,471.6631774902344
2018-08-17,476.57843017578125
2018-08-20,479.6814880371094
2018-08-21,481.4440002441406
2018-08-23,482.83416748046875
2018-08-24,485.1676330566406
2018-08-27,484.10015869140625
2018-08-28,484.6463623046875
2018-08-29,484.07537841796875
2018-08-30,482.039794921875
2018-08-31,484.19952392578125
2018-09-03,486.8805847167969
2018-09-04,486.53302001953125
2018-09-05,481.6674499511719
2018-09-06,521.9077758789062
2018-09-07,503.98455810546875
2018-09-10,485.0187072753906
2018-09-11,465.6805419921875
2018-09-12,453.7896423339844
2018-09-14,467.3685302734375
2018-09-17,461.4603576660156
2018-09-18,461.5845031738281
2018-09-19,462.08154296875
2018-09-21,462.2554931640625
2018-09-24,442.5982666015625
2018-09-25,444.5366516113281
2018-09-26,460.78924560546875
2018-09-27,462.8518981933594
2018-09-28,450.02874755859375
2018-10-01,428.8555908203125
2018-10-03,420.2074279785156
2018-10-04,413.2242736816406
2018-10-05,396.5740051269531
2018-10-08,399.7052307128906
2018-10-09,416.4797668457031
2018-10-10,435.5405578613281
2018-10-11,425.7740783691406
2018-10-12,441.8279113769531
2018-10-15,431.1419372558594
2018-10-16,432.359619140625
2018-10-17,421.30084228515625
2018-10-19,440.9332580566406
2018-10-22,433.1548156738281
2018-10-23,410.29180908203125
2018-10-24,417.4986267089844
2018-10-25,418.3435974121094
2018-10-26,407.75701904296875
2018-10-29,428.65679931640625
2018-10-30,439.1439514160156
2018-10-31,435.4411315917969
2018-11-01,430.2223815917969
2018-11-02,419.8346252441406
2018-11-05,429.17864990234375
2018-11-06,453.40850830078125
2018-11-07,459.24853515625
2018-11-09,455.098388671875
2018-11-12,446.4750061035156
2018-11-13,457.65802001953125
2018-11-14,454.9741516113281
2018-11-15,453.0357360839844
2018-11-16,456.9621887207031
2018-11-19,461.609375
2018-11-20,457.0367431640625
2018-11-21,457.0367431640625
2018-11-22,455.8935852050781
2018-11-26,455.91845703125
2018-11-27,461.2614440917969
2018-11-28,456.3657531738281
2018-11-29,449.70562744140625
2018-11-30,457.1112976074219
2018-12-03,457.2852478027344
2018-12-04,452.4144287109375
2018-12-05,452.98602294921875
2018-12-06,447.4441833496094
2018-12-07,447.1211853027344
2018-12-10,434.94415283203125
2018-12-11,443.8160095214844
2018-12-12,461.85784912109375
2018-12-13,457.3846740722656
2018-12-14,458.25445556640625
2018-12-17,457.06158447265625
2018-12-18,476.0478515625
2018-12-19,465.0387878417969
2018-12-20,477.31524658203125
2018-12-21,476.24664306640625
2018-12-24,460.4164733886719
2018-12-26,477.0419006347656
2018-12-27,473.68695068359375
2018-12-28,477.0915832519531
2018-12-31,482.9067077636719
2019-01-01,481.7884521484375
2019-01-02,476.7933654785156
2019-01-03,468.8658752441406
2019-01-04,462.9513244628906
2019-01-07,460.6650085449219
2019-01-08,469.4126281738281
2019-01-09,465.3370666503906
2019-01-10,471.9474182128906
2019-01-11,475.8241882324219
2019-01-14,475.675048828125
2019-01-15,477.4892272949219
2019-01-16,472.29534912109375
2019-01-17,466.2068176269531
2019-01-18,454.129150390625
2019-01-21,457.0367431640625
2019-01-22,442.92132568359375
2019-01-23,452.7623596191406
2019-01-24,440.88348388671875
2019-01-25,432.13592529296875
2019-01-28,414.78985595703125
2019-01-29,413.29876708984375
2019-01-30,411.8822937011719
2019-01-31,416.38037109375
2019-02-01,410.565185546875
2019-02-04,411.78289794921875
2019-02-05,400.5253601074219
2019-02-06,399.5064697265625
2019-02-07,404.00445556640625
2019-02-08,421.0772399902344
2019-02-11,415.5353698730469
2019-02-12,421.449951171875
2019-02-14,412.7769470214844
2019-02-15,404.27783203125
2019-02-18,394.461669921875
2019-02-19,398.78570556640625
2019-02-20,396.30059814453125
2019-02-21,410.1924133300781
2019-02-22,416.80279541015625
2019-02-25,431.1419372558594
2019-02-26,430.0484313964844
2019-02-27,425.2025146484375
2019-02-28,444.7602844238281
2019-03-01,453.40850830078125
2019-03-05,459.1242370605469
2019-03-06,464.7406005859375
2019-03-07,467.6730651855469
2019-03-08,466.3559265136719
2019-03-11,490.88397216796875
2019-03-12,496.5748596191406
2019-03-13,488.8958740234375
2019-03-14,495.6553649902344
2019-03-15,472.4444274902344
2019-03-18,484.96942138671875
2019-03-19,483.00616455078125
2019-03-20,483.90081787109375
2019-03-22,481.16717529296875
2019-03-25,471.8977355957031
2019-03-26,469.56170654296875
2019-03-27,462.4045715332031
2019-03-28,459.8449401855469
2019-04-01,463.82110595703125
2019-04-02,474.9046936035156
2019-04-03,483.8013916015625
2019-04-04,475.35198974609375
2019-04-05,466.9275207519531
2019-04-08,477.38983154296875
2019-04-09,470.8291320800781
2019-04-10,465.287353515625
2019-04-11,469.08953857421875
2019-04-12,470.1332702636719
2019-04-15,476.3460693359375
2019-04-16,477.73773193359375
2019-04-18,468.0458068847656
2019-04-22,454.501953125
2019-04-23,455.1977233886719
2019-04-24,458.8260192871094
2019-04-25,453.9800720214844
2019-04-26,451.8428649902344
2019-04-30,444.33782958984375
2019-05-02,442.8716125488281
2019-05-03,446.1022644042969
2019-05-06,444.5614929199219
2019-05-07,438.2989807128906
2019-05-08,437.28009033203125
2019-05-09,427.2154235839844
2019-05-10,427.9112548828125
2019-05-13,429.5017395019531
2019-05-14,437.1558532714844
2019-05-15,441.3059997558594
2019-05-16,443.7662658691406
2019-05-17,446.9720153808594
2019-05-20,467.1014404296875
2019-05-21,472.41961669921875
2019-05-22,480.04888916015625
2019-05-23,500.6255798339844
2019-05-24,517.2758178710938
2019-05-27,538.8963012695312
2019-05-28,531.5404052734375
2019-05-29,532.2113647460938
2019-05-30,538.921142578125
2019-05-31,521.5999145507812
2019-06-03,508.8512878417969
2019-06-04,498.0162353515625
2019-06-06,485.4664306640625
2019-06-07,491.9525451660156
2019-06-10,486.6343688964844
2019-06-11,481.88787841796875
2019-06-12,474.2088623046875
2019-06-13,481.88787841796875
2019-06-14,477.6631774902344
2019-06-17,469.2882995605469
2019-06-18,471.0776672363281
2019-06-19,462.8767395019531
2019-06-20,461.7584533691406
2019-06-21,471.5497741699219
2019-06-24,481.34112548828125
2019-06-25,479.4525146484375
