date,adj
2018-04-19,70.24174499511719
2018-04-20,70.24174499511719
2018-04-23,69.69414520263672
2018-04-24,69.69414520263672
2018-04-25,68.39981842041016
2018-04-26,68.39981842041016
2018-04-27,68.25048065185547
2018-04-30,68.69851684570312
2018-05-02,68.64872741699219
2018-05-03,67.9020004272461
2018-05-04,66.25921630859375
2018-05-07,68.64872741699219
2018-05-08,68.69851684570312
2018-05-09,66.80681610107422
2018-05-10,67.00594329833984
2018-05-11,64.71598815917969
2018-05-14,64.71598815917969
2018-05-15,62.724727630615234
2018-05-16,64.71598815917969
2018-05-17,67.80244445800781
2018-05-18,66.8565902709961
2018-05-21,64.21817016601562
2018-05-22,65.56227111816406
2018-05-23,65.71162414550781
2018-05-24,65.71162414550781
2018-05-25,65.71162414550781
2018-05-28,65.71162414550781
2018-05-29,68.20069122314453
2018-05-30,67.05572509765625
2018-05-31,61.77888107299805
2018-06-01,59.73783874511719
2018-06-04,59.73783874511719
2018-06-05,59.73783874511719
2018-06-06,60.683685302734375
2018-06-07,59.240020751953125
2018-06-08,56.85050964355469
2018-06-11,56.85050964355469
2018-06-12,57.74657440185547
2018-06-13,57.74657440185547
2018-06-14,57.74657440185547
2018-06-15,57.74657440185547
2018-06-18,57.74657440185547
2018-06-19,57.74657440185547
2018-06-20,57.74657440185547
2018-06-21,57.74657440185547
2018-06-22,57.74657440185547
2018-06-25,57.74657440185547
2018-06-26,57.74657440185547
2018-06-27,56.750946044921875
2018-06-28,56.750946044921875
2018-06-29,50.62781524658203
2018-07-02,50.62781524658203
2018-07-03,53.76405334472656
2018-07-04,50.77716064453125
2018-07-05,50.77716064453125
2018-07-06,53.16667556762695
2018-07-09,52.867984771728516
2018-07-10,52.867984771728516
2018-07-11,52.668861389160156
2018-07-12,52.668861389160156
2018-07-13,51.772789001464844
2018-07-16,46.79463577270508
2018-07-17,46.79463577270508
2018-07-18,46.79463577270508
2018-07-19,46.29682159423828
2018-07-20,46.79463577270508
2018-07-23,46.29682159423828
2018-07-24,44.80337905883789
2018-07-25,46.79463577270508
2018-07-26,54.26186752319336
2018-07-27,44.85315704345703
2018-07-30,45.50032043457031
2018-07-31,47.29245376586914
2018-08-01,44.85315704345703
2018-08-02,45.799007415771484
2018-08-03,44.40512466430664
2018-08-06,44.40512466430664
2018-08-07,44.40512466430664
2018-08-08,43.8077507019043
2018-08-09,43.8077507019043
2018-08-10,43.8077507019043
2018-08-13,43.8077507019043
2018-08-14,43.8077507019043
2018-08-16,43.8077507019043
2018-08-17,42.81211853027344
2018-08-20,42.81211853027344
2018-08-21,42.81211853027344
2018-08-23,42.81211853027344
2018-08-24,42.81211853027344
2018-08-27,41.119544982910156
2018-08-28,41.119544982910156
2018-08-29,41.81648635864258
2018-08-30,39.92478561401367
2018-08-31,40.62173080444336
2018-09-03,43.40949249267578
2018-09-04,42.065391540527344
2018-09-05,42.065391540527344
2018-09-06,41.41823196411133
2018-09-07,40.820858001708984
2018-09-10,38.829593658447266
2018-09-11,38.829593658447266
2018-09-12,39.576316833496094
2018-09-14,40.820858001708984
2018-09-17,41.21910858154297
2018-09-18,45.799007415771484
2018-09-19,45.799007415771484
2018-09-21,42.81211853027344
2018-09-24,41.81648635864258
2018-09-25,40.820858001708984
2018-09-26,40.820858001708984
2018-09-27,39.825225830078125
2018-09-28,39.17806625366211
2018-10-01,37.83396530151367
2018-10-03,36.29073715209961
2018-10-04,35.84270095825195
2018-10-05,35.84270095825195
2018-10-08,36.340518951416016
2018-10-09,36.340518951416016
2018-10-10,38.829593658447266
2018-10-11,38.33177947998047
2018-10-12,38.33177947998047
2018-10-15,38.33177947998047
2018-10-16,38.33177947998047
2018-10-17,38.132652282714844
2018-10-19,38.08287048339844
2018-10-22,38.08287048339844
2018-10-23,38.08287048339844
2018-10-24,39.825225830078125
2018-10-25,39.37718963623047
2018-10-26,39.37718963623047
2018-10-29,39.37718963623047
2018-10-30,40.820858001708984
2018-10-31,40.820858001708984
2018-11-01,40.820858001708984
2018-11-02,42.81211853027344
2018-11-05,42.81211853027344
2018-11-06,47.59114456176758
2018-11-07,43.309932708740234
2018-11-09,42.61299133300781
2018-11-12,46.047916412353516
2018-11-13,47.98939514160156
2018-11-14,47.98939514160156
2018-11-15,47.98939514160156
2018-11-16,47.98939514160156
2018-11-19,47.98939514160156
2018-11-20,45.30119323730469
2018-11-21,45.30119323730469
2018-11-22,44.80337905883789
2018-11-26,44.80337905883789
2018-11-27,44.80337905883789
2018-11-28,44.80337905883789
2018-11-29,45.799007415771484
2018-11-30,45.799007415771484
2018-12-03,46.29682159423828
2018-12-04,46.29682159423828
2018-12-05,44.05665588378906
2018-12-06,44.05665588378906
2018-12-07,44.05665588378906
2018-12-10,44.05665588378906
2018-12-11,44.05665588378906
2018-12-12,43.907310485839844
2018-12-13,43.0112419128418
2018-12-14,43.0112419128418
2018-12-17,42.81211853027344
2018-12-18,42.81211853027344
2018-12-19,42.81211853027344
2018-12-20,42.86189651489258
2018-12-21,42.86189651489258
2018-12-24,42.86189651489258
2018-12-26,42.86189651489258
2018-12-27,42.86189651489258
2018-12-28,43.757965087890625
2018-12-31,45.599884033203125
2019-01-01,45.749229431152344
2019-01-02,45.749229431152344
2019-01-03,45.749229431152344
2019-01-04,42.81211853027344
2019-01-07,42.81211853027344
2019-01-08,42.81211853027344
2019-01-09,42.81211853027344
2019-01-10,42.81211853027344
2019-01-11,44.80337905883789
2019-01-14,44.80337905883789
2019-01-15,44.80337905883789
2019-01-16,44.80337905883789
2019-01-17,44.80337905883789
2019-01-18,43.8077507019043
2019-01-21,43.8077507019043
2019-01-22,43.8077507019043
2019-01-23,43.8077507019043
2019-01-24,43.8077507019043
2019-01-25,43.8077507019043
2019-01-28,44.753597259521484
2019-01-29,41.81648635864258
2019-01-30,41.81648635864258
2019-01-31,42.81211853027344
2019-02-01,42.81211853027344
2019-02-04,42.81211853027344
2019-02-05,42.81211853027344
2019-02-06,42.81211853027344
2019-02-07,42.81211853027344
2019-02-08,42.81211853027344
2019-02-11,38.48112487792969
2019-02-12,38.48112487792969
2019-02-14,38.48112487792969
2019-02-15,42.21473693847656
2019-02-18,42.21473693847656
2019-02-19,42.21473693847656
2019-02-20,42.21473693847656
2019-02-21,42.21473693847656
2019-02-22,42.21473693847656
2019-02-25,42.21473693847656
2019-02-26,42.21473693847656
2019-02-27,42.21473693847656
2019-02-28,42.21473693847656
2019-03-01,42.31430435180664
2019-03-05,43.558837890625
2019-03-06,44.70381546020508
2019-03-07,45.799007415771484
2019-03-08,45.799007415771484
2019-03-11,45.799007415771484
2019-03-12,48.98502731323242
2019-03-13,47.09333038330078
2019-03-14,47.79026794433594
2019-03-15,47.043548583984375
2019-03-18,45.799007415771484
2019-03-19,45.799007415771484
2019-03-20,49.78152847290039
2019-03-22,48.18852233886719
2019-03-25,47.840049743652344
2019-03-26,47.88983154296875
2019-03-27,47.88983154296875
2019-03-28,47.88983154296875
2019-04-01,48.18852233886719
2019-04-02,48.18852233886719
2019-04-03,48.18852233886719
2019-04-04,48.18852233886719
2019-04-05,48.18852233886719
2019-04-08,48.18852233886719
2019-04-09,48.18852233886719
2019-04-10,48.18852233886719
2019-04-11,54.759681701660156
2019-04-12,54.759681701660156
2019-04-15,54.759681701660156
2019-04-16,51.6732292175293
2019-04-18,49.78152847290039
2019-04-22,49.78152847290039
2019-04-23,49.8313102722168
2019-04-24,49.8313102722168
2019-04-25,49.8313102722168
2019-04-26,49.8313102722168
2019-04-30,49.78152847290039
2019-05-02,49.78152847290039
2019-05-03,49.78152847290039
2019-05-06,49.78152847290039
2019-05-07,55.755313873291016
2019-05-08,54.759681701660156
2019-05-09,54.759681701660156
2019-05-10,54.759681701660156
2019-05-13,50.826942443847656
2019-05-14,50.826942443847656
2019-05-15,50.826942443847656
2019-05-16,50.826942443847656
2019-05-17,50.77716064453125
2019-05-20,49.78152847290039
2019-05-21,49.78152847290039
2019-05-22,49.78152847290039
2019-05-23,49.78152847290039
2019-05-24,49.78152847290039
2019-05-27,49.78152847290039
2019-05-28,49.78152847290039
2019-05-29,49.78152847290039
2019-05-30,49.78152847290039
2019-05-31,49.78152847290039
2019-06-03,49.78152847290039
2019-06-04,49.78152847290039
2019-06-06,49.78152847290039
2019-06-07,49.78152847290039
2019-06-10,49.78152847290039
2019-06-11,49.78152847290039
2019-06-12,49.78152847290039
2019-06-13,48.7859001159668
2019-06-14,48.7859001159668
2019-06-17,48.7859001159668
2019-06-18,48.7859001159668
2019-06-19,48.7859001159668
2019-06-20,46.79463577270508
2019-06-21,46.79463577270508
2019-06-24,46.79463577270508
2019-06-25,46.79463577270508
2019-06-26,46.79463577270508
2019-06-27,46.79463577270508
2019-06-28,46.79463577270508
2019-07-01,46.79463577270508
2019-07-02,46.79463577270508
2019-07-03,46.79463577270508
2019-07-04,46.79463577270508
2019-07-05,46.79463577270508
2019-07-08,45.55010223388672
2019-07-09,45.799007415771484
2019-07-10,45.799007415771484
2019-07-11,44.80337905883789
2019-07-12,43.8077507019043
2019-07-15,43.8077507019043
2019-07-16,42.81211853027344
2019-07-17,42.065391540527344
2019-07-18,42.065391540527344
2019-07-19,42.065391540527344
2019-07-22,39.825225830078125
2019-07-23,39.825225830078125
2019-07-24,39.825225830078125
2019-07-25,39.825225830078125
2019-07-26,39.825225830078125
2019-07-29,39.825225830078125
2019-07-30,38.829593658447266
2019-07-31,38.829593658447266
2019-08-01,38.829593658447266
2019-08-02,39.825225830078125
2019-08-05,38.829593658447266
2019-08-06,38.829593658447266
2019-08-07,38.829593658447266
2019-08-08,38.829593658447266
2019-08-09,38.829593658447266
2019-08-13,38.829593658447266
2019-08-14,38.829593658447266
2019-08-16,38.829593658447266
2019-08-19,39.825225830078125
2019-08-20,39.825225830078125
2019-08-21,38.92915344238281
2019-08-22,38.92915344238281
2019-08-23,38.829593658447266
2019-08-26,38.829593658447266
2019-08-27,39.825225830078125
2019-08-28,39.825225830078125
2019-08-29,38.829593658447266
2019-08-30,38.829593658447266
2019-09-03,38.829593658447266
2019-09-04,39.825225830078125
2019-09-05,39.825225830078125
2019-09-06,39.825225830078125
2019-09-09,39.825225830078125
2019-09-11,39.825225830078125
2019-09-12,39.825225830078125
2019-09-13,39.825225830078125
2019-09-16,39.825225830078125
2019-09-17,39.825225830078125
2019-09-18,39.825225830078125
2019-09-19,39.825225830078125
2019-09-20,44.55447006225586
2019-09-23,43.309932708740234
2019-09-24,43.309932708740234
2019-09-25,44.55447006225586
2019-09-26,44.55447006225586
2019-09-27,44.55447006225586
2019-09-30,44.55447006225586
2019-10-01,42.81211853027344
2019-10-03,44.80337905883789
2019-10-04,43.8077507019043
2019-10-07,43.8077507019043
2019-10-09,43.8077507019043
2019-10-10,43.8077507019043
2019-10-11,43.8077507019043
2019-10-14,43.8077507019043
2019-10-15,43.8077507019043
2019-10-16,43.8077507019043
2019-10-17,43.8077507019043
2019-10-18,43.8077507019043
2019-10-22,43.8077507019043
2019-10-23,43.8077507019043
2019-10-24,43.8077507019043
2019-10-25,44.80337905883789
2019-10-29,44.80337905883789
2019-10-30,44.80337905883789
2019-10-31,44.80337905883789
2019-11-01,44.80337905883789
2019-11-04,43.8077507019043
2019-11-05,43.8077507019043
2019-11-06,43.309932708740234
2019-11-07,43.309932708740234
2019-11-08,41.81648635864258
2019-11-11,41.81648635864258
2019-11-13,41.81648635864258
2019-11-14,41.81648635864258
2019-11-15,41.81648635864258
2019-11-18,41.81648635864258
2019-11-19,41.81648635864258
2019-11-20,41.916046142578125
2019-11-21,41.916046142578125
2019-11-22,41.916046142578125
2019-11-25,40.92041778564453
2019-11-26,40.32304000854492
2019-11-27,42.31430435180664
2019-11-28,42.31430435180664
2019-11-29,42.31430435180664
2019-12-02,42.31430435180664
2019-12-03,42.31430435180664
2019-12-04,39.825225830078125
2019-12-05,39.825225830078125
2019-12-06,37.33614730834961
2019-12-09,44.80337905883789
2019-12-10,44.85315704345703
2019-12-11,48.18852233886719
2019-12-12,49.78152847290039
2019-12-13,49.78152847290039
2019-12-16,49.78152847290039
2019-12-17,49.78152847290039
2019-12-18,49.78152847290039
2019-12-19,51.772789001464844
2019-12-20,52.270606994628906
2019-12-23,52.270606994628906
2019-12-24,52.270606994628906
2019-12-26,52.270606994628906
2019-12-27,52.270606994628906
2019-12-30,52.270606994628906
2019-12-31,47.88983154296875
2020-01-01,47.88983154296875
2020-01-02,47.88983154296875
2020-01-03,47.88983154296875
2020-01-06,52.71864318847656
2020-01-07,52.71864318847656
2020-01-08,52.220829010009766
2020-01-09,50.77716064453125
2020-01-10,50.27934646606445
2020-01-13,50.27934646606445
2020-01-14,50.72738265991211
2020-01-15,50.72738265991211
2020-01-16,50.72738265991211
2020-01-17,52.7684211730957
2020-01-20,55.755313873291016
2020-01-21,57.74657440185547
2020-01-22,57.74657440185547
2020-01-23,57.74657440185547
2020-01-24,57.74657440185547
2020-01-27,59.837398529052734
2020-01-28,60.235652923583984
2020-01-29,60.235652923583984
2020-01-30,60.235652923583984
2020-01-31,60.235652923583984
2020-02-03,59.73783874511719
2020-02-04,59.73783874511719
2020-02-05,58.29417419433594
2020-02-06,58.29417419433594
2020-02-07,64.91510772705078
2020-02-10,62.4758186340332
2020-02-11,65.56227111816406
2020-02-12,65.56227111816406
2020-02-13,65.56227111816406
2020-02-14,65.71162414550781
2020-02-17,67.15528869628906
2020-02-18,67.80244445800781
2020-02-19,67.80244445800781
2020-02-20,69.69414520263672
2020-02-24,73.42776489257812
2020-02-25,73.67666625976562
2020-02-26,73.17884826660156
2020-02-27,70.68977355957031
2020-02-28,63.86970901489258
2020-03-02,64.5168685913086
2020-03-03,65.21379852294922
2020-03-04,63.91948318481445
2020-03-05,66.9063720703125
2020-03-06,66.55789947509766
2020-03-09,64.21817016601562
2020-03-11,62.724727630615234
2020-03-12,61.978004455566406
2020-03-13,61.03215408325195
2020-03-16,56.750946044921875
2020-03-17,58.24439239501953
2020-03-18,57.24876022338867
2020-03-19,53.81383514404297
2020-03-20,57.4976692199707
2020-03-23,51.822574615478516
2020-03-24,51.822574615478516
2020-03-25,51.822574615478516
2020-03-26,51.822574615478516
2020-03-27,50.27934646606445
2020-03-30,60.33521270751953
2020-03-31,60.33521270751953
2020-04-01,60.73346710205078
2020-04-03,60.484561920166016
2020-04-07,61.72909927368164
2020-04-08,58.74220657348633
2020-04-09,58.74220657348633
2020-04-13,58.74220657348633
2020-04-15,59.73783874511719
2020-04-16,57.74657440185547
2020-04-17,55.80509567260742
2020-04-20,55.80509567260742
2020-04-21,55.80509567260742
2020-04-22,55.80509567260742
2020-04-23,55.80509567260742
2020-04-24,55.755313873291016
2020-04-27,55.755313873291016
2020-04-28,55.755313873291016
2020-04-29,55.755313873291016
2020-04-30,55.755313873291016
2020-05-04,55.755313873291016
2020-05-05,55.755313873291016
2020-05-06,55.755313873291016
2020-05-07,55.755313873291016
2020-05-08,55.755313873291016
2020-05-11,55.755313873291016
2020-05-12,55.755313873291016
2020-05-13,55.755313873291016
2020-05-14,46.844417572021484
2020-05-15,46.844417572021484
2020-05-18,46.844417572021484
2020-05-19,46.844417572021484
2020-05-20,46.844417572021484
2020-05-21,53.2662353515625
2020-05-22,51.772789001464844
2020-05-26,51.772789001464844
2020-05-27,51.772789001464844
2020-05-28,51.772789001464844
2020-05-29,51.772789001464844
2020-06-01,51.772789001464844
2020-06-02,51.772789001464844
2020-06-03,51.772789001464844
2020-06-04,51.772789001464844
2020-06-05,51.772789001464844
2020-06-08,51.772789001464844
2020-06-09,51.772789001464844
2020-06-10,53.76405334472656
2020-06-11,53.76405334472656
2020-06-12,53.76405334472656
2020-06-15,53.76405334472656
2020-06-16,53.76405334472656
2020-06-17,50.77716064453125
2020-06-18,48.7859001159668
2020-06-19,48.288082122802734
2020-06-22,48.288082122802734
2020-06-23,48.288082122802734
2020-06-24,48.288082122802734
2020-06-25,51.822574615478516
2020-06-26,57.69679260253906
2020-06-29,56.103782653808594
2020-06-30,57.64701461791992
2020-07-01,58.74220657348633
2020-07-02,63.52123260498047
2020-07-03,69.19632720947266
2020-07-06,76.66355895996094
2020-07-07,70.68977355957031
2020-07-08,70.19195556640625
2020-07-09,73.82601165771484
2020-07-10,74.62251281738281
2020-07-13,70.78933715820312
2020-07-14,71.6854019165039
2020-07-15,71.6854019165039
2020-07-16,71.6854019165039
2020-07-17,71.6854019165039
2020-07-20,71.6854019165039
2020-07-21,68.94741821289062
2020-07-22,68.94741821289062
2020-07-23,68.94741821289062
2020-07-24,68.94741821289062
2020-07-27,68.94741821289062
2020-07-28,65.81118774414062
2020-07-29,65.81118774414062
2020-07-30,63.770145416259766
2020-07-31,63.2225456237793
2020-08-03,63.2225456237793
2020-08-04,63.2225456237793
2020-08-05,63.2225456237793
2020-08-06,68.69851684570312
2020-08-07,68.69851684570312
2020-08-10,68.69851684570312
2020-08-11,69.69414520263672
2020-08-12,69.69414520263672
2020-08-13,69.69414520263672
2020-08-14,71.6854019165039
2020-08-17,70.78933715820312
2020-08-18,77.01203155517578
2020-08-19,80.64608001708984
2020-08-20,81.64171600341797
2020-08-21,82.1395263671875
2020-08-24,85.07662963867188
2020-08-25,85.92292785644531
2020-08-26,86.81898498535156
2020-08-27,89.40763092041016
2020-08-28,88.16309356689453
2020-08-31,88.16309356689453
2020-09-01,83.78231811523438
2020-09-02,90.50282287597656
2020-09-03,90.25392150878906
2020-09-04,88.61112976074219
2020-09-07,89.30805969238281
2020-09-08,88.61112976074219
2020-09-09,88.61112976074219
2020-09-10,84.67838287353516
2020-09-11,88.31243133544922
2020-09-14,88.31243133544922
2020-09-15,89.55697631835938
2020-09-16,89.60675811767578
2020-09-17,89.70631408691406
2020-09-18,91.54823303222656
2020-09-21,91.59801483154297
2020-09-22,87.6155014038086
2020-09-23,88.51156616210938
2020-09-24,88.51156616210938
2020-09-25,90.60238647460938
2020-09-28,90.10456848144531
2020-09-29,90.3036880493164
2020-09-30,91.34910583496094
2020-10-01,88.90982055664062
2020-10-05,93.53949737548828
2020-10-06,93.48971557617188
2020-10-07,90.60238647460938
2020-10-08,92.69320678710938
2020-10-09,93.09146118164062
2020-10-12,93.09146118164062
2020-10-13,93.09146118164062
2020-10-14,94.33599853515625
2020-10-15,93.29058074951172
2020-10-16,92.59364318847656
2020-10-19,94.18666076660156
2020-10-20,97.5718002319336
2020-10-21,98.16918182373047
2020-10-22,99.56305694580078
2020-10-23,103.54557800292969
2020-10-26,101.3552017211914
2020-10-27,103.49579620361328
2020-10-28,109.07134246826172
2020-10-29,128.03810119628906
2020-10-30,128.88438415527344
2020-11-02,130.42759704589844
2020-11-03,110.61456298828125
2020-11-04,108.97177124023438
2020-11-05,103.64514923095703
2020-11-06,115.79183959960938
2020-11-09,114.79621124267578
2020-11-10,109.07134246826172
2020-11-11,107.12985229492188
2020-11-12,107.72723388671875
2020-11-13,101.20584869384766
2020-11-17,101.95257568359375
2020-11-18,100.95694732666016
2020-11-19,102.350830078125
2020-11-20,100.60847473144531
2020-11-23,98.01982879638672
2020-11-24,93.04167938232422
2020-11-25,92.24517822265625
2020-11-26,91.74736022949219
2020-11-27,88.01374816894531
2020-12-01,84.13078308105469
2020-12-02,83.68275451660156
2020-12-03,90.35347747802734
2020-12-04,90.3036880493164
2020-12-07,89.15872192382812
2020-12-08,90.10456848144531
2020-12-09,89.80587768554688
2020-12-10,88.51156616210938
2020-12-11,88.61112976074219
2020-12-14,86.8687744140625
2020-12-15,87.26702880859375
2020-12-16,86.61986541748047
2020-12-17,86.61986541748047
2020-12-18,86.61986541748047
2020-12-21,84.67838287353516
2020-12-22,78.4059066772461
2020-12-23,83.48362731933594
2020-12-24,86.37095642089844
2020-12-28,88.31243133544922
2020-12-29,88.26265716552734
2020-12-30,85.52467346191406
2020-12-31,85.37532043457031
2021-01-01,88.46177673339844
2021-01-04,87.51593017578125
2021-01-05,86.1220474243164
2021-01-06,93.7386245727539
2021-01-07,94.03730773925781
2021-01-08,92.14561462402344
2021-01-11,90.0050048828125
2021-01-12,88.76046752929688
2021-01-13,91.24954986572266
2021-01-14,95.68009948730469
2021-01-15,103.89405059814453
2021-01-18,98.91590118408203
2021-01-19,98.01982879638672
2021-01-20,98.96568298339844
2021-01-21,97.47224426269531
2021-01-22,94.28621673583984
2021-01-25,95.63032531738281
2021-01-27,94.88360595703125
2021-01-28,95.18228912353516
2021-01-29,95.13250732421875
2021-02-01,97.07398223876953
2021-02-02,98.3683090209961
2021-02-03,99.81197357177734
2021-02-04,97.5718002319336
2021-02-05,98.06961822509766
2021-02-08,97.3726806640625
2021-02-09,99.4635009765625
2021-02-10,95.87923431396484
2021-02-11,96.42682647705078
2021-02-12,115.69227600097656
2021-02-15,111.26171875
2021-02-16,109.32024383544922
2021-02-17,112.90451049804688
2021-02-18,115.04512023925781
2021-02-19,114.24861145019531
2021-02-22,124.80229949951172
2021-02-23,122.96038055419922
2021-02-24,126.34552764892578
2021-02-25,126.84334564208984
2021-02-26,122.26344299316406
2021-03-01,123.35863494873047
2021-03-02,123.45819854736328
2021-03-03,121.8154067993164
2021-03-04,121.21803283691406
2021-03-05,116.93681335449219
2021-03-08,114.945556640625
2021-03-09,110.11674499511719
2021-03-10,112.10800170898438
2021-03-12,120.47130584716797
2021-03-15,116.43899536132812
2021-03-16,116.98660278320312
2021-03-17,118.72895050048828
2021-03-18,116.14031219482422
2021-03-19,114.59708404541016
2021-03-22,114.04948425292969
2021-03-23,112.55604553222656
2021-03-24,111.56041717529297
2021-03-25,114.24861145019531
2021-03-26,118.9280776977539
2021-03-30,116.58834838867188
2021-03-31,116.98660278320312
2021-04-01,120.62065124511719
2021-04-05,115.84162139892578
2021-04-06,115.49314880371094
2021-04-07,121.31758880615234
2021-04-08,121.41715240478516
2021-04-09,120.32195281982422
2021-04-12,119.32632446289062
2021-04-13,120.12283325195312
2021-04-15,119.42588806152344
2021-04-16,118.03201293945312
2021-04-19,113.900146484375
2021-04-20,113.94992065429688
2021-04-22,112.50625610351562
2021-04-23,109.96739959716797
2021-04-26,111.51062774658203
2021-04-27,113.94992065429688
2021-04-28,113.20320129394531
2021-04-29,114.59708404541016
2021-04-30,113.25298309326172
2021-05-03,112.15779113769531
2021-05-04,113.50189208984375
2021-05-05,113.70101928710938
2021-05-06,113.60145568847656
2021-05-07,114.4477310180664
2021-05-10,117.23550415039062
2021-05-11,115.79183959960938
2021-05-12,115.44336700439453
2021-05-14,124.35426330566406
2021-05-17,128.4861297607422
2021-05-18,126.29573822021484
2021-05-19,122.01453399658203
2021-05-20,124.9516372680664
2021-05-21,125.44945526123047
2021-05-24,132.86691284179688
2021-05-25,139.03981018066406
2021-05-26,139.83631896972656
2021-05-27,141.180419921875
2021-05-28,141.62844848632812
2021-05-31,140.23458862304688
2021-06-01,140.135009765625
2021-06-02,161.8397674560547
2021-06-03,154.7209930419922
2021-06-04,159.6493682861328
2021-06-07,160.14718627929688
2021-06-08,165.8720703125
2021-06-09,155.71661376953125
2021-06-10,160.59523010253906
2021-06-11,157.65811157226562
2021-06-14,157.1105194091797
2021-06-15,174.28514099121094
2021-06-16,167.6144256591797
2021-06-17,166.7183380126953
2021-06-18,161.98910522460938
2021-06-21,160.3463134765625
2021-06-22,166.5690155029297
2021-06-23,172.89125061035156
2021-06-24,168.75938415527344
2021-06-25,166.17074584960938
2021-06-28,166.22052001953125
2021-06-29,164.279052734375
2021-06-30,162.0388946533203
2021-07-01,161.2423858642578
2021-07-02,162.4371337890625
2021-07-05,164.4283905029297
2021-07-06,164.17947387695312
2021-07-07,169.65545654296875
2021-07-08,173.93667602539062
2021-07-09,174.0860137939453
2021-07-12,177.5707244873047
2021-07-13,179.6615447998047
2021-07-14,175.87814331054688
2021-07-15,182.4990997314453
2021-07-16,183.79342651367188
2021-07-19,178.91482543945312
2021-07-20,173.28952026367188
2021-07-22,174.0860137939453
2021-07-23,169.1576385498047
2021-07-26,180.25892639160156
2021-07-27,182.4990997314453
2021-07-28,184.19166564941406
2021-07-29,186.830078125
2021-07-30,190.513916015625
2021-08-02,188.6719970703125
2021-08-03,194.84490966796875
2021-08-04,207.38986206054688
