date,adj
2022-02-08,56.79999923706055
2022-02-09,56.79999923706055
2022-02-10,56.79999923706055
2022-02-11,56.79999923706055
2022-02-14,56.79999923706055
2022-02-15,56.79999923706055
2022-02-16,62.54999923706055
2022-02-17,62.54999923706055
2022-02-18,62.54999923706055
2022-02-21,62.54999923706055
2022-02-22,68.5
2022-02-23,68.5
2022-02-24,68.5
2022-02-25,79.19999694824219
2022-02-28,79.19999694824219
2022-03-02,79.19999694824219
2022-03-03,79.19999694824219
2022-03-04,91.6500015258789
2022-03-07,91.6500015258789
2022-03-08,91.6500015258789
2022-03-09,101.0
2022-03-10,101.0
2022-03-11,101.0
2022-03-14,98.6500015258789
2022-03-15,95.0
2022-03-16,90.5
2022-03-17,89.05000305175781
2022-03-21,84.69999694824219
2022-03-22,80.5
2022-03-23,80.5
2022-03-24,80.4000015258789
2022-03-25,76.5
2022-03-28,80.30000305175781
2022-03-29,76.30000305175781
2022-03-30,76.30000305175781
2022-03-31,72.5
2022-04-01,72.5
2022-04-04,76.0999984741211
2022-04-05,72.30000305175781
2022-04-06,68.75
2022-04-07,65.75
2022-04-08,65.75
2022-04-11,62.75
2022-04-12,60.0
2022-04-13,60.0
2022-04-18,60.0
2022-04-19,60.0
2022-04-20,60.0
2022-04-21,60.0
2022-04-22,60.0
2022-04-25,60.0
2022-04-26,60.0
2022-04-27,60.0
2022-04-28,60.0
2022-04-29,60.0
2022-05-02,60.0
2022-05-04,60.0
2022-05-05,60.0
2022-05-06,60.0
2022-05-09,60.0
2022-05-10,60.0
2022-05-11,60.0
2022-05-12,60.0
2022-05-13,60.0
2022-05-16,60.0
2022-05-17,60.0
2022-05-18,60.0
2022-05-19,60.0
2022-05-20,60.0
2022-05-23,60.0
2022-05-24,52.25
2022-05-25,52.25
2022-05-26,50.20000076293945
2022-05-27,51.599998474121094
2022-05-30,51.599998474121094
2022-05-31,51.599998474121094
2022-06-01,51.599998474121094
2022-06-02,51.599998474121094
2022-06-03,51.599998474121094
2022-06-06,51.599998474121094
2022-06-07,51.599998474121094
2022-06-08,51.599998474121094
2022-06-09,51.599998474121094
2022-06-10,51.599998474121094
2022-06-13,51.599998474121094
2022-06-14,51.599998474121094
2022-06-15,51.599998474121094
2022-06-16,51.599998474121094
2022-06-17,51.599998474121094
2022-06-20,51.599998474121094
2022-06-21,51.599998474121094
2022-06-22,51.599998474121094
2022-06-23,51.599998474121094
2022-06-24,51.599998474121094
2022-06-27,51.599998474121094
2022-06-28,51.599998474121094
2022-06-29,51.599998474121094
2022-06-30,51.599998474121094
2022-07-01,51.599998474121094
2022-07-04,51.599998474121094
2022-07-05,51.599998474121094
2022-07-06,51.599998474121094
2022-07-07,51.599998474121094
2022-07-08,51.599998474121094
2022-07-11,51.599998474121094
2022-07-12,51.599998474121094
2022-07-13,51.599998474121094
2022-07-14,51.599998474121094
2022-07-15,51.599998474121094
2022-07-18,51.599998474121094
2022-07-19,51.599998474121094
2022-07-20,51.599998474121094
2022-07-21,51.599998474121094
2022-07-22,51.599998474121094
2022-07-25,51.599998474121094
2022-07-26,51.599998474121094
2022-07-27,54.150001525878906
2022-07-28,56.849998474121094
2022-07-29,59.650001525878906
2022-08-01,62.599998474121094
2022-08-02,62.599998474121094
2022-08-03,62.599998474121094
2022-08-04,62.599998474121094
2022-08-05,62.599998474121094
2022-08-08,62.599998474121094
2022-08-10,62.599998474121094
2022-08-11,62.599998474121094
2022-08-12,62.599998474121094
2022-08-16,62.599998474121094
2022-08-17,65.69999694824219
2022-08-18,65.69999694824219
2022-08-19,65.69999694824219
2022-08-22,65.69999694824219
2022-08-23,68.94999694824219
2022-08-24,68.94999694824219
2022-08-25,68.94999694824219
2022-08-26,72.3499984741211
2022-08-29,72.3499984741211
2022-08-30,72.3499984741211
2022-09-01,75.94999694824219
2022-09-02,75.94999694824219
2022-09-05,75.94999694824219
2022-09-06,79.69999694824219
2022-09-07,79.69999694824219
2022-09-08,83.6500015258789
2022-09-09,83.6500015258789
2022-09-12,87.80000305175781
2022-09-13,87.80000305175781
2022-09-14,87.80000305175781
2022-09-15,91.5
2022-09-16,91.5
2022-09-19,95.5
2022-09-20,95.5
2022-09-21,96.0999984741211
2022-09-22,100.9000015258789
2022-09-23,105.9000015258789
2022-09-26,111.1500015258789
2022-09-27,116.69999694824219
2022-09-28,111.5
2022-09-29,114.25
2022-09-30,114.25
2022-10-03,114.25
2022-10-04,114.25
2022-10-06,119.94999694824219
2022-10-07,117.0
2022-10-10,122.4000015258789
2022-10-11,128.5
2022-10-12,128.5
2022-10-13,128.5
2022-10-14,128.5
2022-10-17,134.5
2022-10-18,141.0
2022-10-19,147.0
2022-10-20,147.0
2022-10-21,154.35000610351562
2022-10-24,154.35000610351562
2022-10-25,154.35000610351562
2022-10-27,154.35000610351562
2022-10-28,162.0
2022-10-31,162.0
2022-11-01,162.0
2022-11-02,162.0
2022-11-03,161.0
2022-11-04,161.0
2022-11-07,168.0
2022-11-09,168.0
2022-11-10,168.0
2022-11-11,168.0
2022-11-14,176.39999389648438
2022-11-15,170.0
2022-11-16,172.0
2022-11-17,172.0
2022-11-18,172.0
2022-11-21,172.0
2022-11-22,176.5
2022-11-23,182.0
2022-11-24,182.0
2022-11-25,182.0
2022-11-28,182.0
2022-11-29,182.0
2022-11-30,182.0
2022-12-01,182.0
2022-12-02,182.0
2022-12-05,182.0
2022-12-06,182.0
2022-12-07,182.0
2022-12-08,174.0
2022-12-09,174.0
2022-12-12,174.0
2022-12-13,174.0
2022-12-14,169.0
2022-12-15,169.0
2022-12-16,169.0
2022-12-19,169.0
2022-12-20,169.0
2022-12-21,169.0
2022-12-22,169.0
2022-12-23,169.0
2022-12-26,169.0
2022-12-27,169.0
2022-12-28,169.0
2022-12-29,169.0
2022-12-30,169.0
2023-01-02,169.0
2023-01-03,169.0
2023-01-04,169.0
2023-01-05,169.0
2023-01-06,169.0
2023-01-09,162.0
2023-01-10,162.0
2023-01-11,154.0
2023-01-12,154.0
2023-01-13,154.0
2023-01-16,146.5
2023-01-17,146.5
2023-01-18,140.0
2023-01-19,140.0
2023-01-20,134.0
2023-01-23,134.0
2023-01-24,140.6999969482422
2023-01-25,140.6999969482422
2023-01-27,140.6999969482422
2023-01-30,140.6999969482422
2023-01-31,140.6999969482422
2023-02-01,140.6999969482422
2023-02-02,140.6999969482422
2023-02-03,140.6999969482422
2023-02-06,140.6999969482422
2023-02-07,140.6999969482422
2023-02-08,140.6999969482422
2023-02-09,140.6999969482422
2023-02-10,140.6999969482422
2023-02-13,140.6999969482422
2023-02-14,140.6999969482422
2023-02-15,140.6999969482422
2023-02-16,140.6999969482422
2023-02-17,140.6999969482422
2023-02-20,140.6999969482422
2023-02-21,140.6999969482422
2023-02-22,140.6999969482422
2023-02-23,140.6999969482422
2023-02-24,140.6999969482422
2023-02-27,140.6999969482422
2023-02-28,140.6999969482422
2023-03-01,140.6999969482422
2023-03-02,147.6999969482422
2023-03-03,155.0500030517578
2023-03-06,162.8000030517578
2023-03-08,162.8000030517578
2023-03-09,162.8000030517578
2023-03-10,162.8000030517578
2023-03-13,162.8000030517578
2023-03-14,162.8000030517578
2023-03-15,179.39999389648438
2023-03-16,179.39999389648438
2023-03-17,170.4499969482422
2023-03-20,170.4499969482422
2023-03-21,170.4499969482422
2023-03-22,170.4499969482422
2023-03-23,170.4499969482422
2023-03-24,170.4499969482422
2023-03-27,170.4499969482422
2023-03-28,170.4499969482422
2023-03-29,170.4499969482422
2023-03-31,170.4499969482422
2023-04-03,170.4499969482422
2023-04-05,170.4499969482422
2023-04-06,170.4499969482422
2023-04-10,170.4499969482422
2023-04-11,170.4499969482422
2023-04-12,170.4499969482422
2023-04-13,170.4499969482422
2023-04-17,170.4499969482422
2023-04-18,178.9499969482422
2023-04-19,178.9499969482422
2023-04-20,170.0
2023-04-21,166.75
2023-04-24,158.4499969482422
2023-04-25,158.4499969482422
2023-04-26,151.0
2023-04-27,144.0
2023-04-28,138.0
2023-05-02,134.0
2023-05-03,134.0
2023-05-04,134.0
2023-05-05,140.0
2023-05-08,140.0
2023-05-09,140.0
2023-05-10,140.0
2023-05-11,140.0
2023-05-12,140.0
2023-05-15,140.0
2023-05-16,140.0
2023-05-17,140.0
2023-05-18,140.0
2023-05-19,140.0
2023-05-22,140.0
2023-05-23,140.0
2023-05-24,140.0
2023-05-25,140.0
2023-05-26,140.0
2023-05-29,140.0
2023-05-30,140.0
2023-05-31,140.0
2023-06-01,140.0
2023-06-02,140.0
2023-06-05,133.10000610351562
2023-06-06,127.0
2023-06-07,127.0
2023-06-08,122.0
2023-06-09,122.0
2023-06-12,122.0
2023-06-13,116.5
2023-06-14,112.5
2023-06-15,112.5
2023-06-16,107.5
2023-06-19,107.5
2023-06-20,103.5
2023-06-21,103.5
2023-06-22,103.5
2023-06-23,103.5
2023-06-26,107.0
2023-06-27,107.0
2023-06-28,107.0
2023-06-30,102.0
2023-07-03,104.5
2023-07-04,101.5
2023-07-05,101.5
2023-07-06,101.5
2023-07-07,101.5
2023-07-10,101.5
2023-07-11,106.55000305175781
2023-07-12,106.55000305175781
2023-07-13,106.55000305175781
2023-07-14,106.55000305175781
2023-07-17,111.8499984741211
2023-07-18,111.8499984741211
2023-07-19,111.8499984741211
2023-07-20,111.8499984741211
2023-07-21,111.8499984741211
2023-07-24,112.0
2023-07-25,117.0
2023-07-26,122.8499984741211
2023-07-27,125.0
2023-07-28,125.0
2023-07-31,131.25
2023-08-01,125.0999984741211
2023-08-02,131.35000610351562
2023-08-03,137.89999389648438
2023-08-04,137.89999389648438
2023-08-07,139.0
2023-08-08,145.0
2023-08-09,152.1999969482422
2023-08-10,159.3000030517578
2023-08-11,159.3000030517578
2023-08-14,165.0
2023-08-16,165.0
2023-08-17,165.0
2023-08-18,167.0
2023-08-21,171.9499969482422
2023-08-22,171.9499969482422
2023-08-23,171.9499969482422
2023-08-24,180.0
2023-08-25,185.0
2023-08-28,185.0
2023-08-29,185.0
2023-08-30,185.0
2023-08-31,192.0
2023-09-01,201.5
2023-09-04,201.5
2023-09-05,194.0
2023-09-06,192.0
2023-09-07,201.60000610351562
2023-09-08,201.60000610351562
2023-09-11,211.64999389648438
2023-09-12,211.64999389648438
2023-09-13,219.0
2023-09-14,229.0
2023-09-15,231.0
2023-09-18,231.0
2023-09-20,240.0
2023-09-21,251.0
2023-09-22,263.54998779296875
2023-09-25,276.70001220703125
2023-09-26,290.5
2023-09-27,290.5
2023-09-28,290.5
2023-09-29,318.8999938964844
2023-10-03,318.8999938964844
2023-10-04,334.79998779296875
2023-10-05,351.5
2023-10-06,351.5
2023-10-09,369.04998779296875
2023-10-10,387.5
2023-10-11,387.5
2023-10-12,387.5
2023-10-13,406.6000061035156
2023-10-16,426.8500061035156
2023-10-17,426.8500061035156
2023-10-18,426.8500061035156
2023-10-19,426.8500061035156
2023-10-20,426.8500061035156
2023-10-23,426.8500061035156
2023-10-25,426.8500061035156
2023-10-26,426.8500061035156
2023-10-27,405.5
2023-10-30,405.5
2023-10-31,425.75
2023-11-01,425.75
2023-11-02,415.0
2023-11-03,415.0
2023-11-06,394.25
2023-11-07,394.25
2023-11-08,402.0
2023-11-09,402.0
2023-11-10,422.0
2023-11-13,420.0
2023-11-15,420.0
2023-11-16,420.0
2023-11-17,440.0
2023-11-20,439.79998779296875
2023-11-21,439.79998779296875
2023-11-22,420.0
2023-11-23,420.0
2023-11-24,420.0
2023-11-28,429.0
2023-11-29,410.0
2023-11-30,400.0
2023-12-01,400.0
2023-12-04,407.5
2023-12-05,407.0
2023-12-06,415.0
2023-12-07,415.0
2023-12-08,425.0
2023-12-11,435.0
2023-12-12,435.0
2023-12-13,435.0
2023-12-14,435.0
2023-12-15,440.0
2023-12-18,439.0
2023-12-19,450.0
2023-12-20,460.0
2023-12-21,475.0
2023-12-22,475.0
2023-12-26,480.0
2023-12-27,480.0
2023-12-28,494.0
2023-12-29,494.0
2024-01-01,494.0
2024-01-02,494.0
2024-01-03,494.0
2024-01-04,494.0
2024-01-05,494.0
2024-01-08,494.0
2024-01-09,494.0
2024-01-10,494.0
2024-01-11,494.0
2024-01-12,498.1000061035156
2024-01-15,498.1000061035156
2024-01-16,473.20001220703125
2024-01-17,473.20001220703125
2024-01-18,473.20001220703125
2024-01-19,473.20001220703125
2024-01-23,473.20001220703125
2024-01-24,473.20001220703125
2024-01-25,473.20001220703125
2024-01-29,473.20001220703125
2024-01-30,473.20001220703125
2024-01-31,473.20001220703125
2024-02-01,473.20001220703125
2024-02-02,473.20001220703125
2024-02-05,473.20001220703125
2024-02-06,473.20001220703125
2024-02-07,473.20001220703125
2024-02-08,473.20001220703125
2024-02-09,473.20001220703125
2024-02-12,496.0
2024-02-13,496.0
2024-02-14,496.0
2024-02-15,496.0
2024-02-16,495.0
2024-02-19,505.1000061035156
2024-02-20,481.5
2024-02-21,495.0
2024-02-22,519.75
2024-02-23,495.0
2024-02-26,505.5
2024-02-27,505.5
2024-02-28,490.0
2024-02-29,490.0
2024-03-01,480.0
2024-03-04,500.0
2024-03-05,525.0
2024-03-06,500.0
2024-03-07,500.0
2024-03-11,477.0
2024-03-12,482.0
2024-03-13,482.0
2024-03-14,460.0
2024-03-18,483.0
2024-03-19,483.0
2024-03-20,483.0
2024-03-21,483.0
2024-03-22,483.0
2024-03-26,483.0
2024-03-27,483.0
2024-03-28,480.0
2024-04-01,480.0
2024-04-02,494.75
2024-04-03,494.75
2024-04-04,494.75
2024-04-05,494.75
2024-04-08,494.75
2024-04-09,494.75
2024-04-10,494.75
2024-04-12,494.75
2024-04-15,494.75
2024-04-16,494.75
2024-04-18,494.75
2024-04-19,494.75
2024-04-22,494.75
2024-04-23,494.75
2024-04-24,494.75
2024-04-25,495.0
2024-04-26,495.0
2024-04-29,506.0
2024-04-30,500.0
2024-05-02,495.0
2024-05-03,506.5
2024-05-06,506.0
2024-05-07,515.0
2024-05-08,515.0
2024-05-09,508.0
2024-05-10,507.6499938964844
2024-05-13,507.6499938964844
2024-05-14,507.0
2024-05-15,507.0
2024-05-16,507.29998779296875
2024-05-17,502.0
2024-05-21,507.3500061035156
2024-05-22,507.3999938964844
2024-05-23,507.6499938964844
2024-05-24,524.6500244140625
2024-05-27,529.3499755859375
2024-05-28,509.3999938964844
2024-05-29,515.0
2024-05-30,515.0
2024-05-31,515.0
2024-06-03,525.0
2024-06-04,525.0
2024-06-05,525.0
2024-06-06,525.0
2024-06-07,526.0
2024-06-10,531.0
2024-06-11,537.0
2024-06-12,541.0
2024-06-13,567.0
2024-06-14,595.0
2024-06-18,620.0
2024-06-19,651.0
2024-06-20,683.5499877929688
2024-06-21,661.0
2024-06-24,661.0
2024-06-25,661.0
2024-06-26,630.0
2024-06-27,630.0
2024-06-28,661.5
2024-07-01,693.0
2024-07-02,727.0
2024-07-03,755.0
2024-07-04,765.9500122070312
2024-07-05,760.0
2024-07-08,772.4500122070312
2024-07-09,790.0
2024-07-10,798.0
2024-07-11,814.0
2024-07-12,773.3499755859375
2024-07-15,773.0
2024-07-16,773.0
2024-07-18,701.75
2024-07-19,731.0
2024-07-22,731.0
2024-07-23,748.0
2024-07-24,748.0
2024-07-25,769.25
2024-07-26,769.25
2024-07-29,768.9500122070312
2024-07-30,764.5
2024-07-31,746.7999877929688
2024-08-01,746.7999877929688
2024-08-02,728.0
2024-08-05,728.0
2024-08-06,722.0
2024-08-07,719.0
2024-08-08,717.0
2024-08-09,709.0
2024-08-12,735.7999877929688
2024-08-13,735.7999877929688
2024-08-14,735.7999877929688
2024-08-16,764.9500122070312
2024-08-19,764.9500122070312
2024-08-20,764.5
2024-08-21,764.5
2024-08-22,758.0
2024-08-23,757.0
2024-08-26,760.0
2024-08-27,722.0
2024-08-28,741.0
2024-08-29,766.5
2024-08-30,764.7000122070312
2024-09-02,730.0
2024-09-03,730.0
2024-09-04,766.0
2024-09-05,800.5
2024-09-06,760.5
2024-09-09,760.5
2024-09-10,760.0
2024-09-11,759.5
2024-09-12,771.0
2024-09-13,777.0
2024-09-16,738.1500244140625
2024-09-17,701.25
2024-09-18,718.5499877929688
2024-09-19,734.0
2024-09-20,749.5
2024-09-23,769.5
2024-09-24,765.4000244140625
2024-09-25,764.0
2024-09-26,755.0
2024-09-27,755.0
2024-09-30,745.75
2024-10-01,745.75
2024-10-03,777.0
2024-10-04,797.9500122070312
2024-10-07,797.9500122070312
2024-10-08,797.9500122070312
2024-10-09,869.7999877929688
2024-10-10,919.9500122070312
2024-10-11,919.9500122070312
2024-10-14,920.0
2024-10-15,992.1500244140625
2024-10-16,998.9000244140625
2024-10-17,998.9000244140625
2024-10-18,998.0
2024-10-21,998.0
2024-10-22,998.0
2024-10-23,998.0
2024-10-24,948.5
2024-10-25,928.0
2024-10-28,928.0
2024-10-29,928.0
2024-10-30,928.0
2024-10-31,940.0
2024-11-01,940.0
2024-11-04,940.0
2024-11-05,940.0
2024-11-06,945.0
2024-11-07,943.0
2024-11-08,943.0
2024-11-11,943.0
2024-11-12,941.9000244140625
2024-11-13,941.9000244140625
2024-11-14,940.0
2024-11-18,872.6500244140625
2024-11-19,799.0
2024-11-21,799.0
2024-11-22,864.4500122070312
2024-11-25,840.0
2024-11-26,790.0
2024-11-27,740.0
2024-11-28,740.0
2024-11-29,798.75
2024-12-02,805.0
2024-12-03,850.0
2024-12-04,825.0
2024-12-05,825.0
2024-12-06,825.0
2024-12-09,850.0
2024-12-10,850.0
2024-12-11,892.5
2024-12-12,870.0
2024-12-13,890.0
2024-12-16,915.0
2024-12-17,903.0
2024-12-18,890.0
2024-12-19,890.0
2024-12-20,888.2000122070312
2024-12-23,895.0
2024-12-24,879.9500122070312
2024-12-26,860.0
2024-12-27,883.0
2024-12-30,884.8499755859375
2024-12-31,875.0
2025-01-01,867.2000122070312
2025-01-02,873.9500122070312
2025-01-03,873.9500122070312
2025-01-06,897.5
2025-01-07,899.0
2025-01-08,899.0
2025-01-09,898.0
2025-01-10,898.0
2025-01-13,865.0
2025-01-14,865.0
2025-01-15,905.0
2025-01-16,900.0
2025-01-17,900.0
2025-01-20,890.0
2025-01-21,922.0
2025-01-22,952.0
2025-01-23,920.0
2025-01-24,926.0999755859375
2025-01-27,940.75
2025-01-28,893.9000244140625
2025-01-29,895.0
2025-01-30,890.0
2025-01-31,900.0
2025-02-01,905.0
2025-02-03,894.0
2025-02-04,925.5
2025-02-05,952.3499755859375
2025-02-06,973.5
2025-02-07,969.0
2025-02-10,992.7000122070312
2025-02-11,960.0
2025-02-12,972.0
2025-02-13,968.0
2025-02-14,941.0
2025-02-17,941.6500244140625
2025-02-18,950.0
2025-02-19,949.0
2025-02-20,939.5
2025-02-21,951.1500244140625
2025-02-24,958.5
2025-02-25,958.5
2025-02-27,959.0
2025-02-28,956.0
2025-03-03,953.9500122070312
2025-03-04,985.8499755859375
2025-03-05,960.0
2025-03-06,954.0
2025-03-07,906.0
2025-03-10,953.9000244140625
2025-03-11,859.5999755859375
2025-03-12,854.5
2025-03-13,775.0
2025-03-17,710.0
2025-03-18,710.0
2025-03-19,722.0
2025-03-20,722.0
2025-03-21,722.0
2025-03-24,724.9000244140625
2025-03-25,723.5499877929688
2025-03-26,752.0
2025-03-27,716.0
2025-03-28,716.0
2025-04-01,681.0499877929688
2025-04-02,690.0
2025-04-03,700.0499877929688
2025-04-04,720.0
2025-04-07,720.0
2025-04-08,725.0
2025-04-09,725.0
2025-04-11,725.0
2025-04-15,717.0
2025-04-16,716.0
2025-04-17,716.0
2025-04-21,713.0
2025-04-22,713.0
2025-04-23,713.0
2025-04-24,713.0
2025-04-25,677.3499755859375
2025-04-28,677.3499755859375
2025-04-29,677.3499755859375
2025-04-30,677.3499755859375
2025-05-02,677.3499755859375
2025-05-05,677.3499755859375
2025-05-06,677.3499755859375
2025-05-07,677.3499755859375
2025-05-08,677.3499755859375
2025-05-09,677.3499755859375
2025-05-12,673.0
2025-05-13,642.4500122070312
2025-05-14,612.25
2025-05-15,581.6500244140625
2025-05-16,579.9500122070312
2025-05-19,565.0
2025-05-20,550.8499755859375
2025-05-21,550.8499755859375
2025-05-22,555.0
2025-05-23,555.0
2025-05-26,527.75
2025-05-27,501.3999938964844
2025-05-28,476.75
2025-05-29,481.0
2025-05-30,505.04998779296875
2025-06-02,510.0
2025-06-03,535.0
2025-06-04,520.0
2025-06-05,500.0
2025-06-06,501.1499938964844
2025-06-09,501.1499938964844
2025-06-10,501.1499938964844
2025-06-11,501.1499938964844
2025-06-12,480.1499938964844
2025-06-13,480.1499938964844
2025-06-16,480.1499938964844
2025-06-17,480.1499938964844
2025-06-18,480.1499938964844
2025-06-19,480.1499938964844
2025-06-20,480.1499938964844
2025-06-23,480.1499938964844
2025-06-24,478.20001220703125
2025-06-25,480.0
2025-06-26,490.0
2025-06-27,490.0
2025-06-30,470.0
2025-07-01,475.0
2025-07-02,475.0
2025-07-03,470.0
2025-07-04,475.0
2025-07-07,498.75
2025-07-08,498.75
2025-07-09,498.75
2025-07-10,500.0
2025-07-11,500.0
2025-07-14,500.0
2025-07-15,500.0
2025-07-16,500.0
2025-07-17,490.0
2025-07-18,490.0
2025-07-21,490.0
2025-07-22,490.0
2025-07-23,490.0
2025-07-24,490.0
2025-07-25,490.0
2025-07-28,490.0
2025-07-29,490.0
2025-07-30,490.0
2025-07-31,490.0
2025-08-01,490.0
2025-08-04,490.0
2025-08-05,490.0
2025-08-06,490.0
2025-08-07,480.0
2025-08-08,480.0
2025-08-11,478.0
2025-08-12,478.0
2025-08-13,478.0
2025-08-14,478.0
2025-08-18,478.0
2025-08-19,478.0
2025-08-20,478.0
2025-08-21,500.0
2025-08-22,519.9000244140625
2025-08-25,493.8999938964844
2025-08-26,501.0
2025-08-28,476.5
2025-08-29,500.20001220703125
2025-09-01,500.3999938964844
2025-09-02,525.0
2025-09-03,538.0
2025-09-04,521.9500122070312
2025-09-05,540.0499877929688
2025-09-08,529.2999877929688
2025-09-09,503.0
2025-09-10,524.9500122070312
2025-09-11,498.70001220703125
2025-09-12,519.4500122070312
2025-09-15,516.7000122070312
2025-09-16,541.5999755859375
2025-09-17,559.8499755859375
2025-09-18,572.0
2025-09-19,580.0
2025-09-22,551.1500244140625
2025-09-23,552.0
2025-09-24,558.2999877929688
2025-09-25,552.1500244140625
2025-09-26,575.0
2025-09-29,599.4500122070312
2025-09-30,590.5
2025-10-01,620.0
2025-10-03,589.0
2025-10-06,615.7000122070312
2025-10-07,640.0
2025-10-08,666.1500244140625
2025-10-09,670.0
2025-10-10,696.0
2025-10-13,709.9500122070312
2025-10-14,710.0
2025-10-15,710.0
2025-10-16,725.0
2025-10-17,759.0
2025-10-20,783.0
2025-10-21,760.0999755859375
2025-10-23,785.0
2025-10-24,798.0
2025-10-27,798.0
2025-10-28,798.0
2025-10-29,822.7999877929688
2025-10-30,819.0
2025-10-31,814.25
2025-11-03,780.0
2025-11-04,775.5
2025-11-06,775.5
2025-11-07,775.5
2025-11-10,810.0
2025-11-11,850.0
2025-11-12,882.0
2025-11-13,882.0
2025-11-14,869.0
2025-11-17,893.0
2025-11-18,873.0
2025-11-19,870.0
2025-11-20,860.0
2025-11-21,860.0
2025-11-24,860.0
2025-11-25,817.0
2025-11-26,817.0
2025-11-27,817.0
2025-11-28,817.0
2025-12-01,776.1500244140625
2025-12-02,737.3499755859375
2025-12-03,737.3499755859375
2025-12-04,712.0
2025-12-05,712.0
2025-12-08,712.0
2025-12-09,712.0
2025-12-10,712.0
2025-12-11,712.0
2025-12-12,712.0
2025-12-15,712.0
2025-12-16,712.0
2025-12-17,712.0
2025-12-18,712.0
2025-12-19,712.0
2025-12-22,712.0
2025-12-23,719.0
2025-12-24,719.0
2025-12-26,719.0
2025-12-29,719.0
2025-12-30,715.0
2025-12-31,715.0
2026-01-01,714.0
2026-01-02,698.0
2026-01-05,698.0
2026-01-06,690.0
2026-01-07,690.0
2026-01-08,690.0
2026-01-09,690.0
2026-01-12,695.0
2026-01-13,660.25
2026-01-14,679.0
2026-01-16,679.0
2026-01-19,679.0
2026-01-20,679.0
2026-01-21,673.0
2026-01-22,680.0
2026-01-23,680.0
2026-01-27,680.0
2026-01-28,646.0
2026-01-29,613.7000122070312
2026-01-30,583.0499877929688
2026-02-02,531.0
2026-02-03,553.0
2026-02-04,565.5
2026-02-05,588.7999877929688
2026-02-06,567.3499755859375
2026-02-09,569.9000244140625
2026-02-10,590.0
2026-02-11,567.0
2026-02-12,581.0
2026-02-13,580.1500244140625
2026-02-16,551.1500244140625
2026-02-17,551.1500244140625
2026-02-18,551.1500244140625
2026-02-19,523.5999755859375
2026-02-20,523.5999755859375
2026-02-23,523.5999755859375
2026-02-24,539.8499755859375
2026-02-25,539.8499755859375
2026-02-26,552.0
2026-02-27,524.4000244140625
2026-03-02,498.20001220703125
2026-03-04,498.0
2026-03-05,499.5
2026-03-06,498.0
2026-03-09,498.0
2026-03-10,498.0
2026-03-11,521.4500122070312
2026-03-12,521.4500122070312
2026-03-13,518.5
2026-03-16,518.5
2026-03-17,500.0
2026-03-18,475.0
2026-03-19,475.0
2026-03-20,475.0
2026-03-23,475.0
2026-03-24,475.0
2026-03-25,475.0
2026-03-27,428.70001220703125
2026-03-30,428.70001220703125
2026-04-01,427.0
2026-04-02,425.0
2026-04-06,430.0
2026-04-07,441.79998779296875
2026-04-08,454.8999938964844
2026-04-09,454.95001220703125
2026-04-10,451.0
2026-04-13,465.0
2026-04-15,465.0
2026-04-16,465.0
2026-04-17,465.0
2026-04-20,465.0
2026-04-21,470.0
2026-04-22,470.0
2026-04-23,470.0
2026-04-24,470.0
2026-04-27,464.45001220703125
2026-04-28,468.0
2026-04-29,465.3999938964844
2026-04-30,465.3999938964844
2026-05-01,465.3999938964844
2026-05-04,465.3999938964844
2026-05-05,465.3999938964844
2026-05-06,465.3999938964844
2026-05-07,465.3999938964844
2026-05-08,465.3999938964844
2026-05-11,489.5
2026-05-12,489.5
2026-05-13,489.5
2026-05-14,489.5
2026-05-15,489.5
2026-05-18,489.5
2026-05-19,489.5
2026-05-20,489.5
2026-05-21,489.5
2026-05-22,489.5
2026-05-25,489.5
2026-05-26,489.5
2026-05-27,465.04998779296875
2026-05-28,465.04998779296875
2026-05-29,465.04998779296875
2026-06-01,485.0
2026-06-02,485.0
2026-06-03,485.0
2026-06-04,485.0
2026-06-05,498.0
2026-06-08,498.0
2026-06-09,498.0
2026-06-10,498.0
2026-06-11,498.0
2026-06-12,498.20001220703125
2026-06-15,498.5
2026-06-16,498.5
2026-06-17,498.5
2026-06-18,498.5
2026-06-19,498.5
2026-06-22,501.79998779296875
2026-06-23,501.79998779296875
2026-06-24,510.0
2026-06-25,510.0
2026-06-26,510.0
2026-06-29,510.0
2026-06-30,510.0
2026-07-01,510.0
2026-07-02,510.0
2026-07-03,510.0
2026-07-06,510.0
2026-07-07,510.0
2026-07-08,510.0
2026-07-09,510.0
2026-07-10,488.0
2026-07-13,488.0
2026-07-14,488.0
2026-07-15,488.0
2026-07-16,463.6000061035156
2026-07-17,463.6000061035156
2026-07-20,463.6000061035156
2026-07-21,463.6000061035156
2026-07-22,463.6000061035156
2026-07-23,463.6000061035156
2026-07-24,440.45001220703125
2026-07-27,418.45001220703125
2026-07-28,418.45001220703125
2026-07-29,397.54998779296875
