date,adj
2024-08-22,1302.7525634765625
2024-08-23,1292.315673828125
2024-08-26,1254.6046142578125
2024-08-27,1239.44140625
2024-08-28,1236.3399658203125
2024-08-29,1207.145751953125
2024-08-30,1279.5155029296875
2024-09-02,1253.6690673828125
2024-09-03,1244.906005859375
2024-09-04,1239.6383056640625
2024-09-05,1235.4537353515625
2024-09-06,1254.0631103515625
2024-09-09,1255.0968017578125
2024-09-10,1302.5556640625
2024-09-11,1281.2879638671875
2024-09-12,1293.595703125
2024-09-13,1278.3831787109375
2024-09-16,1307.8233642578125
2024-09-17,1312.6480712890625
2024-09-18,1271.1956787109375
2024-09-19,1242.4937744140625
2024-09-20,1232.7459716796875
2024-09-23,1263.1708984375
2024-09-24,1290.1002197265625
2024-09-25,1287.3431396484375
2024-09-26,1275.5277099609375
2024-09-27,1323.380615234375
2024-09-30,1305.8048095703125
2024-10-01,1304.327880859375
2024-10-03,1278.7769775390625
2024-10-04,1244.02001953125
2024-10-07,1203.2073974609375
2024-10-08,1232.549072265625
2024-10-09,1281.583251953125
2024-10-10,1285.6693115234375
2024-10-11,1400.67333984375
2024-10-14,1376.1561279296875
2024-10-15,1490.569091796875
2024-10-16,1496.1322021484375
2024-10-17,1470.1383056640625
2024-10-18,1414.1131591796875
2024-10-21,1427.8978271484375
2024-10-22,1352.4266357421875
2024-10-23,1336.37744140625
2024-10-24,1318.161865234375
2024-10-25,1450.1011962890625
2024-10-28,1524.932373046875
2024-10-29,1533.5479736328125
2024-10-30,1522.4215087890625
2024-10-31,1636.489990234375
2024-11-01,1664.0101318359375
2024-11-04,1583.9112548828125
2024-11-05,1574.6065673828125
2024-11-06,1584.0589599609375
2024-11-07,1602.2745361328125
2024-11-08,1627.9730224609375
2024-11-11,1556.834228515625
2024-11-12,1547.3818359375
2024-11-13,1493.2767333984375
2024-11-14,1537.9293212890625
2024-11-18,1520.255615234375
2024-11-19,1576.3297119140625
2024-11-21,1570.22509765625
2024-11-22,1558.8035888671875
2024-11-25,1590.7052001953125
2024-11-26,1633.7822265625
2024-11-27,1708.121337890625
2024-11-28,1715.3089599609375
2024-11-29,1741.7459716796875
2024-12-02,1731.998291015625
2024-12-03,1722.25048828125
2024-12-04,1685.573486328125
2024-12-05,1702.459716796875
2024-12-06,1684.0472412109375
2024-12-09,1675.037841796875
2024-12-10,1684.195068359375
2024-12-11,1726.73046875
2024-12-12,1729.5859375
2024-12-13,1667.850341796875
2024-12-16,1650.028564453125
2024-12-17,1610.69287109375
2024-12-18,1612.2191162109375
2024-12-19,1629.3023681640625
2024-12-20,1589.6220703125
2024-12-23,1586.126708984375
2024-12-24,1551.9110107421875
2024-12-26,1512.9693603515625
2024-12-27,1515.08642578125
2024-12-30,1476.144287109375
2024-12-31,1513.363037109375
2025-01-01,1518.3846435546875
2025-01-02,1539.2586669921875
2025-01-03,1517.203125
2025-01-06,1437.0550537109375
2025-01-07,1464.18115234375
2025-01-08,1442.224365234375
2025-01-09,1472.15673828125
2025-01-10,1409.1409912109375
2025-01-13,1285.817138671875
2025-01-14,1299.798828125
2025-01-15,1318.112548828125
2025-01-16,1344.7960205078125
2025-01-17,1325.9404296875
2025-01-20,1263.6630859375
2025-01-21,1248.79541015625
2025-01-22,1210.7889404296875
2025-01-23,1263.269287109375
2025-01-24,1212.4627685546875
2025-01-27,1154.7147216796875
2025-01-28,997.5692138671875
2025-01-29,1088.0067138671875
2025-01-30,1096.3267822265625
2025-01-31,1115.8714599609375
2025-02-01,1117.79150390625
2025-02-03,1057.7789306640625
2025-02-04,1059.600341796875
2025-02-05,1099.379150390625
2025-02-06,1100.01904296875
2025-02-07,1065.3502197265625
2025-02-10,1063.671142578125
2025-02-11,1032.6568603515625
2025-02-12,1047.86767578125
2025-02-13,1017.24853515625
2025-02-14,1014.0383911132812
2025-02-17,1003.272216796875
2025-02-18,993.148193359375
2025-02-19,988.6541137695312
2025-02-20,1006.0872192382812
2025-02-21,1033.792724609375
2025-02-24,1050.6826171875
2025-02-25,1029.3973388671875
2025-02-27,990.0863037109375
2025-02-28,987.1724853515625
2025-03-03,967.6651611328125
2025-03-04,1045.892333984375
2025-03-05,1016.7052001953125
2025-03-06,1031.5208740234375
2025-03-07,1020.7548217773438
2025-03-10,975.418701171875
2025-03-11,1013.346923828125
2025-03-12,994.8273315429688
2025-03-13,1012.9519653320312
2025-03-17,1053.49755859375
2025-03-18,1053.49755859375
2025-03-19,1152.219970703125
2025-03-20,1185.505859375
2025-03-21,1197.7041015625
2025-03-24,1357.91162109375
2025-03-25,1226.150390625
2025-03-26,1168.6651611328125
2025-03-27,1187.728271484375
2025-03-28,1168.1221923828125
2025-04-01,1191.43212890625
2025-04-02,1189.111083984375
2025-04-03,1186.0985107421875
2025-04-04,1153.405029296875
2025-04-07,1077.79541015625
2025-04-08,1089.0062255859375
2025-04-09,1058.6337890625
2025-04-11,1088.3145751953125
2025-04-15,1113.2542724609375
2025-04-16,1146.9354248046875
2025-04-17,1150.2938232421875
2025-04-21,1184.5675048828125
2025-04-22,1192.9630126953125
2025-04-23,1264.77001953125
2025-04-24,1215.285400390625
2025-04-25,1137.947265625
2025-04-28,1135.8731689453125
2025-04-29,1126.39111328125
2025-04-30,1117.6990966796875
2025-05-02,1109.3035888671875
2025-05-05,1136.4658203125
2025-05-06,1093.993896484375
2025-05-07,1124.4156494140625
2025-05-08,1099.9202880859375
2025-05-09,1125.4033203125
2025-05-12,1182.8883056640625
2025-05-13,1155.3310546875
2025-05-14,1186.93798828125
2025-05-15,1208.37158203125
2025-05-16,1197.210205078125
2025-05-19,1207.18603515625
2025-05-20,1191.5802001953125
2025-05-21,1204.124267578125
2025-05-22,1205.70458984375
2025-05-23,1237.6077880859375
2025-05-26,1244.2255859375
2025-05-27,1252.2261962890625
2025-05-28,1262.9921875
2025-05-29,1247.2874755859375
2025-05-30,1238.398193359375
2025-06-02,1295.38916015625
2025-06-03,1289.16650390625
2025-06-04,1313.7607421875
2025-06-05,1322.2550048828125
2025-06-06,1360.3809814453125
2025-06-09,1341.5155029296875
2025-06-10,1355.639892578125
2025-06-11,1328.4776611328125
2025-06-12,1308.6246337890625
2025-06-13,1305.3651123046875
2025-06-16,1332.4285888671875
2025-06-17,1304.673828125
2025-06-18,1316.3287353515625
2025-06-19,1276.9189453125
2025-06-20,1328.576416015625
2025-06-23,1382.011962890625
2025-06-24,1372.2335205078125
2025-06-25,1413.2237548828125
2025-06-26,1413.5198974609375
2025-06-27,1410.4581298828125
2025-06-30,1399.7906494140625
2025-07-01,1439.89208984375
2025-07-02,1439.2005615234375
2025-07-03,1436.5338134765625
2025-07-04,1424.9774169921875
2025-07-07,1394.4571533203125
2025-07-08,1394.555908203125
2025-07-09,1401.3712158203125
2025-07-10,1415.6929931640625
2025-07-11,1384.3824462890625
2025-07-14,1361.6649169921875
2025-07-15,1392.42919921875
2025-07-16,1499.70703125
2025-07-17,1470.828369140625
2025-07-18,1460.1104736328125
2025-07-21,1472.2177734375
2025-07-22,1307.6785888671875
2025-07-23,1306.5869140625
2025-07-24,1294.5791015625
2025-07-25,1288.326904296875
2025-07-28,1222.2333984375
2025-07-29,1248.03564453125
2025-07-30,1251.3106689453125
2025-07-31,1309.0679931640625
2025-08-01,1302.4190673828125
2025-08-04,1345.985107421875
2025-08-05,1344.397216796875
2025-08-06,1356.107421875
2025-08-07,1313.236083984375
2025-08-08,1279.3953857421875
2025-08-11,1261.92919921875
2025-08-12,1302.3197021484375
2025-08-13,1300.235595703125
2025-08-14,1281.6778564453125
2025-08-18,1269.1737060546875
2025-08-19,1265.402587890625
2025-08-20,1256.96728515625
2025-08-21,1270.1661376953125
2025-08-22,1289.914794921875
2025-08-25,1244.7608642578125
2025-08-26,1225.5084228515625
2025-08-28,1226.202880859375
2025-08-29,1209.4315185546875
2025-09-01,1255.37939453125
2025-09-02,1275.82275390625
2025-09-03,1290.7086181640625
2025-09-04,1270.662353515625
2025-09-05,1265.10498046875
2025-09-08,1260.5399169921875
2025-09-09,1256.768798828125
2025-09-10,1258.852783203125
2025-09-11,1247.1424560546875
2025-09-12,1252.50146484375
2025-09-15,1250.3182373046875
2025-09-16,1235.8292236328125
2025-09-17,1240.394287109375
2025-09-18,1248.73046875
2025-09-19,1248.82958984375
2025-09-22,1234.9361572265625
2025-09-23,1226.5999755859375
2025-09-24,1228.882568359375
2025-09-25,1221.0426025390625
2025-09-26,1196.92724609375
2025-09-29,1186.3087158203125
2025-09-30,1194.2479248046875
2025-10-01,1208.24072265625
2025-10-03,1210.523193359375
2025-10-06,1189.186767578125
2025-10-07,1187.598876953125
2025-10-08,1184.4232177734375
2025-10-09,1171.4228515625
2025-10-10,1171.32373046875
2025-10-13,1161.4989013671875
2025-10-14,1168.4456787109375
2025-10-15,1156.83447265625
2025-10-16,1145.7198486328125
2025-10-17,1151.971923828125
2025-10-20,1148.5977783203125
2025-10-21,1172.1175537109375
2025-10-23,1173.6060791015625
2025-10-24,1178.667236328125
2025-10-27,1151.7733154296875
2025-10-28,1144.3304443359375
2025-10-29,1138.673828125
2025-10-30,1130.734619140625
2025-10-31,1110.0927734375
2025-11-03,1110.48974609375
2025-11-04,1095.80224609375
2025-11-06,1068.2137451171875
2025-11-07,1061.0684814453125
2025-11-10,1046.0833740234375
2025-11-11,1071.587890625
2025-11-12,1076.1529541015625
2025-11-13,1102.7491455078125
2025-11-14,1098.18408203125
2025-11-17,1117.138671875
2025-11-18,1115.7496337890625
2025-11-19,1122.9940185546875
2025-11-20,1089.847900390625
2025-11-21,1081.7103271484375
2025-11-24,1060.1754150390625
2025-11-25,1056.5035400390625
2025-11-26,1084.2906494140625
2025-11-27,1072.4810791015625
2025-11-28,1078.5347900390625
2025-12-01,1063.6488037109375
2025-12-02,1057.1981201171875
2025-12-03,1043.9993896484375
2025-12-04,1050.3507080078125
2025-12-05,1025.441650390625
2025-12-08,991.8985595703125
2025-12-09,1039.831298828125
2025-12-10,1026.6324462890625
2025-12-11,1030.701171875
2025-12-12,1034.472412109375
2025-12-15,1036.9532470703125
2025-12-16,1035.6632080078125
2025-12-17,1053.228759765625
2025-12-18,1011.6472778320312
2025-12-19,1028.6171875
2025-12-22,1036.1593017578125
2025-12-23,1029.1134033203125
2025-12-24,1016.5100708007812
2025-12-26,1020.3803100585938
2025-12-29,1028.1209716796875
2025-12-30,1021.3727416992188
2025-12-31,1051.739990234375
2026-01-01,1031.296630859375
2026-01-02,1050.549072265625
2026-01-05,1038.8389892578125
2026-01-06,1043.503173828125
2026-01-07,1049.8544921875
2026-01-08,1061.76318359375
2026-01-09,1041.816162109375
2026-01-12,1032.090576171875
2026-01-13,1043.1060791015625
2026-01-14,1061.4654541015625
2026-01-15,1061.4654541015625
2026-01-16,1102.1536865234375
2026-01-19,1106.7186279296875
2026-01-20,1091.7335205078125
2026-01-21,1077.2445068359375
2026-01-22,1105.3294677734375
2026-01-23,1059.877685546875
2026-01-27,1094.1153564453125
2026-01-28,1117.7342529296875
2026-01-29,1135.89501953125
2026-01-30,1135.7955322265625
2026-02-02,1148.5372314453125
2026-02-03,1167.8486328125
2026-02-04,1138.1845703125
2026-02-05,1144.85400390625
2026-02-06,1142.365478515625
2026-02-09,1174.0203857421875
2026-02-10,1179.6943359375
2026-02-11,1162.0751953125
2026-02-12,1151.7225341796875
2026-02-13,1135.496826171875
2026-02-16,1126.3388671875
2026-02-17,1117.4794921875
2026-02-18,1108.8192138671875
2026-02-19,1119.968017578125
2026-02-20,1136.791015625
2026-02-23,1140.37451171875
2026-02-24,1130.818359375
2026-02-25,1149.4329833984375
2026-02-26,1141.1708984375
2026-02-27,1156.6002197265625
2026-03-02,1139.8768310546875
2026-03-04,1134.899658203125
2026-03-05,1130.9178466796875
2026-03-06,1151.7225341796875
2026-03-09,1099.4620361328125
2026-03-10,1114.2940673828125
2026-03-11,1112.0045166015625
2026-03-12,1115.09033203125
2026-03-13,1072.8839111328125
2026-03-16,1048.9932861328125
2026-03-17,1045.9073486328125
2026-03-18,1053.4727783203125
2026-03-19,1053.3731689453125
2026-03-20,1045.9073486328125
2026-03-23,1036.848876953125
2026-03-24,1067.6080322265625
2026-03-25,1093.6884765625
2026-03-27,1054.36865234375
2026-03-30,1035.2562255859375
2026-04-01,1080.847412109375
2026-04-02,1085.326904296875
2026-04-06,1117.6785888671875
2026-04-07,1144.7545166015625
2026-04-08,1164.2650146484375
2026-04-09,1169.341796875
2026-04-10,1198.607666015625
2026-04-13,1232.6517333984375
2026-04-15,1252.6600341796875
2026-04-16,1244.4974365234375
2026-04-17,1257.6373291015625
2026-04-20,1357.579345703125
2026-04-21,1355.886962890625
2026-04-22,1348.719970703125
2026-04-23,1322.0421142578125
2026-04-24,1331.2996826171875
2026-04-27,1441.6939697265625
2026-04-28,1518.2430419921875
2026-04-29,1506.2977294921875
2026-04-30,1496.4429931640625
2026-05-04,1555.8707275390625
2026-05-05,1517.3472900390625
2026-05-06,1540.3419189453125
2026-05-07,1583.5439453125
2026-05-08,1553.0833740234375
2026-05-11,1515.1572265625
2026-05-12,1488.778076171875
2026-05-13,1453.7386474609375
2026-05-14,1517.44677734375
2026-05-15,1534.3692626953125
2026-05-18,1519.338134765625
2026-05-19,1574.2862548828125
2026-05-20,1610.81884765625
2026-05-21,1604.4481201171875
2026-05-22,1599.9686279296875
2026-05-25,1652.229248046875
2026-05-26,1654.4190673828125
2026-05-27,1636.3021240234375
2026-05-28,1636.3021240234375
2026-05-29,1567.119140625
2026-06-01,1546.2149658203125
2026-06-02,1571.2999267578125
2026-06-03,1572.29541015625
2026-06-04,1590.9100341796875
2026-06-05,1563.6351318359375
2026-06-08,1587.7247314453125
2026-06-09,1637.4967041015625
2026-06-10,1618.28466796875
2026-06-11,1567.7164306640625
2026-06-12,1598.674560546875
2026-06-15,1621.7686767578125
2026-06-16,1638.691162109375
2026-06-17,1824.0418701171875
2026-06-18,1819.6619873046875
2026-06-19,1941.10546875
2026-06-22,2081.9599609375
2026-06-23,1973.9549560546875
2026-06-24,1900.491455078125
2026-06-25,1890.537109375
2026-06-26,1890.537109375
2026-06-29,1897.0074462890625
2026-06-30,1944.091796875
2026-07-01,1991.7733154296875
2026-07-02,1855.0
2026-07-03,1825.9000244140625
2026-07-06,1848.5999755859375
2026-07-07,1762.9000244140625
2026-07-08,1745.199951171875
2026-07-09,1782.0999755859375
2026-07-10,1783.699951171875
2026-07-13,1768.800048828125
2026-07-14,1749.9000244140625
2026-07-15,1761.699951171875
2026-07-16,1740.300048828125
2026-07-17,1696.0
2026-07-20,1720.300048828125
2026-07-21,1616.0999755859375
2026-07-22,1598.699951171875
2026-07-23,1517.5999755859375
2026-07-24,1497.0999755859375
2026-07-27,1489.5999755859375
2026-07-28,1442.300048828125
2026-07-29,1502.5999755859375
2026-07-30,1460.800048828125
