date,adj
2007-05-30,135.98170471191406
2007-05-31,136.61929321289062
2007-06-01,135.98170471191406
2007-06-04,133.3874053955078
2007-06-05,136.6412353515625
2007-06-06,133.87107849121094
2007-06-07,135.6299285888672
2007-06-08,135.27813720703125
2007-06-11,133.16751098632812
2007-06-12,127.84696197509766
2007-06-13,130.59523010253906
2007-06-14,130.26541137695312
2007-06-15,130.3972930908203
2007-06-18,128.90228271484375
2007-06-19,131.69448852539062
2007-06-20,131.01290893554688
2007-06-21,128.79237365722656
2007-06-22,125.53846740722656
2007-06-25,129.01220703125
2007-06-26,134.37673950195312
2007-06-27,135.937744140625
2007-06-28,135.51998901367188
2007-06-29,135.71788024902344
2007-07-02,140.7745819091797
2007-07-03,139.91714477539062
2007-07-04,139.27957153320312
2007-07-05,134.37673950195312
2007-07-06,135.937744140625
2007-07-09,139.63133239746094
2007-07-10,141.14833068847656
2007-07-11,153.48233032226562
2007-07-12,156.75820922851562
2007-07-13,153.28443908691406
2007-07-16,153.9220428466797
2007-07-17,161.68301391601562
2007-07-18,158.36317443847656
2007-07-19,163.52981567382812
2007-07-20,157.24191284179688
2007-07-23,148.99725341796875
2007-07-24,146.09510803222656
2007-07-25,142.79727172851562
2007-07-26,148.5355682373047
2007-07-27,142.18167114257812
2007-07-30,142.8632354736328
2007-07-31,144.973876953125
2007-08-01,135.82777404785156
2007-08-02,141.0164031982422
2007-08-03,146.4688720703125
2007-08-06,143.58876037597656
2007-08-07,143.61074829101562
2007-08-08,146.88662719726562
2007-08-09,139.91714477539062
2007-08-10,137.87245178222656
2007-08-13,139.7852325439453
2007-08-14,138.7299041748047
2007-08-16,133.80511474609375
2007-08-17,126.87960815429688
2007-08-20,130.79306030273438
2007-08-21,120.96541595458984
2007-08-22,127.5831527709961
2007-08-23,121.40515899658203
2007-08-24,125.40655517578125
2007-08-27,127.82498168945312
2007-08-28,127.12149810791016
2007-08-29,130.96896362304688
2007-08-30,126.04413604736328
2007-08-31,131.87034606933594
2007-09-03,137.0590057373047
2007-09-04,139.257568359375
2007-09-05,140.24693298339844
2007-09-06,148.5135498046875
2007-09-07,161.15536499023438
2007-09-10,166.78367614746094
2007-09-11,161.57310485839844
2007-09-12,161.79296875
2007-09-13,171.3787384033203
2007-09-14,164.7610321044922
2007-09-17,163.46383666992188
2007-09-18,168.49859619140625
2007-09-19,171.75245666503906
2007-09-20,170.87303161621094
2007-09-21,170.58721923828125
2007-09-24,165.37661743164062
2007-09-25,163.74964904785156
2007-09-26,163.3978729248047
2007-09-27,162.03477478027344
2007-09-28,165.11277770996094
2007-10-01,179.38148498535156
2007-10-03,174.76451110839844
2007-10-04,175.68792724609375
2007-10-05,168.27871704101562
2007-10-08,155.98870849609375
2007-10-09,160.95745849609375
2007-10-10,160.34188842773438
2007-10-11,158.78086853027344
2007-10-12,157.1539306640625
2007-10-15,159.26458740234375
2007-10-16,158.12132263183594
2007-10-17,153.65823364257812
2007-10-18,143.10507202148438
2007-10-19,136.37744140625
2007-10-22,143.41290283203125
2007-10-23,149.70077514648438
2007-10-24,151.34971618652344
2007-10-25,153.26248168945312
2007-10-26,160.82554626464844
2007-10-29,158.58303833007812
2007-10-30,162.16668701171875
2007-10-31,164.36524963378906
2007-11-01,154.66954040527344
2007-11-02,164.0134735107422
2007-11-05,164.49717712402344
2007-11-06,159.35252380371094
2007-11-07,157.6376495361328
2007-11-08,153.41636657714844
2007-11-12,145.96327209472656
2007-11-13,150.2724151611328
2007-11-14,158.31919860839844
2007-11-15,165.50852966308594
2007-11-16,168.27871704101562
2007-11-19,190.46231079101562
2007-11-20,174.10494995117188
2007-11-21,161.419189453125
2007-11-22,164.84893798828125
2007-11-23,167.4652557373047
2007-11-26,162.9141845703125
2007-11-27,164.07943725585938
2007-11-28,159.79222106933594
2007-11-29,159.66033935546875
2007-11-30,166.84963989257812
2007-12-03,173.59927368164062
2007-12-04,178.7219696044922
2007-12-05,180.50279235839844
2007-12-06,173.73117065429688
2007-12-07,181.953857421875
2007-12-10,190.15451049804688
2007-12-11,185.71340942382812
2007-12-12,187.64816284179688
2007-12-13,181.60205078125
2007-12-14,171.55458068847656
2007-12-17,154.889404296875
2007-12-18,159.13267517089844
2007-12-19,156.47242736816406
2007-12-20,157.04400634765625
2007-12-24,160.75961303710938
2007-12-26,167.66311645507812
2007-12-27,176.5453643798828
2007-12-28,179.27157592773438
2007-12-31,187.5822296142578
2008-01-01,181.1843719482422
2008-01-02,183.62474060058594
2008-01-03,183.91055297851562
2008-01-04,175.95175170898438
2008-01-07,170.10354614257812
2008-01-08,163.68370056152344
2008-01-09,163.37591552734375
2008-01-10,160.1659698486328
2008-01-11,166.14610290527344
2008-01-14,161.15536499023438
2008-01-15,157.74757385253906
2008-01-16,154.93341064453125
2008-01-17,154.1199188232422
2008-01-18,136.7072296142578
2008-01-21,105.09173583984375
2008-01-22,90.38331604003906
2008-01-23,102.60736083984375
2008-01-24,100.38678741455078
2008-01-25,115.0732650756836
2008-01-28,111.68746185302734
2008-01-29,112.85269165039062
2008-01-30,103.33290100097656
2008-01-31,107.22438049316406
2008-02-01,110.23643493652344
2008-02-04,115.09525299072266
2008-02-05,117.60164642333984
2008-02-06,111.68746185302734
2008-02-07,114.50165557861328
2008-02-08,107.33429718017578
2008-02-11,95.26415252685547
2008-02-12,93.50526428222656
2008-02-13,93.8790512084961
2008-02-14,101.2662353515625
2008-02-15,102.25559997558594
2008-02-18,100.91446685791016
2008-02-19,103.9045181274414
2008-02-20,97.2868423461914
2008-02-21,100.51873016357422
2008-02-22,100.76057434082031
2008-02-25,98.78182983398438
2008-02-26,101.11231994628906
2008-02-27,103.99247741699219
2008-02-28,101.0243911743164
2008-02-29,101.00238800048828
2008-03-03,94.40670013427734
2008-03-04,94.45067596435547
2008-03-05,95.06626892089844
2008-03-07,88.14076232910156
2008-03-10,90.22941589355469
2008-03-11,91.83436584472656
2008-03-12,86.29395294189453
2008-03-13,78.24718475341797
2008-03-14,79.01668548583984
2008-03-17,73.54225158691406
2008-03-18,76.57626342773438
2008-03-19,73.63019561767578
2008-03-24,73.85003662109375
2008-03-25,93.21946716308594
2008-03-26,96.01166534423828
2008-03-27,98.29816436767578
2008-03-28,102.8711929321289
2008-03-31,97.66059112548828
2008-04-01,92.75777435302734
2008-04-02,92.51592254638672
2008-04-03,91.39463806152344
2008-04-04,90.95491790771484
2008-04-07,97.81446838378906
2008-04-08,96.67121887207031
2008-04-09,99.793212890625
2008-04-10,98.8038330078125
2008-04-11,99.24357604980469
2008-04-15,100.80455017089844
2008-04-16,115.7768325805664
2008-04-17,115.88673400878906
2008-04-21,119.69029998779297
2008-04-22,116.30448913574219
2008-04-23,113.64421081542969
2008-04-24,109.95059967041016
2008-04-25,110.91797637939453
2008-04-28,109.66478729248047
2008-04-29,114.34774780273438
2008-04-30,118.9207992553711
2008-05-02,116.8761215209961
2008-05-05,112.80874633789062
2008-05-06,108.6974105834961
2008-05-07,109.44493865966797
2008-05-08,108.32366943359375
2008-05-09,103.72863006591797
2008-05-12,99.1556167602539
2008-05-13,99.39744567871094
2008-05-14,101.44214630126953
2008-05-15,105.44351196289062
2008-05-16,108.80731964111328
2008-05-20,107.31230926513672
2008-05-21,115.42507934570312
2008-05-22,109.86265563964844
2008-05-23,104.783935546875
2008-05-26,101.17829895019531
2008-05-27,98.95773315429688
2008-05-28,105.06977844238281
2008-05-29,101.59603881835938
2008-05-30,100.49673461914062
2008-06-02,96.78114318847656
2008-06-03,99.1995849609375
2008-06-04,94.73648071289062
2008-06-05,92.20811462402344
2008-06-06,93.59322357177734
2008-06-09,88.95423889160156
2008-06-10,88.36063385009766
2008-06-11,90.4272689819336
2008-06-12,95.46199798583984
2008-06-13,92.58187866210938
2008-06-16,94.16485595703125
2008-06-17,102.95913696289062
2008-06-18,101.20028686523438
2008-06-19,96.1435775756836
2008-06-20,93.0655746459961
2008-06-23,89.43792724609375
2008-06-24,87.98687744140625
2008-06-25,92.09820556640625
2008-06-26,94.27477264404297
2008-06-27,90.29534912109375
2008-06-30,85.39252471923828
2008-07-01,76.99398803710938
2008-07-02,86.03013610839844
2008-07-03,87.32728576660156
2008-07-04,87.96487426757812
2008-07-07,87.83296203613281
2008-07-08,85.12871551513672
2008-07-09,94.38470458984375
2008-07-10,93.37336730957031
2008-07-11,88.77835845947266
2008-07-14,87.78900146484375
2008-07-15,80.00603485107422
2008-07-16,76.62023162841797
2008-07-17,79.63229370117188
2008-07-18,84.8428955078125
2008-07-21,84.71099853515625
2008-07-22,86.51383972167969
2008-07-23,91.70243835449219
2008-07-24,93.9010238647461
2008-07-25,90.22941589355469
2008-07-28,90.95491790771484
2008-07-29,82.57836151123047
2008-07-30,83.9854507446289
2008-07-31,81.91880798339844
2008-08-01,84.51313018798828
2008-08-04,86.84361267089844
2008-08-05,92.36202239990234
2008-08-06,92.2301025390625
2008-08-07,94.49463653564453
2008-08-08,101.39815521240234
2008-08-11,103.81656646728516
2008-08-12,104.01445770263672
2008-08-13,105.11373901367188
2008-08-14,103.81656646728516
2008-08-18,102.8711929321289
2008-08-19,98.67194366455078
2008-08-20,99.41944885253906
2008-08-21,95.02230072021484
2008-08-22,96.05562591552734
2008-08-25,96.71519470214844
2008-08-26,97.81446838378906
2008-08-27,95.87975311279297
2008-08-28,90.69110870361328
2008-08-29,93.13153076171875
2008-09-01,95.41802215576172
2008-09-02,100.8924789428711
2008-09-04,105.31163024902344
2008-09-05,99.11162567138672
2008-09-08,107.83995819091797
2008-09-09,106.43286895751953
2008-09-10,105.57544708251953
2008-09-11,101.6619644165039
2008-09-12,98.6279525756836
2008-09-15,85.0847396850586
2008-09-16,83.21595764160156
2008-09-17,81.08334350585938
2008-09-18,78.95074462890625
2008-09-19,81.61099243164062
2008-09-22,81.54505157470703
2008-09-23,79.03866577148438
2008-09-24,79.8741226196289
2008-09-25,75.52095794677734
2008-09-26,65.42951202392578
2008-09-29,56.8990592956543
2008-09-30,59.73522186279297
2008-10-01,60.021034240722656
2008-10-03,49.423912048339844
2008-10-06,47.20335006713867
2008-10-07,43.81753921508789
2008-10-08,44.38917922973633
2008-10-10,43.1140022277832
2008-10-13,46.10405731201172
2008-10-14,46.5877571105957
2008-10-15,38.91472625732422
2008-10-16,42.10265350341797
2008-10-17,37.85941696166992
2008-10-20,35.59488296508789
2008-10-21,36.826087951660156
2008-10-22,34.36368179321289
2008-10-23,32.868656158447266
2008-10-24,26.382869720458984
2008-10-27,29.328950881958008
2008-10-29,33.330352783203125
2008-10-31,34.42963790893555
2008-11-03,38.211185455322266
2008-11-04,41.00336837768555
2008-11-05,37.61756896972656
2008-11-06,36.38636779785156
2008-11-07,38.45302963256836
2008-11-10,43.3338623046875
2008-11-11,39.46437072753906
2008-11-12,38.650901794433594
2008-11-14,37.79345703125
2008-11-17,35.946651458740234
2008-11-18,34.297733306884766
2008-11-19,32.8906364440918
2008-11-20,31.967243194580078
2008-11-21,29.328950881958008
2008-11-24,29.90058708190918
2008-11-25,29.28497314453125
2008-11-26,28.62541389465332
2008-11-27,28.62541389465332
2008-11-28,27.78995704650879
2008-12-01,27.877899169921875
2008-12-02,26.4927978515625
2008-12-03,26.86655044555664
2008-12-04,28.075775146484375
2008-12-05,26.99846839904785
2008-12-08,28.141727447509766
2008-12-10,29.109100341796875
2008-12-11,30.164405822753906
2008-12-12,29.856613159179688
2008-12-15,34.78141403198242
2008-12-16,34.231773376464844
2008-12-17,32.38496780395508
2008-12-18,35.55091857910156
2008-12-19,35.39700698852539
2008-12-22,38.8047981262207
2008-12-23,37.639556884765625
2008-12-24,41.465065002441406
2008-12-26,37.52962112426758
2008-12-29,40.321815490722656
2008-12-30,41.06932830810547
2008-12-31,42.25656509399414
2009-01-02,43.795555114746094
2009-01-05,44.47711944580078
2009-01-06,45.26860046386719
2009-01-07,34.077877044677734
2009-01-09,35.177162170410156
2009-01-12,33.0885124206543
2009-01-13,31.70342254638672
2009-01-14,33.72609329223633
2009-01-15,32.2530517578125
2009-01-16,33.81404113769531
2009-01-19,33.79205322265625
2009-01-20,33.484256744384766
2009-01-21,31.241714477539062
2009-01-22,31.681427001953125
2009-01-23,30.93391227722168
2009-01-27,32.12114334106445
2009-01-28,33.264400482177734
2009-01-29,36.43033981323242
2009-01-30,39.068626403808594
2009-02-02,35.15516662597656
2009-02-03,35.946651458740234
2009-02-04,35.61687469482422
2009-02-05,36.07857131958008
2009-02-06,36.342403411865234
2009-02-09,37.83742904663086
2009-02-10,37.83742904663086
2009-02-11,38.51898956298828
2009-02-12,38.27714538574219
2009-02-13,38.870750427246094
2009-02-16,35.5289306640625
2009-02-17,34.099853515625
2009-02-18,34.01191329956055
2009-02-19,34.715457916259766
2009-02-20,32.95660400390625
2009-02-24,33.11049270629883
2009-02-25,32.6707878112793
2009-02-26,32.78071594238281
2009-02-27,31.857311248779297
2009-03-02,30.802000045776367
2009-03-03,30.450227737426758
2009-03-04,30.91192626953125
2009-03-05,30.208377838134766
2009-03-06,29.966533660888672
2009-03-09,29.28497314453125
2009-03-12,29.94455909729004
2009-03-13,30.05448341369629
2009-03-16,32.2530517578125
2009-03-17,31.615467071533203
2009-03-18,31.593488693237305
2009-03-19,33.396305084228516
2009-03-20,32.604827880859375
2009-03-23,33.945953369140625
2009-03-24,33.61616897583008
2009-03-25,33.85801696777344
2009-03-26,32.58284378051758
2009-03-27,36.254459381103516
2009-03-30,34.62752151489258
2009-03-31,36.62821578979492
2009-04-01,39.750179290771484
2009-04-02,45.04874801635742
2009-04-06,45.70830535888672
2009-04-08,46.96150588989258
2009-04-09,49.40191650390625
2009-04-13,50.589149475097656
2009-04-15,51.66645050048828
2009-04-16,43.68562316894531
2009-04-17,44.10335159301758
2009-04-20,45.51044845581055
2009-04-21,46.5877571105957
2009-04-22,42.520389556884766
2009-04-23,42.43244171142578
2009-04-24,42.586341857910156
2009-04-27,42.146629333496094
2009-04-28,40.10196304321289
2009-04-29,40.519683837890625
2009-04-30,40.56365966796875
2009-05-04,42.34450912475586
2009-05-05,45.46647262573242
2009-05-06,46.65370178222656
2009-05-07,51.314666748046875
2009-05-08,52.69976806640625
2009-05-11,49.79766845703125
2009-05-12,51.07283020019531
2009-05-13,49.57780838012695
2009-05-14,49.66574478149414
2009-05-15,51.40262222290039
2009-05-18,58.39407730102539
2009-05-19,59.36145782470703
2009-05-20,64.41818237304688
2009-05-21,64.22029876708984
2009-05-22,72.50891876220703
2009-05-25,70.99189758300781
2009-05-26,70.31033325195312
2009-05-27,73.87201690673828
2009-05-28,76.97200775146484
2009-05-29,76.40038299560547
2009-06-01,74.7734375
2009-06-02,74.17982482910156
2009-06-03,85.018798828125
2009-06-04,83.23793029785156
2009-06-05,86.20601654052734
2009-06-08,76.57626342773438
2009-06-09,82.86419677734375
2009-06-10,88.03083038330078
2009-06-11,84.95283508300781
2009-06-12,83.30390930175781
2009-06-15,78.467041015625
2009-06-16,82.09468841552734
2009-06-17,79.32449340820312
2009-06-18,74.70748901367188
2009-06-19,75.03726196289062
2009-06-22,72.4869384765625
2009-06-23,67.73799896240234
2009-06-24,73.23443603515625
2009-06-25,69.80467224121094
2009-06-26,70.02452850341797
2009-06-29,74.26778411865234
2009-06-30,71.18977355957031
2009-07-01,78.26918029785156
2009-07-02,76.64221954345703
2009-07-03,77.23583984375
2009-07-06,68.94723510742188
2009-07-07,65.45150756835938
2009-07-08,61.36216735839844
2009-07-09,63.64866256713867
2009-07-10,61.516056060791016
2009-07-13,57.338783264160156
2009-07-14,62.0656852722168
2009-07-15,65.38554382324219
2009-07-16,65.89120483398438
2009-07-17,72.06919860839844
2009-07-20,73.23443603515625
2009-07-21,72.20111846923828
2009-07-22,72.94863891601562
2009-07-23,74.00395202636719
2009-07-24,76.79613494873047
2009-07-27,76.35640716552734
2009-07-28,78.0273208618164
2009-07-29,73.82804870605469
2009-07-30,78.88475799560547
2009-07-31,78.31314849853516
2009-08-03,82.0067367553711
2009-08-04,81.85285949707031
2009-08-05,82.02872467041016
2009-08-06,82.55638885498047
2009-08-07,80.05000305175781
2009-08-10,76.57626342773438
2009-08-11,82.86419677734375
2009-08-12,88.91024780273438
2009-08-13,91.8783187866211
2009-08-14,94.20883178710938
2009-08-17,95.02230072021484
2009-08-18,96.84709930419922
2009-08-19,94.3407211303711
2009-08-20,95.19818878173828
2009-08-21,94.64852142333984
2009-08-24,96.18756103515625
2009-08-25,111.68746185302734
2009-08-26,114.74346923828125
2009-08-27,113.13851928710938
2009-08-28,108.98323822021484
2009-08-31,109.7307357788086
2009-09-01,112.45698547363281
2009-09-02,120.04206848144531
2009-09-03,116.54629516601562
2009-09-04,115.90872955322266
2009-09-07,121.20728302001953
2009-09-08,117.99737548828125
2009-09-09,117.95339965820312
2009-09-10,118.06336975097656
2009-09-11,115.88673400878906
2009-09-14,113.90800476074219
2009-09-15,116.282470703125
2009-09-16,120.1520004272461
2009-09-17,119.33849334716797
2009-09-18,124.21932220458984
2009-09-22,128.39662170410156
2009-09-23,122.52643585205078
2009-09-24,124.52715301513672
2009-09-25,119.66828155517578
2009-09-29,121.42715454101562
2009-09-30,120.85553741455078
2009-10-01,122.10872650146484
2009-10-05,116.98603820800781
2009-10-06,116.12858581542969
2009-10-07,116.65623474121094
2009-10-08,114.74346923828125
2009-10-09,112.67682647705078
2009-10-12,114.41374206542969
2009-10-13,114.32575988769531
2009-10-14,115.42507934570312
2009-10-15,121.998779296875
2009-10-16,123.07608032226562
2009-10-20,119.14063262939453
2009-10-21,118.04134368896484
2009-10-22,113.22647857666016
2009-10-23,115.7768325805664
2009-10-26,112.28106689453125
2009-10-27,92.71379089355469
2009-10-28,86.3159408569336
2009-10-29,84.8428955078125
2009-10-30,79.94009399414062
2009-11-03,73.01458740234375
2009-11-04,76.2464828491211
2009-11-05,76.73018646240234
2009-11-06,80.40179443359375
2009-11-09,83.0400619506836
2009-11-10,81.89681243896484
2009-11-11,82.93013000488281
2009-11-12,83.23793029785156
2009-11-13,81.89681243896484
2009-11-16,82.62235260009766
2009-11-17,81.65498352050781
2009-11-18,81.91880798339844
2009-11-19,76.73018646240234
2009-11-20,74.5755844116211
2009-11-23,76.07060241699219
2009-11-24,74.6195297241211
2009-11-25,75.05924224853516
2009-11-26,74.42167663574219
2009-11-27,73.12451934814453
2009-11-30,74.06989288330078
2009-12-01,74.33373260498047
2009-12-02,84.86488342285156
2009-12-03,85.87622833251953
2009-12-04,83.83155822753906
2009-12-07,82.0067367553711
2009-12-08,84.6670150756836
2009-12-09,82.71028900146484
2009-12-10,84.3812026977539
2009-12-11,83.32588958740234
2009-12-14,84.40319061279297
2009-12-15,78.92874145507812
2009-12-16,80.64363098144531
2009-12-17,80.11595916748047
2009-12-18,78.33512115478516
2009-12-21,77.12591552734375
2009-12-22,77.98335266113281
2009-12-23,80.42375946044922
2009-12-24,79.74221801757812
2009-12-29,78.37910461425781
2009-12-30,81.25922393798828
2009-12-31,82.49044799804688
2010-01-04,84.82090759277344
2010-01-05,87.10743713378906
2010-01-06,89.63578796386719
2010-01-07,88.36063385009766
2010-01-08,89.43792724609375
2010-01-11,88.22870635986328
2010-01-12,87.28331756591797
2010-01-13,89.21805572509766
2010-01-14,88.58045959472656
2010-01-15,87.70103454589844
2010-01-18,88.58045959472656
2010-01-19,86.46984100341797
2010-01-20,82.55638885498047
2010-01-21,81.25922393798828
2010-01-22,78.79682922363281
2010-01-25,77.8954086303711
2010-01-27,76.20249938964844
2010-01-28,74.09188079833984
2010-01-29,75.65288543701172
2010-02-01,76.64221954345703
2010-02-02,74.26778411865234
2010-02-03,75.36705780029297
2010-02-04,74.64154052734375
2010-02-05,70.79401397705078
2010-02-08,71.54155731201172
2010-02-09,72.2890625
2010-02-10,71.62947845458984
2010-02-11,74.11385345458984
2010-02-15,74.7734375
2010-02-16,74.64154052734375
2010-02-17,75.96066284179688
2010-02-18,74.39968872070312
2010-02-19,75.78478240966797
2010-02-22,74.7954330444336
2010-02-23,73.12451934814453
2010-02-24,72.5309066772461
2010-02-25,72.0911865234375
2010-02-26,72.22309875488281
2010-03-02,77.12591552734375
2010-03-03,76.2464828491211
2010-03-04,75.82875061035156
2010-03-05,77.93939208984375
2010-03-08,79.52235412597656
2010-03-09,77.43370819091797
2010-03-10,76.68619537353516
2010-03-11,75.982666015625
2010-03-12,75.21315002441406
2010-03-15,74.66352081298828
2010-03-16,76.42237854003906
2010-03-17,75.85073852539062
2010-03-18,74.94932556152344
2010-03-19,75.49897766113281
2010-03-22,74.7294692993164
2010-03-23,75.01527404785156
2010-03-25,74.66352081298828
2010-03-26,75.25712585449219
2010-03-29,74.39968872070312
2010-03-30,74.02592468261719
2010-03-31,73.58621978759766
2010-04-01,73.76210021972656
2010-04-05,75.3450698852539
2010-04-06,75.7627944946289
2010-04-07,74.9713134765625
2010-04-08,77.01597595214844
2010-04-09,76.64221954345703
2010-04-12,76.90605926513672
2010-04-13,77.653564453125
2010-04-15,77.8954086303711
2010-04-16,75.89471435546875
2010-04-19,73.67415618896484
2010-04-20,74.26778411865234
2010-04-21,74.50962829589844
2010-04-22,74.88337707519531
2010-04-23,74.3117446899414
2010-04-26,74.35570526123047
2010-04-27,75.71883392333984
2010-04-28,73.8060531616211
2010-04-29,75.21315002441406
2010-04-30,75.08124542236328
2010-05-03,73.8060531616211
2010-05-04,70.79401397705078
2010-05-05,69.29899597167969
2010-05-06,66.06710815429688
2010-05-07,61.45009231567383
2010-05-10,64.4401626586914
2010-05-11,63.34087371826172
2010-05-12,62.57137680053711
2010-05-13,63.40684509277344
2010-05-14,61.604000091552734
2010-05-17,59.3394775390625
2010-05-18,59.383426666259766
2010-05-19,58.02031326293945
2010-05-20,56.81110763549805
2010-05-21,54.65650177001953
2010-05-24,53.73310089111328
2010-05-25,50.96290588378906
2010-05-26,51.974246978759766
2010-05-27,51.88630294799805
2010-05-28,54.480621337890625
2010-05-31,57.05295181274414
2010-06-01,58.39407730102539
2010-06-02,59.273521423339844
2010-06-03,59.405426025390625
2010-06-04,58.92173767089844
2010-06-07,56.723167419433594
2010-06-08,56.239479064941406
2010-06-09,55.97564697265625
2010-06-10,56.04160690307617
2010-06-11,56.525299072265625
2010-06-14,60.43876266479492
2010-06-15,59.493370056152344
2010-06-16,59.097625732421875
2010-06-17,62.65930938720703
2010-06-18,62.0437126159668
2010-06-21,62.35151290893555
2010-06-22,60.1968994140625
2010-06-23,61.516056060791016
2010-06-24,61.49407196044922
2010-06-25,61.93379592895508
2010-06-28,62.087677001953125
2010-06-29,61.07634353637695
2010-06-30,60.1968994140625
2010-07-01,59.60329818725586
2010-07-02,59.581298828125
2010-07-05,60.54867172241211
2010-07-06,59.99904251098633
2010-07-07,61.318180084228516
2010-07-08,62.02173614501953
2010-07-09,61.86782455444336
2010-07-12,62.30754852294922
2010-07-13,66.133056640625
2010-07-14,66.133056640625
2010-07-15,65.64936828613281
2010-07-16,67.69405364990234
2010-07-19,66.33094024658203
2010-07-20,65.58340454101562
2010-07-21,65.7812728881836
2010-07-22,65.93517303466797
2010-07-23,64.76993560791016
2010-07-26,62.96710205078125
2010-07-27,63.736602783203125
2010-07-28,62.703277587890625
2010-07-29,63.274925231933594
2010-07-30,62.26357650756836
2010-08-02,63.165000915527344
2010-08-03,70.72808074951172
2010-08-04,70.99189758300781
2010-08-05,70.66212463378906
2010-08-06,70.8599853515625
2010-08-09,74.28975677490234
2010-08-10,72.44296264648438
2010-08-11,69.408935546875
2010-08-12,70.92593383789062
2010-08-13,69.5848159790039
2010-08-16,69.8486557006836
2010-08-17,68.70537567138672
2010-08-18,69.34297180175781
2010-08-19,72.44296264648438
2010-08-20,70.55219268798828
2010-08-23,69.76068878173828
2010-08-24,70.24440002441406
2010-08-25,68.11177825927734
2010-08-26,67.29830169677734
2010-08-27,65.12171173095703
2010-08-30,63.84654235839844
2010-08-31,61.9997444152832
2010-09-01,64.02243041992188
2010-09-02,67.03446960449219
2010-09-03,66.39688110351562
2010-09-06,67.49617767333984
2010-09-07,67.73799896240234
2010-09-08,67.27631378173828
2010-09-09,67.1224136352539
2010-09-13,66.70469665527344
2010-09-14,65.49546813964844
2010-09-15,65.95716857910156
2010-09-16,69.05583953857422
2010-09-17,69.3878173828125
2010-09-20,68.74595642089844
2010-09-21,68.01556396484375
2010-09-22,67.46222686767578
2010-09-23,67.0859603881836
2010-09-24,72.92914581298828
2010-09-27,74.01367950439453
2010-09-28,71.7118148803711
2010-09-29,69.40996551513672
2010-09-30,69.49848937988281
2010-10-01,70.58302307128906
2010-10-04,71.88890838623047
2010-10-05,73.61528778076172
2010-10-06,77.5107192993164
2010-10-07,75.1867446899414
2010-10-08,75.5408706665039
2010-10-11,75.93928527832031
2010-10-12,74.61128234863281
2010-10-13,75.1867446899414
2010-10-14,73.01768493652344
2010-10-15,71.51262664794922
