date,adj
2018-06-12,13.118810653686523
2018-06-13,13.118810653686523
2018-06-14,13.118810653686523
2018-06-15,13.118810653686523
2018-06-18,12.376236915588379
2018-06-19,12.87128734588623
2018-06-20,11.683168411254883
2018-06-21,11.386137962341309
2018-06-22,11.386137962341309
2018-06-25,11.386137962341309
2018-06-26,10.34653377532959
2018-06-27,9.876236915588379
2018-06-28,10.8168306350708
2018-06-29,10.742573738098145
2018-07-02,10.396039009094238
2018-07-03,10.396039009094238
2018-07-04,10.89108943939209
2018-07-05,10.89108943939209
2018-07-06,10.89108943939209
2018-07-09,10.89108943939209
2018-07-10,9.900989532470703
2018-07-11,9.925742149353027
2018-07-12,9.925742149353027
2018-07-13,9.925742149353027
2018-07-16,9.405940055847168
2018-07-17,9.009900093078613
2018-07-18,9.405940055847168
2018-07-19,8.910890579223633
2018-07-20,8.910890579223633
2018-07-23,10.148513793945312
2018-07-24,9.702969551086426
2018-07-25,10.742573738098145
2018-07-26,10.742573738098145
2018-07-27,10.643564224243164
2018-07-30,11.831683158874512
2018-07-31,11.831683158874512
2018-08-01,11.831683158874512
2018-08-02,11.188117980957031
2018-08-03,11.188117980957031
2018-08-06,11.138612747192383
2018-08-07,11.138612747192383
2018-08-08,11.88118839263916
2018-08-09,11.386137962341309
2018-08-10,11.386137962341309
2018-08-13,11.386137962341309
2018-08-14,11.386137962341309
2018-08-16,11.386137962341309
2018-08-17,11.386137962341309
2018-08-20,11.386137962341309
2018-08-21,11.831683158874512
2018-08-23,11.806929588317871
2018-08-24,11.806929588317871
2018-08-27,11.806929588317871
2018-08-28,11.85643482208252
2018-08-29,11.33663272857666
2018-08-30,11.757425308227539
2018-08-31,11.757425308227539
2018-09-03,11.757425308227539
2018-09-04,11.757425308227539
2018-09-05,10.89108943939209
2018-09-06,10.89108943939209
2018-09-07,10.89108943939209
2018-09-10,11.386137962341309
2018-09-11,10.89108943939209
2018-09-12,10.89108943939209
2018-09-14,10.445544242858887
2018-09-17,10.396039009094238
2018-09-18,9.900989532470703
2018-09-19,9.430692672729492
2018-09-21,9.158414840698242
2018-09-24,9.158414840698242
2018-09-25,9.158414840698242
2018-09-26,9.158414840698242
2018-09-27,9.158414840698242
2018-09-28,8.514850616455078
2018-10-01,8.514850616455078
2018-10-03,8.514850616455078
2018-10-04,8.415841102600098
2018-10-05,8.415841102600098
2018-10-08,8.415841102600098
2018-10-09,8.415841102600098
2018-10-10,8.193069458007812
2018-10-11,7.9455437660217285
2018-10-12,7.920792102813721
2018-10-15,8.168315887451172
2018-10-16,8.168315887451172
2018-10-17,8.663366317749023
2018-10-19,8.663366317749023
2018-10-22,8.663366317749023
2018-10-23,8.663366317749023
2018-10-24,8.663366317749023
2018-10-25,8.168315887451172
2018-10-26,7.673266887664795
2018-10-29,7.673266887664795
2018-10-30,7.673266887664795
2018-10-31,7.673266887664795
2018-11-01,7.920792102813721
2018-11-02,7.920792102813721
2018-11-05,8.415841102600098
2018-11-06,8.415841102600098
2018-11-07,8.415841102600098
2018-11-09,8.415841102600098
2018-11-12,8.663366317749023
2018-11-13,8.663366317749023
2018-11-14,8.663366317749023
2018-11-15,10.123762130737305
2018-11-16,10.123762130737305
2018-11-19,10.123762130737305
2018-11-20,10.123762130737305
2018-11-21,10.123762130737305
2018-11-22,10.123762130737305
2018-11-26,10.123762130737305
2018-11-27,10.123762130737305
2018-11-28,10.123762130737305
2018-11-29,10.148513793945312
2018-11-30,10.148513793945312
2018-12-03,10.396039009094238
2018-12-04,10.89108943939209
2018-12-05,10.89108943939209
2018-12-06,10.396039009094238
2018-12-07,9.900989532470703
2018-12-10,9.900989532470703
2018-12-11,9.900989532470703
2018-12-12,9.900989532470703
2018-12-13,9.900989532470703
2018-12-14,10.86633586883545
2018-12-17,9.529702186584473
2018-12-18,9.529702186584473
2018-12-19,9.529702186584473
2018-12-20,9.405940055847168
2018-12-21,9.405940055847168
2018-12-24,9.405940055847168
2018-12-26,9.405940055847168
2018-12-27,9.35643482208252
2018-12-28,9.405940055847168
2018-12-31,8.935643196105957
2019-01-01,8.935643196105957
2019-01-02,9.35643482208252
2019-01-03,9.35643482208252
2019-01-04,9.35643482208252
2019-01-07,8.910890579223633
2019-01-08,8.910890579223633
2019-01-09,8.910890579223633
2019-01-10,8.910890579223633
2019-01-11,8.910890579223633
2019-01-14,8.960395812988281
2019-01-15,8.910890579223633
2019-01-16,8.910890579223633
2019-01-17,8.910890579223633
2019-01-18,8.910890579223633
2019-01-21,8.910890579223633
2019-01-22,8.58910846710205
2019-01-23,8.58910846710205
2019-01-24,8.58910846710205
2019-01-25,8.58910846710205
2019-01-28,8.58910846710205
2019-01-29,9.900989532470703
2019-01-30,9.900989532470703
2019-01-31,9.801980018615723
2019-02-01,9.801980018615723
2019-02-04,9.20792007446289
2019-02-05,8.39108943939209
2019-02-06,8.39108943939209
2019-02-07,8.39108943939209
2019-02-08,8.39108943939209
2019-02-11,8.638612747192383
2019-02-12,8.638612747192383
2019-02-14,8.638612747192383
2019-02-15,7.450494766235352
2019-02-18,7.673266887664795
2019-02-19,7.673266887664795
2019-02-20,7.673266887664795
2019-02-21,7.673266887664795
2019-02-22,7.673266887664795
2019-02-25,7.920792102813721
2019-02-26,7.673266887664795
2019-02-27,7.7970290184021
2019-02-28,8.3168306350708
2019-03-01,7.920792102813721
2019-03-05,7.7970290184021
2019-03-06,7.920792102813721
2019-03-07,7.920792102813721
2019-03-08,7.920792102813721
2019-03-11,7.920792102813721
2019-03-12,8.415841102600098
2019-03-13,7.970296859741211
2019-03-14,8.415841102600098
2019-03-15,7.970296859741211
2019-03-18,7.970296859741211
2019-03-19,7.970296859741211
2019-03-20,7.970296859741211
2019-03-22,7.970296859741211
2019-03-25,7.9455437660217285
2019-03-26,7.549503803253174
2019-03-27,8.069306373596191
2019-03-28,8.118810653686523
2019-04-01,8.118810653686523
2019-04-02,8.118810653686523
2019-04-03,7.450494766235352
2019-04-04,7.450494766235352
2019-04-05,7.450494766235352
2019-04-08,7.450494766235352
2019-04-09,7.450494766235352
2019-04-10,7.450494766235352
2019-04-11,7.450494766235352
2019-04-12,7.450494766235352
2019-04-15,7.425742149353027
2019-04-16,7.425742149353027
2019-04-18,7.425742149353027
2019-04-22,7.450494766235352
2019-04-23,7.450494766235352
2019-04-24,7.450494766235352
2019-04-25,7.920792102813721
2019-04-26,7.673266887664795
2019-04-30,7.673266887664795
2019-05-02,7.673266887664795
2019-05-03,7.673266887664795
2019-05-06,7.673266887664795
2019-05-07,7.673266887664795
2019-05-08,7.425742149353027
2019-05-09,7.425742149353027
2019-05-10,7.425742149353027
2019-05-13,7.425742149353027
2019-05-14,7.673266887664795
2019-05-15,8.168315887451172
2019-05-16,8.168315887451172
2019-05-17,8.168315887451172
2019-05-20,8.168315887451172
2019-05-21,8.193069458007812
2019-05-22,8.193069458007812
2019-05-23,8.21782112121582
2019-05-24,8.21782112121582
2019-05-27,8.886137962341309
2019-05-28,9.158414840698242
2019-05-29,9.158414840698242
2019-05-30,9.158414840698242
2019-05-31,9.158414840698242
2019-06-03,9.801980018615723
2019-06-04,9.702969551086426
2019-06-06,9.702969551086426
2019-06-07,9.702969551086426
2019-06-10,9.702969551086426
2019-06-11,9.702969551086426
2019-06-12,9.702969551086426
2019-06-13,9.702969551086426
2019-06-14,9.702969551086426
2019-06-17,8.910890579223633
2019-06-18,8.910890579223633
2019-06-19,8.415841102600098
2019-06-20,8.415841102600098
2019-06-21,8.415841102600098
2019-06-24,8.415841102600098
2019-06-25,8.415841102600098
2019-06-26,8.415841102600098
2019-06-27,8.663366317749023
2019-06-28,8.663366317749023
2019-07-01,8.663366317749023
2019-07-02,8.663366317749023
2019-07-03,8.663366317749023
2019-07-04,8.663366317749023
2019-07-05,7.920792102813721
2019-07-08,7.920792102813721
2019-07-09,7.920792102813721
2019-07-10,7.920792102813721
2019-07-11,7.920792102813721
2019-07-12,7.425742149353027
2019-07-15,7.425742149353027
2019-07-16,7.623762130737305
2019-07-17,7.623762130737305
2019-07-18,7.623762130737305
2019-07-19,7.623762130737305
2019-07-22,7.623762130737305
2019-07-23,7.623762130737305
2019-07-24,7.301980018615723
2019-07-25,7.054454803466797
2019-07-26,6.534653186798096
2019-07-29,6.534653186798096
2019-07-30,6.410891056060791
2019-07-31,5.94059419631958
2019-08-01,6.039603233337402
2019-08-02,5.94059419631958
2019-08-05,6.014851093292236
2019-08-06,6.014851093292236
2019-08-07,6.039603233337402
2019-08-08,6.039603233337402
2019-08-09,6.039603233337402
2019-08-13,6.039603233337402
2019-08-14,6.039603233337402
2019-08-16,6.039603233337402
2019-08-19,6.435643196105957
2019-08-20,6.435643196105957
2019-08-21,6.435643196105957
2019-08-22,6.435643196105957
2019-08-23,6.188117980957031
2019-08-26,6.188117980957031
2019-08-27,6.188117980957031
2019-08-28,6.188117980957031
2019-08-29,5.94059419631958
2019-08-30,5.94059419631958
2019-09-03,5.94059419631958
2019-09-04,5.94059419631958
2019-09-05,5.693068981170654
2019-09-06,5.693068981170654
2019-09-09,5.693068981170654
2019-09-11,5.693068981170654
2019-09-12,5.693068981170654
2019-09-13,5.4455437660217285
2019-09-16,5.4455437660217285
2019-09-17,5.4455437660217285
2019-09-18,5.4455437660217285
2019-09-19,5.4455437660217285
2019-09-20,5.4455437660217285
2019-09-23,5.4455437660217285
2019-09-24,5.693068981170654
2019-09-25,5.693068981170654
2019-09-26,5.594058990478516
2019-09-27,5.594058990478516
2019-09-30,5.4455437660217285
2019-10-01,5.4455437660217285
2019-10-03,5.4455437660217285
2019-10-04,5.4455437660217285
2019-10-07,5.4455437660217285
2019-10-09,4.851484775543213
2019-10-10,4.282177925109863
2019-10-11,4.108910083770752
2019-10-14,4.0594048500061035
2019-10-15,4.0594048500061035
2019-10-16,4.0594048500061035
2019-10-17,4.0594048500061035
2019-10-18,4.0594048500061035
2019-10-22,4.0594048500061035
2019-10-23,4.0594048500061035
2019-10-24,4.3564348220825195
2019-10-25,4.3564348220825195
2019-10-29,4.3564348220825195
2019-10-30,4.3564348220825195
2019-10-31,4.455444812774658
2019-11-01,4.603960037231445
2019-11-04,4.603960037231445
2019-11-05,4.603960037231445
2019-11-06,4.603960037231445
2019-11-07,4.603960037231445
2019-11-08,4.603960037231445
2019-11-11,4.603960037231445
2019-11-13,4.603960037231445
2019-11-14,4.603960037231445
2019-11-15,4.603960037231445
2019-11-18,4.603960037231445
2019-11-19,4.455444812774658
2019-11-20,4.455444812774658
2019-11-21,4.455444812774658
2019-11-22,4.455444812774658
2019-11-25,4.455444812774658
2019-11-26,4.455444812774658
2019-11-27,4.207920074462891
2019-11-28,4.207920074462891
2019-11-29,4.108910083770752
2019-12-02,3.7376229763031006
2019-12-03,4.306930065155029
2019-12-04,4.554454803466797
2019-12-05,4.554454803466797
2019-12-06,4.554454803466797
2019-12-09,4.900990009307861
2019-12-10,4.900990009307861
2019-12-11,4.900990009307861
2019-12-12,4.455444812774658
2019-12-13,4.455444812774658
2019-12-16,4.306930065155029
2019-12-17,4.306930065155029
2019-12-18,4.331683158874512
2019-12-19,4.331683158874512
2019-12-20,4.331683158874512
2019-12-23,4.331683158874512
2019-12-24,4.331683158874512
2019-12-26,4.331683158874512
2019-12-27,4.331683158874512
2019-12-30,4.331683158874512
2019-12-31,4.257424831390381
2020-01-01,4.3564348220825195
2020-01-02,4.3564348220825195
2020-01-03,4.3564348220825195
2020-01-06,4.3564348220825195
2020-01-07,4.3564348220825195
2020-01-08,4.3564348220825195
2020-01-09,4.3564348220825195
2020-01-10,4.3564348220825195
2020-01-13,4.3564348220825195
2020-01-14,4.3564348220825195
2020-01-15,4.3564348220825195
2020-01-16,4.3564348220825195
2020-01-17,4.3564348220825195
2020-01-20,4.0594048500061035
2020-01-21,4.0594048500061035
2020-01-22,4.0594048500061035
2020-01-23,4.207920074462891
2020-01-24,4.207920074462891
2020-01-27,4.207920074462891
2020-01-28,4.207920074462891
2020-01-29,4.232673168182373
2020-01-30,4.232673168182373
2020-01-31,4.232673168182373
2020-02-03,4.232673168182373
2020-02-04,4.232673168182373
2020-02-05,4.232673168182373
2020-02-06,4.207920074462891
2020-02-07,4.207920074462891
2020-02-10,4.232673168182373
2020-02-11,4.232673168182373
2020-02-12,4.232673168182373
2020-02-13,4.084157943725586
2020-02-14,4.084157943725586
2020-02-17,4.183167934417725
2020-02-18,4.207920074462891
2020-02-19,4.207920074462891
2020-02-20,3.9603960514068604
2020-02-24,3.9603960514068604
2020-02-25,3.9603960514068604
2020-02-26,3.9603960514068604
2020-02-27,3.5643560886383057
2020-02-28,3.3663361072540283
2020-03-02,3.910891056060791
2020-03-03,3.910891056060791
2020-03-04,3.910891056060791
2020-03-05,3.910891056060791
2020-03-06,3.9603960514068604
2020-03-09,3.8118810653686523
2020-03-11,3.8118810653686523
2020-03-12,3.465346097946167
2020-03-13,3.465346097946167
2020-03-16,3.465346097946167
2020-03-17,3.7376229763031006
2020-03-18,3.7376229763031006
2020-03-19,3.3415839672088623
2020-03-20,3.3415839672088623
2020-03-23,3.3415839672088623
2020-03-24,3.3415839672088623
2020-03-25,3.3663361072540283
2020-03-26,3.3663361072540283
2020-03-27,3.5148510932922363
2020-03-30,3.5148510932922363
2020-03-31,3.5148510932922363
2020-04-01,3.7128710746765137
2020-04-03,3.7128710746765137
2020-04-07,3.7128710746765137
2020-04-08,3.9603960514068604
2020-04-09,3.9603960514068604
2020-04-13,3.9603960514068604
2020-04-15,3.9603960514068604
2020-04-16,3.9603960514068604
2020-04-17,3.9603960514068604
2020-04-20,3.9603960514068604
2020-04-21,3.9603960514068604
2020-04-22,3.9603960514068604
2020-04-23,3.9603960514068604
2020-04-24,3.9603960514068604
2020-04-27,3.9603960514068604
2020-04-28,3.9603960514068604
2020-04-29,3.9603960514068604
2020-04-30,3.9603960514068604
2020-05-04,3.9603960514068604
2020-05-05,3.9603960514068604
2020-05-06,3.9603960514068604
2020-05-07,3.9603960514068604
2020-05-08,3.9603960514068604
2020-05-11,3.9603960514068604
2020-05-12,3.9603960514068604
2020-05-13,3.9603960514068604
2020-05-14,3.9603960514068604
2020-05-15,4.3564348220825195
2020-05-18,4.603960037231445
2020-05-19,4.455444812774658
2020-05-20,4.455444812774658
2020-05-21,4.455444812774658
2020-05-22,4.455444812774658
2020-05-26,4.455444812774658
2020-05-27,4.455444812774658
2020-05-28,4.455444812774658
2020-05-29,4.455444812774658
2020-06-01,4.455444812774658
2020-06-02,4.900990009307861
2020-06-03,4.900990009307861
2020-06-04,4.900990009307861
2020-06-05,4.702970027923584
2020-06-08,4.702970027923584
2020-06-09,4.702970027923584
2020-06-10,4.702970027923584
2020-06-11,4.702970027923584
2020-06-12,4.702970027923584
2020-06-15,4.702970027923584
2020-06-16,4.702970027923584
2020-06-17,4.702970027923584
2020-06-18,4.702970027923584
2020-06-19,4.702970027923584
2020-06-22,4.900990009307861
2020-06-23,4.900990009307861
2020-06-24,4.900990009307861
2020-06-25,4.900990009307861
2020-06-26,4.702970027923584
2020-06-29,4.702970027923584
2020-06-30,4.702970027923584
2020-07-01,4.702970027923584
2020-07-02,4.702970027923584
2020-07-03,4.702970027923584
2020-07-06,4.702970027923584
2020-07-07,4.702970027923584
2020-07-08,4.504950046539307
2020-07-09,4.504950046539307
2020-07-10,4.504950046539307
2020-07-13,4.504950046539307
2020-07-14,4.455444812774658
2020-07-15,4.455444812774658
2020-07-16,4.455444812774658
2020-07-17,4.455444812774658
2020-07-20,4.455444812774658
2020-07-21,4.455444812774658
2020-07-22,4.455444812774658
2020-07-23,4.455444812774658
2020-07-24,4.455444812774658
2020-07-27,4.455444812774658
2020-07-28,4.455444812774658
2020-07-29,4.455444812774658
2020-07-30,4.455444812774658
2020-07-31,4.455444812774658
2020-08-03,4.455444812774658
2020-08-04,4.455444812774658
2020-08-05,4.257424831390381
2020-08-06,4.257424831390381
2020-08-07,4.257424831390381
2020-08-10,4.257424831390381
2020-08-11,4.257424831390381
2020-08-12,4.257424831390381
2020-08-13,4.257424831390381
2020-08-14,4.0594048500061035
2020-08-17,3.9851479530334473
2020-08-18,3.9851479530334473
2020-08-19,3.9851479530334473
2020-08-20,4.628712177276611
2020-08-21,5.544554233551025
2020-08-24,5.544554233551025
2020-08-25,5.71782112121582
2020-08-26,5.94059419631958
2020-08-27,5.693068981170654
2020-08-28,5.693068981170654
2020-08-31,5.618811130523682
2020-09-01,5.618811130523682
2020-09-02,5.618811130523682
2020-09-03,5.618811130523682
2020-09-04,5.618811130523682
2020-09-07,5.074256896972656
2020-09-08,4.579206943511963
2020-09-09,4.579206943511963
2020-09-10,4.579206943511963
2020-09-11,4.579206943511963
2020-09-14,4.579206943511963
2020-09-15,4.207920074462891
2020-09-16,4.207920074462891
2020-09-17,4.207920074462891
2020-09-18,4.405940055847168
2020-09-21,4.405940055847168
2020-09-22,4.826732158660889
2020-09-23,4.826732158660889
2020-09-24,4.603960037231445
2020-09-25,4.603960037231445
2020-09-28,4.603960037231445
2020-09-29,4.603960037231445
2020-09-30,4.603960037231445
2020-10-01,4.603960037231445
2020-10-05,4.603960037231445
2020-10-06,4.603960037231445
2020-10-07,4.603960037231445
2020-10-08,4.603960037231445
2020-10-09,4.603960037231445
2020-10-12,4.826732158660889
2020-10-13,4.603960037231445
2020-10-14,4.603960037231445
2020-10-15,4.603960037231445
2020-10-16,4.603960037231445
2020-10-19,4.603960037231445
2020-10-20,4.603960037231445
2020-10-21,4.603960037231445
2020-10-22,4.603960037231445
2020-10-23,4.603960037231445
2020-10-26,4.678216934204102
2020-10-27,4.678216934204102
2020-10-28,4.678216934204102
2020-10-29,4.678216934204102
2020-10-30,4.678216934204102
2020-11-02,4.678216934204102
2020-11-03,4.678216934204102
2020-11-04,4.678216934204102
2020-11-05,4.678216934204102
2020-11-06,4.678216934204102
2020-11-09,4.678216934204102
2020-11-10,4.678216934204102
2020-11-11,4.678216934204102
2020-11-12,4.678216934204102
2020-11-13,4.678216934204102
2020-11-17,4.678216934204102
2020-11-18,4.678216934204102
2020-11-19,4.678216934204102
2020-11-20,4.678216934204102
2020-11-23,4.678216934204102
2020-11-24,4.678216934204102
2020-11-25,4.678216934204102
2020-11-26,4.678216934204102
2020-11-27,4.678216934204102
2020-12-01,4.678216934204102
2020-12-02,4.678216934204102
2020-12-03,4.678216934204102
2020-12-04,4.6534647941589355
2020-12-07,4.43069314956665
2020-12-08,4.43069314956665
2020-12-09,4.455444812774658
2020-12-10,4.455444812774658
2020-12-11,4.257424831390381
2020-12-14,4.0594048500061035
2020-12-15,4.0594048500061035
2020-12-16,4.0594048500061035
2020-12-17,4.0594048500061035
2020-12-18,4.0594048500061035
2020-12-21,4.0594048500061035
2020-12-22,4.232673168182373
2020-12-23,4.232673168182373
2020-12-24,4.232673168182373
2020-12-28,4.084157943725586
2020-12-29,4.084157943725586
2020-12-30,4.084157943725586
2020-12-31,4.084157943725586
2021-01-01,4.084157943725586
2021-01-04,4.232673168182373
2021-01-05,4.43069314956665
2021-01-06,4.43069314956665
2021-01-07,4.43069314956665
2021-01-08,4.43069314956665
2021-01-11,4.455444812774658
2021-01-12,4.455444812774658
2021-01-13,4.455444812774658
2021-01-14,4.455444812774658
2021-01-15,4.678216934204102
2021-01-18,4.455444812774658
2021-01-19,4.455444812774658
2021-01-20,4.455444812774658
2021-01-21,4.455444812774658
2021-01-22,4.455444812774658
2021-01-25,4.455444812774658
2021-01-27,4.455444812774658
2021-01-28,4.455444812774658
2021-01-29,4.455444812774658
2021-02-01,4.306930065155029
2021-02-02,4.183167934417725
2021-02-03,4.183167934417725
2021-02-04,4.183167934417725
2021-02-05,4.183167934417725
2021-02-08,4.331683158874512
2021-02-09,4.331683158874512
2021-02-10,4.331683158874512
2021-02-11,4.331683158874512
2021-02-12,4.455444812774658
2021-02-15,4.455444812774658
2021-02-16,4.455444812774658
2021-02-17,4.455444812774658
2021-02-18,4.455444812774658
2021-02-19,4.232673168182373
2021-02-22,4.232673168182373
2021-02-23,4.232673168182373
2021-02-24,4.232673168182373
2021-02-25,4.232673168182373
2021-02-26,4.232673168182373
2021-03-01,4.232673168182373
2021-03-02,4.43069314956665
2021-03-03,4.43069314956665
2021-03-04,4.43069314956665
2021-03-05,4.43069314956665
2021-03-08,4.43069314956665
2021-03-09,4.43069314956665
2021-03-10,4.43069314956665
2021-03-12,4.43069314956665
2021-03-15,4.43069314956665
2021-03-16,4.455444812774658
2021-03-17,4.455444812774658
2021-03-18,4.455444812774658
2021-03-19,4.455444812774658
2021-03-22,4.455444812774658
2021-03-23,4.455444812774658
2021-03-24,4.455444812774658
2021-03-25,4.232673168182373
2021-03-26,4.207920074462891
2021-03-30,4.207920074462891
2021-03-31,4.183167934417725
2021-04-01,4.183167934417725
2021-04-05,4.183167934417725
2021-04-06,4.183167934417725
2021-04-07,4.034653186798096
2021-04-08,3.910891056060791
2021-04-09,3.910891056060791
2021-04-12,3.910891056060791
2021-04-13,3.8118810653686523
2021-04-15,3.8118810653686523
2021-04-16,3.9851479530334473
2021-04-19,4.183167934417725
2021-04-20,4.381187915802002
2021-04-22,4.381187915802002
2021-04-23,4.381187915802002
2021-04-26,4.579206943511963
2021-04-27,4.801980018615723
2021-04-28,5.024752140045166
2021-04-29,5.272276878356934
2021-04-30,5.272276878356934
2021-05-03,5.519801139831543
2021-05-04,5.792078971862793
2021-05-05,6.064355850219727
2021-05-06,6.361385822296143
2021-05-07,6.658414840698242
2021-05-10,6.658414840698242
2021-05-11,7.326732158660889
2021-05-12,7.673266887664795
2021-05-14,8.044553756713867
2021-05-17,8.440593719482422
2021-05-18,8.8613862991333
2021-05-19,8.440593719482422
2021-05-20,8.019801139831543
2021-05-21,8.019801139831543
2021-05-24,8.019801139831543
2021-05-25,7.623762130737305
2021-05-26,7.995048999786377
2021-05-27,7.995048999786377
2021-05-28,7.599009037017822
2021-05-31,7.970296859741211
2021-06-01,8.341584205627441
2021-06-02,8.73762321472168
2021-06-03,9.133663177490234
2021-06-04,9.579207420349121
2021-06-07,10.049504280090332
2021-06-08,10.519801139831543
2021-06-09,10.99009895324707
2021-06-10,11.534652709960938
2021-06-11,10.99009895324707
2021-06-14,10.99009895324707
2021-06-15,11.485148429870605
2021-06-16,10.915841102600098
2021-06-17,10.37128734588623
2021-06-18,10.198019027709961
2021-06-21,9.702969551086426
2021-06-22,9.232672691345215
2021-06-23,8.787128448486328
2021-06-24,8.36633586883545
2021-06-25,7.970296859741211
2021-06-28,7.970296859741211
2021-06-29,7.970296859741211
2021-06-30,7.970296859741211
2021-07-01,7.970296859741211
2021-07-02,7.970296859741211
2021-07-05,7.970296859741211
2021-07-06,7.574256896972656
2021-07-07,7.202970027923584
2021-07-08,6.8564348220825195
2021-07-09,6.8564348220825195
2021-07-12,6.5594048500061035
2021-07-13,6.5594048500061035
2021-07-14,6.5594048500061035
2021-07-15,6.5594048500061035
2021-07-16,6.5594048500061035
2021-07-19,6.5594048500061035
2021-07-20,6.5594048500061035
2021-07-22,6.5594048500061035
2021-07-23,6.5594048500061035
2021-07-26,6.5594048500061035
2021-07-27,6.5594048500061035
2021-07-28,6.361385822296143
2021-07-29,6.361385822296143
2021-07-30,6.361385822296143
2021-08-02,6.361385822296143
2021-08-03,6.361385822296143
2021-08-04,6.435643196105957
2021-08-05,6.435643196105957
2021-08-06,6.113861083984375
2021-08-09,6.113861083984375
2021-08-10,5.816831111907959
2021-08-11,5.816831111907959
2021-08-12,5.816831111907959
2021-08-13,5.816831111907959
2021-08-16,5.816831111907959
2021-08-17,5.816831111907959
2021-08-18,5.816831111907959
2021-08-20,5.816831111907959
2021-08-23,5.816831111907959
2021-08-24,5.816831111907959
2021-08-25,5.816831111907959
2021-08-26,5.816831111907959
2021-08-27,5.816831111907959
2021-08-30,5.816831111907959
2021-08-31,5.816831111907959
2021-09-01,5.816831111907959
2021-09-02,5.816831111907959
2021-09-03,5.816831111907959
2021-09-06,5.816831111907959
2021-09-07,5.816831111907959
2021-09-08,5.816831111907959
2021-09-09,5.816831111907959
2021-09-13,5.94059419631958
2021-09-14,5.94059419631958
2021-09-15,5.94059419631958
2021-09-16,5.94059419631958
2021-09-17,6.23762321472168
2021-09-20,6.534653186798096
2021-09-21,6.8564348220825195
2021-09-22,7.178216934204102
2021-09-23,7.178216934204102
2021-09-24,7.425742149353027
2021-09-27,7.7970290184021
2021-09-28,7.7970290184021
