date,adj
2017-10-11,101.28722381591797
2017-10-12,102.0162582397461
2017-10-13,103.52293395996094
2017-10-16,104.44638061523438
2017-10-17,105.12681579589844
2017-10-18,104.98100280761719
2017-10-19,105.27262115478516
2017-10-23,105.27262115478516
2017-10-24,105.61283111572266
2017-10-25,107.41112518310547
2017-10-26,112.51436614990234
2017-10-27,114.5070571899414
2017-10-30,115.57630920410156
2017-10-31,113.92383575439453
2017-11-01,115.67351531982422
2017-11-02,113.87523651123047
2017-11-03,113.04898834228516
2017-11-06,112.66017150878906
2017-11-07,110.76467895507812
2017-11-08,109.54962158203125
2017-11-09,111.54231262207031
2017-11-10,112.90318298339844
2017-11-13,112.17414855957031
2017-11-14,109.25801086425781
2017-11-15,107.459716796875
2017-11-16,107.84854125976562
2017-11-17,109.45242309570312
2017-11-20,107.99434661865234
2017-11-21,107.89714050292969
2017-11-22,116.15953826904297
2017-11-23,122.28343200683594
2017-11-24,121.9918212890625
2017-11-27,119.3672866821289
2017-11-28,120.7281494140625
2017-11-29,118.8326644897461
2017-11-30,116.79137420654297
2017-12-01,119.3672866821289
2017-12-04,119.95052337646484
2017-12-05,119.51309204101562
2017-12-06,119.02706909179688
2017-12-07,118.92987060546875
2017-12-08,117.7148208618164
2017-12-11,117.66621398925781
2017-12-12,117.03438568115234
2017-12-13,117.22879028320312
2017-12-14,116.93717193603516
2017-12-15,117.13158416748047
2017-12-18,120.33934020996094
2017-12-19,123.01246643066406
2017-12-20,121.16558074951172
2017-12-21,122.86666870117188
2017-12-22,124.42193603515625
2017-12-26,124.81074523925781
2017-12-27,124.76216125488281
2017-12-28,131.46926879882812
2017-12-29,128.06710815429688
2018-01-01,132.2469024658203
2018-01-02,132.73294067382812
2018-01-03,134.23959350585938
2018-01-04,137.35015869140625
2018-01-05,137.59317016601562
2018-01-08,143.03662109375
2018-01-09,141.82154846191406
2018-01-10,138.56520080566406
2018-01-11,142.6964111328125
2018-01-12,140.80091857910156
2018-01-15,140.9467315673828
2018-01-16,136.96131896972656
2018-01-17,134.8228302001953
2018-01-18,128.31011962890625
2018-01-19,129.1363525390625
2018-01-22,130.15699768066406
2018-01-23,127.14366912841797
2018-01-24,126.75484466552734
2018-01-25,124.81074523925781
2018-01-29,123.01246643066406
2018-01-30,121.01976776123047
2018-01-31,123.10968017578125
2018-02-01,118.7840576171875
2018-02-02,118.10363006591797
2018-02-05,118.63825225830078
2018-02-06,120.09632873535156
2018-02-07,125.58837127685547
2018-02-08,125.63699340820312
2018-02-09,125.15097045898438
2018-02-12,127.48387145996094
2018-02-14,125.19957733154297
2018-02-15,124.5191421508789
2018-02-16,120.9711685180664
2018-02-19,120.53374481201172
2018-02-20,117.61760711669922
2018-02-21,119.4645004272461
2018-02-22,120.14492797851562
2018-02-23,124.56773376464844
2018-02-26,123.3526840209961
2018-02-27,121.89461517333984
2018-02-28,123.25547790527344
2018-03-01,122.81805419921875
2018-03-05,123.01246643066406
2018-03-06,118.20084381103516
2018-03-07,115.67351531982422
2018-03-08,120.24212646484375
2018-03-09,114.65287017822266
2018-03-12,114.5070571899414
2018-03-13,115.23609161376953
2018-03-14,114.5070571899414
2018-03-15,115.09028625488281
2018-03-16,114.5070571899414
2018-03-19,110.86188507080078
2018-03-20,110.71607971191406
2018-03-21,111.88253784179688
2018-03-22,111.39651489257812
2018-03-23,109.79263305664062
2018-03-26,110.32726287841797
2018-03-27,115.04168701171875
2018-03-28,112.85458374023438
2018-04-02,117.32598876953125
2018-04-03,119.1728744506836
2018-04-04,119.02706909179688
2018-04-05,120.33934020996094
2018-04-06,121.50579833984375
2018-04-09,123.6928939819336
2018-04-10,123.79010009765625
2018-04-11,125.4911880493164
2018-04-12,125.3453598022461
2018-04-13,126.70623016357422
2018-04-16,126.22022247314453
2018-04-17,126.85205078125
2018-04-18,125.3453598022461
2018-04-19,125.3453598022461
2018-04-20,126.31741333007812
2018-04-23,127.04644775390625
2018-04-24,126.85205078125
2018-04-25,126.60903930664062
2018-04-26,126.80343627929688
2018-04-27,126.12300872802734
2018-04-30,128.50453186035156
2018-05-02,128.45590209960938
2018-05-03,127.72689056396484
2018-05-04,128.31011962890625
2018-05-07,127.43527221679688
2018-05-08,123.79010009765625
2018-05-09,128.212890625
2018-05-10,125.39398193359375
2018-05-11,122.47784423828125
2018-05-14,121.4085922241211
2018-05-15,120.7767562866211
2018-05-16,122.91525268554688
2018-05-17,125.4911880493164
2018-05-18,124.47053527832031
2018-05-21,124.6163330078125
2018-05-22,124.42193603515625
2018-05-23,124.66494750976562
2018-05-24,129.57379150390625
2018-05-25,131.12904357910156
2018-05-28,129.18495178222656
2018-05-29,128.55313110351562
2018-05-30,130.2542266845703
2018-05-31,131.27487182617188
2018-06-01,131.76087951660156
2018-06-04,126.36602783203125
2018-06-05,118.44384765625
2018-06-06,124.276123046875
2018-06-07,124.42193603515625
2018-06-08,126.07440185546875
2018-06-11,126.5604248046875
2018-06-12,127.67828369140625
2018-06-13,124.9565658569336
2018-06-14,123.15826416015625
2018-06-15,121.26277923583984
2018-06-18,120.387939453125
2018-06-19,117.37459564208984
2018-06-20,117.08297729492188
2018-06-21,117.95783233642578
2018-06-22,116.35394287109375
2018-06-25,116.64556121826172
2018-06-26,115.62490844726562
2018-06-27,112.36856079101562
2018-06-28,113.43780517578125
2018-06-29,113.48641204833984
2018-07-02,112.2227554321289
2018-07-03,115.33329772949219
2018-07-04,117.32598876953125
2018-07-05,115.38189697265625
2018-07-06,117.4718017578125
2018-07-09,117.7148208618164
2018-07-10,119.31869506835938
2018-07-11,118.88126373291016
2018-07-12,118.34664154052734
2018-07-13,117.81201171875
2018-07-16,112.51436614990234
2018-07-17,112.611572265625
2018-07-18,109.74403381347656
2018-07-19,107.07090759277344
2018-07-20,110.18144989013672
2018-07-23,112.63319396972656
2018-07-24,114.15328216552734
2018-07-25,114.15328216552734
2018-07-26,117.09537506103516
2018-07-27,112.09381103515625
2018-07-30,112.97643280029297
2018-07-31,111.89767456054688
2018-08-01,110.52468872070312
2018-08-02,112.14285278320312
2018-08-03,111.79959869384766
2018-08-06,112.92740631103516
2018-08-07,111.50538635253906
2018-08-08,110.86793518066406
2018-08-09,111.55442810058594
2018-08-10,111.79959869384766
2018-08-13,109.88723754882812
2018-08-14,109.34785461425781
2018-08-16,110.32855224609375
2018-08-17,110.57373046875
2018-08-20,109.34785461425781
2018-08-21,111.8486328125
2018-08-23,113.02547454833984
2018-08-24,111.8486328125
2018-08-27,108.26908874511719
2018-08-28,106.35672760009766
2018-08-29,106.01348876953125
2018-08-30,105.86637115478516
2018-08-31,103.46366119384766
2018-09-03,102.82621002197266
2018-09-04,101.50226593017578
2018-09-05,102.09069061279297
2018-09-06,103.02235412597656
2018-09-07,103.46366119384766
2018-09-10,104.49340057373047
2018-09-11,102.33586883544922
2018-09-12,104.68953704833984
2018-09-14,102.82621002197266
2018-09-17,101.99262237548828
2018-09-18,101.15902709960938
2018-09-19,100.7667465209961
2018-09-21,98.95245361328125
2018-09-24,95.66712188720703
2018-09-25,97.67754364013672
2018-09-26,100.52156829833984
2018-09-27,102.53201293945312
2018-09-28,108.07294464111328
2018-10-01,104.00305938720703
2018-10-03,98.70728302001953
2018-10-04,102.72814178466797
2018-10-05,100.12928771972656
2018-10-08,98.31500244140625
2018-10-09,94.09799194335938
2018-10-10,100.03121948242188
2018-10-11,97.97176361083984
2018-10-12,101.64937591552734
2018-10-15,103.12042999267578
2018-10-16,106.01348876953125
2018-10-17,106.1115493774414
2018-10-19,106.16058349609375
2018-10-22,106.20963287353516
2018-10-23,104.73857879638672
2018-10-24,105.37602233886719
2018-10-25,103.7088394165039
2018-10-26,101.74744415283203
2018-10-29,103.26753234863281
2018-10-30,102.77718353271484
2018-10-31,99.29570007324219
2018-11-01,101.01191711425781
2018-11-02,102.97331237792969
2018-11-05,100.37446594238281
2018-11-06,99.49183654785156
2018-11-07,100.37446594238281
2018-11-09,99.39376831054688
2018-11-12,99.1976318359375
2018-11-13,98.3640365600586
2018-11-14,97.33429718017578
2018-11-15,97.53044128417969
2018-11-16,97.57947540283203
2018-11-19,97.57947540283203
2018-11-20,94.24510192871094
2018-11-21,93.90186309814453
2018-11-22,95.71614837646484
2018-11-26,94.29414367675781
2018-11-27,95.22579956054688
2018-11-28,95.27484130859375
2018-11-29,95.76518249511719
2018-11-30,97.08912658691406
2018-12-03,99.39376831054688
2018-12-04,99.78604125976562
2018-12-05,98.56016540527344
2018-12-06,97.7265853881836
2018-12-07,96.74588775634766
2018-12-10,96.20649719238281
2018-12-11,96.3045654296875
2018-12-12,104.8366470336914
2018-12-13,102.04165649414062
2018-12-14,103.26753234863281
2018-12-17,101.74744415283203
2018-12-18,103.21849060058594
2018-12-19,105.67023468017578
2018-12-20,102.63007354736328
2018-12-21,100.71770477294922
2018-12-24,99.34473419189453
2018-12-26,100.12928771972656
2018-12-27,98.95245361328125
2018-12-28,101.7964859008789
2018-12-31,101.45323181152344
2019-01-01,101.15902709960938
2019-01-02,101.15902709960938
2019-01-03,99.5408706665039
2019-01-04,99.09957122802734
2019-01-07,100.96288299560547
2019-01-08,99.88412475585938
2019-01-09,100.325439453125
2019-01-10,99.78604125976562
2019-01-11,95.42195129394531
2019-01-14,94.49028015136719
2019-01-15,94.6864242553711
2019-01-16,94.88255310058594
2019-01-17,94.63738250732422
2019-01-18,94.58834075927734
2019-01-21,93.80378723144531
2019-01-22,92.28370666503906
2019-01-23,93.6076431274414
2019-01-24,93.41151428222656
2019-01-25,95.12772369384766
2019-01-28,90.2242431640625
2019-01-29,89.78292846679688
2019-01-30,90.02810668945312
2019-01-31,90.71459197998047
2019-02-01,92.03853607177734
2019-02-04,91.59722137451172
2019-02-05,88.55706024169922
2019-02-06,87.03697967529297
2019-02-07,85.71302795410156
2019-02-08,84.73233032226562
2019-02-11,85.46785736083984
2019-02-12,84.73233032226562
2019-02-14,92.67598724365234
2019-02-15,92.28370666503906
2019-02-18,94.88255310058594
2019-02-19,96.74588775634766
2019-02-20,94.8335189819336
2019-02-21,94.88255310058594
2019-02-22,93.50958251953125
2019-02-25,94.14703369140625
2019-02-26,94.09799194335938
2019-02-27,94.58834075927734
2019-02-28,96.20649719238281
2019-03-01,96.45166778564453
2019-03-05,97.18720245361328
2019-03-06,97.92272186279297
2019-03-07,96.99105834960938
2019-03-08,98.06982421875
2019-03-11,99.78604125976562
2019-03-12,99.58991241455078
2019-03-13,98.3640365600586
2019-03-14,102.77718353271484
2019-03-15,100.61964416503906
2019-03-18,99.98218536376953
2019-03-19,99.49183654785156
2019-03-20,99.09957122802734
2019-03-22,97.53044128417969
2019-03-25,94.93159484863281
2019-03-26,95.56903839111328
2019-03-27,94.78448486328125
2019-03-28,97.04008483886719
2019-04-01,98.26596069335938
2019-04-02,98.9034194946289
2019-04-03,97.67754364013672
2019-04-04,96.25553131103516
2019-04-05,96.99105834960938
2019-04-08,95.32386016845703
2019-04-09,96.79491424560547
2019-04-10,97.28526306152344
2019-04-11,97.28526306152344
2019-04-12,96.79491424560547
2019-04-15,97.97176361083984
2019-04-16,98.46210479736328
2019-04-18,106.40576171875
2019-04-22,104.68953704833984
2019-04-23,103.95401000976562
2019-04-24,104.24822998046875
2019-04-25,105.86637115478516
2019-04-26,105.17988586425781
2019-04-30,102.72814178466797
2019-05-02,105.62120056152344
2019-05-03,104.00305938720703
2019-05-06,107.43549346923828
2019-05-07,104.19918823242188
2019-05-08,104.93470764160156
2019-05-09,106.89611053466797
2019-05-10,106.8470687866211
2019-05-13,106.89611053466797
2019-05-14,106.01348876953125
2019-05-15,106.01348876953125
2019-05-16,106.1115493774414
2019-05-17,106.60189056396484
2019-05-20,109.83820343017578
2019-05-21,109.98531341552734
2019-05-22,109.0046157836914
2019-05-23,111.89767456054688
2019-05-24,114.00617218017578
2019-05-27,115.82046508789062
2019-05-28,118.07608032226562
2019-05-29,117.83090209960938
2019-05-30,121.85176086425781
2019-05-31,118.32124328613281
2019-06-03,119.44904327392578
2019-06-04,126.11780548095703
2019-06-06,127.63787841796875
2019-06-07,127.73595428466797
2019-06-10,123.81315612792969
2019-06-11,122.44017791748047
2019-06-12,120.33167266845703
2019-06-13,117.73282623291016
2019-06-14,119.30194854736328
2019-06-17,114.83976745605469
2019-06-18,115.86949920654297
2019-06-19,120.52782440185547
2019-06-20,119.74325561523438
2019-06-21,119.69422149658203
2019-06-24,119.8903579711914
2019-06-25,119.3509750366211
2019-06-26,118.02703857421875
2019-06-27,119.40001678466797
2019-06-28,119.84132385253906
2019-07-01,120.57685089111328
2019-07-02,120.3807144165039
2019-07-03,121.5085220336914
2019-07-04,118.6154556274414
2019-07-05,115.96757507324219
2019-07-08,110.62275695800781
2019-07-09,111.89767456054688
2019-07-10,110.18144989013672
2019-07-11,111.211181640625
2019-07-12,111.50538635253906
2019-07-15,110.91697692871094
2019-07-16,108.6123275756836
2019-07-17,111.26021575927734
2019-07-18,109.936279296875
2019-07-19,108.02391815185547
2019-07-22,107.9748764038086
2019-07-23,106.89611053466797
2019-07-24,103.26753234863281
2019-07-25,104.93470764160156
2019-07-26,104.6405029296875
2019-07-29,103.46366119384766
2019-07-30,99.93315124511719
2019-07-31,99.93315124511719
2019-08-01,94.39220428466797
2019-08-02,92.1365966796875
2019-08-05,92.87211608886719
2019-08-06,94.24510192871094
2019-08-07,96.94202423095703
2019-08-08,101.01191711425781
2019-08-09,99.98218536376953
2019-08-13,97.67754364013672
2019-08-14,96.25553131103516
2019-08-16,96.1084213256836
2019-08-19,95.91229248046875
2019-08-20,95.3729019165039
2019-08-21,90.27328491210938
2019-08-22,91.54817962646484
2019-08-23,90.27328491210938
2019-08-26,91.15589904785156
2019-08-27,96.05939483642578
2019-08-28,94.98062133789062
2019-08-29,93.90186309814453
2019-08-30,94.3431625366211
2019-09-03,91.49915313720703
2019-09-04,91.3030014038086
2019-09-05,91.3030014038086
2019-09-06,91.49915313720703
2019-09-09,93.06826782226562
2019-09-11,93.4605484008789
2019-09-12,95.3729019165039
2019-09-13,94.539306640625
2019-09-16,94.14703369140625
2019-09-17,90.51844787597656
2019-09-18,88.45897674560547
2019-09-19,89.58678436279297
2019-09-20,91.94046783447266
2019-09-23,95.61808013916016
2019-09-24,97.87369537353516
2019-09-25,94.539306640625
2019-09-26,95.42195129394531
2019-09-27,95.76518249511719
2019-09-30,92.38177490234375
2019-10-01,91.0578384399414
2019-10-03,88.7531967163086
2019-10-04,88.70415496826172
2019-10-07,87.67442321777344
2019-10-09,88.40994262695312
2019-10-10,88.80223083496094
2019-10-11,87.77249908447266
2019-10-14,89.2925796508789
2019-10-15,91.7933578491211
2019-10-16,92.57791900634766
2019-10-17,92.03853607177734
2019-10-18,92.52887725830078
2019-10-22,92.97019958496094
2019-10-23,92.28370666503906
2019-10-24,92.82308959960938
2019-10-25,92.87211608886719
2019-10-27,93.11729431152344
2019-10-29,94.14703369140625
2019-10-30,93.5586166381836
2019-10-31,94.539306640625
2019-11-01,94.63738250732422
2019-11-04,93.31343841552734
2019-11-05,93.80378723144531
2019-11-06,94.78448486328125
2019-11-07,94.539306640625
2019-11-08,93.9509048461914
2019-11-11,93.06826782226562
2019-11-13,91.54817962646484
2019-11-14,95.12772369384766
2019-11-15,97.97176361083984
2019-11-18,98.80534362792969
2019-11-19,96.35359954833984
2019-11-20,95.71614837646484
2019-11-21,95.07869720458984
2019-11-22,94.6864242553711
2019-11-25,93.70572662353516
2019-11-26,92.82308959960938
2019-11-27,93.01922607421875
2019-11-28,91.45011901855469
2019-11-29,90.32230377197266
2019-12-02,90.91072082519531
2019-12-03,89.24354553222656
2019-12-04,89.14547729492188
2019-12-05,90.8616943359375
2019-12-06,88.85125732421875
2019-12-09,87.47827911376953
2019-12-10,84.29100799560547
2019-12-11,84.04582977294922
2019-12-12,83.9968032836914
2019-12-13,84.68329620361328
2019-12-16,87.91960144042969
2019-12-17,86.54662322998047
2019-12-18,87.6253890991211
2019-12-19,88.55706024169922
2019-12-20,86.79180145263672
2019-12-23,87.38021850585938
2019-12-24,86.93889617919922
2019-12-26,87.03697967529297
2019-12-27,87.33118438720703
2019-12-30,86.98793029785156
2019-12-31,86.88986206054688
2020-01-01,87.23310852050781
2020-01-02,91.59722137451172
2020-01-03,89.2925796508789
2020-01-06,86.79180145263672
2020-01-07,88.65512084960938
2020-01-08,90.61652374267578
2020-01-09,91.49915313720703
2020-01-10,91.6952896118164
2020-01-13,94.63738250732422
2020-01-14,91.989501953125
2020-01-15,91.989501953125
2020-01-16,92.18563842773438
2020-01-17,91.89141845703125
2020-01-20,90.95976257324219
2020-01-21,88.94932556152344
2020-01-22,87.57636260986328
2020-01-23,87.38021850585938
2020-01-24,87.87055969238281
2020-01-27,86.79180145263672
2020-01-28,86.25241088867188
2020-01-29,86.64469146728516
2020-01-30,85.17363739013672
2020-01-31,81.74119567871094
2020-02-03,82.42769622802734
2020-02-04,83.4574203491211
2020-02-05,84.73233032226562
2020-02-06,89.78292846679688
2020-02-07,86.49757385253906
2020-02-10,86.30144500732422
2020-02-11,86.3995132446289
2020-02-12,86.30144500732422
2020-02-13,86.3504867553711
2020-02-14,86.25241088867188
2020-02-17,85.75641632080078
2020-02-18,84.71485137939453
2020-02-19,84.46685791015625
2020-02-20,84.41725158691406
2020-02-24,84.2684555053711
2020-02-25,84.46685791015625
2020-02-26,91.60909271240234
2020-02-27,88.38516235351562
2020-02-28,85.75641632080078
2020-03-02,84.81404876708984
2020-03-03,85.55803680419922
2020-03-04,85.16123962402344
2020-03-05,85.3596420288086
2020-03-06,81.83811950683594
2020-03-09,79.01097869873047
2020-03-11,79.8045654296875
2020-03-12,73.05911254882812
2020-03-13,72.86072540283203
2020-03-16,71.47195434570312
2020-03-17,68.84322357177734
2020-03-18,66.61127471923828
2020-03-19,67.6032485961914
2020-03-20,69.1904067993164
2020-03-23,67.4544448852539
2020-03-24,68.89281463623047
2020-03-25,64.8257064819336
2020-03-26,68.69441986083984
2020-03-27,72.41433715820312
2020-03-30,67.15685272216797
2020-03-31,67.6032485961914
2020-04-01,69.24000549316406
2020-04-03,68.7440185546875
2020-04-07,68.99201202392578
2020-04-08,67.75204467773438
2020-04-09,68.89281463623047
2020-04-13,73.95189666748047
2020-04-15,72.61272430419922
2020-04-16,71.96794891357422
2020-04-17,72.31513214111328
2020-04-20,75.39026641845703
2020-04-21,72.46393585205078
2020-04-22,74.94387817382812
2020-04-23,75.0430679321289
2020-04-24,74.89427947998047
2020-04-27,76.38224029541016
2020-04-28,77.12622833251953
2020-04-29,77.17582702636719
2020-04-30,78.16780090332031
2020-05-04,76.72943115234375
2020-05-05,73.10871887207031
2020-05-06,72.41433715820312
2020-05-07,70.97596740722656
2020-05-08,68.99201202392578
2020-05-11,67.70243835449219
2020-05-12,68.99201202392578
2020-05-13,71.7199478149414
2020-05-14,70.57917022705078
2020-05-15,70.62877655029297
2020-05-18,69.24000549316406
2020-05-19,68.79360961914062
2020-05-20,69.14080810546875
2020-05-21,69.93438720703125
2020-05-22,70.82716369628906
2020-05-26,75.8862533569336
2020-05-27,72.95992279052734
2020-05-28,72.81111907958984
2020-05-29,73.20791625976562
2020-06-01,74.10069274902344
2020-06-02,74.79507446289062
2020-06-03,76.58063507080078
2020-06-04,74.99346923828125
2020-06-05,77.22541809082031
2020-06-08,88.3355712890625
2020-06-09,86.05402374267578
2020-06-10,88.28597259521484
2020-06-11,84.21886444091797
2020-06-12,87.19479370117188
2020-06-15,84.36766052246094
2020-06-16,82.97888946533203
2020-06-17,85.55803680419922
2020-06-18,84.91324615478516
2020-06-19,86.0044174194336
2020-06-22,86.69880676269531
2020-06-23,86.55001068115234
2020-06-24,85.55803680419922
2020-06-25,87.0459976196289
2020-06-26,87.19479370117188
2020-06-29,84.8636474609375
2020-06-30,85.45883178710938
2020-07-01,85.8060302734375
2020-07-02,87.244384765625
2020-07-03,89.67473602294922
2020-07-06,89.52593994140625
2020-07-07,87.59159088134766
2020-07-08,87.54198455810547
2020-07-09,88.88114929199219
2020-07-10,91.11309814453125
2020-07-13,89.129150390625
2020-07-14,85.55803680419922
2020-07-15,84.51644897460938
2020-07-16,85.3100357055664
2020-07-17,87.34359741210938
2020-07-20,86.10362243652344
2020-07-21,86.05402374267578
2020-07-22,86.45081329345703
2020-07-23,85.95481872558594
2020-07-24,84.91324615478516
2020-07-27,83.6236801147461
2020-07-28,83.87167358398438
2020-07-29,83.72286987304688
2020-07-30,95.13060760498047
2020-07-31,88.186767578125
2020-08-03,87.98836517333984
2020-08-04,89.87313079833984
2020-08-05,88.03797912597656
2020-08-06,87.83958435058594
2020-08-07,87.64118194580078
2020-08-10,87.98836517333984
2020-08-11,89.77393341064453
2020-08-12,87.74037170410156
2020-08-13,87.44278717041016
2020-08-14,86.74839782714844
2020-08-17,87.64118194580078
2020-08-18,92.2538833618164
2020-08-19,91.16270446777344
2020-08-20,91.26190185546875
2020-08-21,90.31952667236328
2020-08-24,90.61711120605469
2020-08-25,90.46831512451172
2020-08-26,90.071533203125
2020-08-27,89.97232055664062
2020-08-28,89.22834014892578
2020-08-31,89.52593994140625
2020-09-01,85.95481872558594
2020-09-02,85.8060302734375
2020-09-03,84.2684555053711
2020-09-04,84.56605529785156
2020-09-07,84.070068359375
2020-09-08,84.11966705322266
2020-09-09,82.48290252685547
2020-09-10,85.06204223632812
2020-09-11,86.99639129638672
2020-09-14,90.3691177368164
2020-09-15,88.9803466796875
2020-09-16,88.9803466796875
2020-09-17,89.02995300292969
2020-09-18,87.93877410888672
2020-09-21,85.2108383178711
2020-09-22,84.71485137939453
2020-09-23,84.070068359375
2020-09-24,82.03651428222656
2020-09-25,82.3341064453125
2020-09-28,84.36766052246094
2020-09-29,82.83009338378906
2020-09-30,83.27647399902344
2020-10-01,83.27647399902344
2020-10-05,83.9212646484375
2020-10-06,83.22688293457031
2020-10-07,82.97888946533203
2020-10-08,84.56605529785156
2020-10-09,83.22688293457031
2020-10-12,82.63169860839844
2020-10-13,82.92929077148438
2020-10-14,82.87969207763672
2020-10-15,81.49092102050781
2020-10-16,82.3341064453125
2020-10-19,81.29252624511719
2020-10-20,81.83811950683594
2020-10-21,82.87969207763672
2020-10-22,83.57408142089844
2020-10-23,84.96284484863281
2020-10-26,84.56605529785156
2020-10-27,83.22688293457031
2020-10-28,82.185302734375
2020-10-29,82.38370513916016
2020-10-30,82.185302734375
2020-11-02,82.08611297607422
2020-11-03,82.08611297607422
2020-11-04,81.8877182006836
2020-11-05,82.23490905761719
2020-11-06,85.75641632080078
2020-11-09,85.95481872558594
2020-11-10,84.71485137939453
2020-11-11,86.40120697021484
2020-11-12,83.52446746826172
2020-11-13,85.11164855957031
2020-11-14,85.85562896728516
2020-11-17,87.14519500732422
2020-11-18,86.45081329345703
2020-11-19,85.06204223632812
2020-11-20,84.96284484863281
2020-11-23,88.23636627197266
2020-11-24,90.71630859375
2020-11-25,88.186767578125
2020-11-26,89.22834014892578
2020-11-27,89.07955169677734
2020-12-01,89.67473602294922
2020-12-02,88.83155822753906
2020-12-03,90.12112426757812
2020-12-04,94.88261413574219
2020-12-07,97.1641616821289
2020-12-08,95.52740478515625
2020-12-09,96.02339172363281
2020-12-10,93.09705352783203
2020-12-11,92.99786376953125
2020-12-14,92.99786376953125
2020-12-15,92.60106658935547
2020-12-16,92.94825744628906
2020-12-17,90.81551361083984
2020-12-18,89.72432708740234
2020-12-21,85.70682525634766
2020-12-22,88.93075561523438
2020-12-23,90.17072296142578
2020-12-24,91.21229553222656
2020-12-28,89.87313079833984
2020-12-29,89.97232055664062
2020-12-30,100.98328399658203
2020-12-31,99.39611053466797
2021-01-01,102.07445526123047
2021-01-04,101.23127746582031
2021-01-05,105.94316864013672
2021-01-06,105.39756774902344
2021-01-07,105.39756774902344
2021-01-08,104.95118713378906
2021-01-11,104.4552001953125
2021-01-12,104.05840301513672
2021-01-13,102.62003326416016
2021-01-14,102.02484893798828
2021-01-15,101.3304672241211
2021-01-18,100.63607788085938
2021-01-19,100.93367004394531
2021-01-20,100.58648681640625
2021-01-21,99.39611053466797
2021-01-22,98.0073471069336
2021-01-25,93.98983764648438
2021-01-27,95.87459564208984
2021-01-28,94.28743743896484
2021-01-29,95.92418670654297
2021-02-01,97.9577407836914
2021-02-02,101.28086853027344
2021-02-03,101.72726440429688
2021-02-04,100.3880844116211
2021-02-05,100.93367004394531
2021-02-08,101.18167114257812
2021-02-09,95.67619323730469
2021-02-10,95.92418670654297
2021-02-11,95.82499694824219
2021-02-12,95.03141784667969
2021-02-15,97.1641616821289
2021-02-16,97.46175384521484
2021-02-17,95.97378540039062
2021-02-18,96.61857604980469
2021-02-19,96.3705825805664
2021-02-22,97.9577407836914
2021-02-23,98.60253143310547
2021-02-24,98.70172119140625
2021-02-25,97.1641616821289
2021-02-26,97.21376037597656
2021-03-01,97.90814208984375
2021-03-02,97.31295776367188
2021-03-03,98.50334167480469
2021-03-04,105.64556884765625
2021-03-05,102.47124481201172
2021-03-08,100.73529052734375
2021-03-09,99.79290008544922
2021-03-10,100.58648681640625
2021-03-12,99.34651184082031
2021-03-15,99.39611053466797
2021-03-16,98.60253143310547
2021-03-17,96.56897735595703
2021-03-18,95.08100891113281
2021-03-19,95.3290023803711
2021-03-22,95.27941131591797
2021-03-23,96.42017364501953
2021-03-24,95.37860870361328
2021-03-25,92.70026397705078
2021-03-26,95.47779846191406
2021-03-30,95.62660217285156
2021-03-31,95.97378540039062
