date,adj
2008-02-26,113.29225158691406
2008-02-27,113.23504638671875
2008-02-28,113.29225158691406
2008-02-29,113.06340789794922
2008-03-03,110.51782989501953
2008-03-04,106.05596160888672
2008-03-05,105.82714080810547
2008-03-07,102.62374114990234
2008-03-10,99.4775161743164
2008-03-11,108.11528778076172
2008-03-12,100.42137145996094
2008-03-13,97.24657440185547
2008-03-14,100.049560546875
2008-03-17,96.64591979980469
2008-03-18,91.58338928222656
2008-03-19,91.52618408203125
2008-03-24,87.52191925048828
2008-03-25,92.09820556640625
2008-03-26,91.72639465332031
2008-03-27,91.8407974243164
2008-03-28,93.2422866821289
2008-03-31,94.84400939941406
2008-04-01,97.24657440185547
2008-04-02,97.24657440185547
2008-04-03,95.49961853027344
2008-04-04,91.10313415527344
2008-04-07,89.67648315429688
2008-04-08,91.42340087890625
2008-04-09,93.22859954833984
2008-04-10,90.28788757324219
2008-04-11,93.72354125976562
2008-04-15,93.89826202392578
2008-04-16,92.70452117919922
2008-04-17,94.97554016113281
2008-04-21,95.47048950195312
2008-04-22,96.02369689941406
2008-04-23,95.49961853027344
2008-04-24,95.790771484375
2008-04-25,93.17036437988281
2008-04-28,94.62614440917969
2008-04-29,96.08193969726562
2008-04-30,97.24658203125
2008-05-02,94.33499145507812
2008-05-05,96.25664520263672
2008-05-06,94.45145416259766
2008-05-07,94.36410522460938
2008-05-08,97.24658203125
2008-05-09,94.62614440917969
2008-05-12,95.49961853027344
2008-05-13,93.75267028808594
2008-05-14,92.2968978881836
2008-05-15,96.08193969726562
2008-05-16,94.62614440917969
2008-05-20,97.21744537353516
2008-05-21,99.60493469238281
2008-05-22,101.08985137939453
2008-05-23,97.62506866455078
2008-05-26,96.1401596069336
2008-05-27,95.20845794677734
2008-05-28,93.75267028808594
2008-05-29,98.99349212646484
2008-05-30,96.66426086425781
2008-06-02,92.5880355834961
2008-06-03,93.6362075805664
2008-06-04,91.42340087890625
2008-06-05,88.07510375976562
2008-06-06,87.66748809814453
2008-06-09,88.51184844970703
2008-06-10,85.83319091796875
2008-06-11,89.56002044677734
2008-06-12,89.64735412597656
2008-06-13,87.78396606445312
2008-06-16,89.67648315429688
2008-06-17,92.00572204589844
2008-06-18,92.00572204589844
2008-06-19,88.57007598876953
2008-06-20,84.46475219726562
2008-06-23,81.52406311035156
2008-06-24,80.06829071044922
2008-06-25,82.10638427734375
2008-06-26,87.23074340820312
2008-06-27,86.91047668457031
2008-06-30,81.8443374633789
2008-07-01,78.61248779296875
2008-07-02,76.37057495117188
2008-07-03,84.43562316894531
2008-07-04,87.34722137451172
2008-07-07,84.49386596679688
2008-07-08,84.49386596679688
2008-07-09,83.6495132446289
2008-07-10,86.76490020751953
2008-07-11,84.43562316894531
2008-07-14,82.68870544433594
2008-07-15,81.81523132324219
2008-07-16,81.52406311035156
2008-07-17,80.9417495727539
2008-07-18,84.43562316894531
2008-07-21,84.43562316894531
2008-07-22,84.43562316894531
2008-07-23,82.83425903320312
2008-07-24,84.46475219726562
2008-07-25,82.28109741210938
2008-07-28,81.55317687988281
2008-07-29,81.55317687988281
2008-07-30,83.27101135253906
2008-07-31,83.6495132446289
2008-08-01,85.60025787353516
2008-08-04,84.7267837524414
2008-08-05,89.64735412597656
2008-08-06,88.51184844970703
2008-08-07,85.60025787353516
2008-08-08,92.2968978881836
2008-08-11,90.25879669189453
2008-08-12,87.92953491210938
2008-08-13,86.18258666992188
2008-08-14,87.34722137451172
2008-08-18,86.4737548828125
2008-08-19,86.18258666992188
2008-08-20,82.10638427734375
2008-08-21,82.10638427734375
2008-08-22,86.18258666992188
2008-08-25,87.34722137451172
2008-08-26,87.20162963867188
2008-08-27,85.60025787353516
2008-08-28,85.01795196533203
2008-08-29,83.85332489013672
2008-09-01,86.96870422363281
2008-09-02,87.34722137451172
2008-09-04,84.43562316894531
2008-09-05,87.34722137451172
2008-09-08,86.29904174804688
2008-09-09,87.92953491210938
2008-09-10,87.34722137451172
2008-09-11,87.34722137451172
2008-09-12,87.34722137451172
2008-09-15,87.92953491210938
2008-09-16,86.18258666992188
2008-09-17,92.00572204589844
2008-09-18,78.61248779296875
2008-09-19,87.31809997558594
2008-09-22,85.60025787353516
2008-09-23,81.52406311035156
2008-09-24,81.52406311035156
2008-09-25,81.52406311035156
2008-09-26,81.52406311035156
2008-09-29,73.54634857177734
2008-09-30,73.4590072631836
2008-10-01,78.61248779296875
2008-10-03,73.98308563232422
2008-10-06,73.37165832519531
2008-10-07,75.00215148925781
2008-10-08,60.32780838012695
2008-10-10,58.9011344909668
2008-10-13,64.05461120605469
2008-10-14,64.78252410888672
2008-10-15,62.88998794555664
2008-10-16,64.02550506591797
2008-10-17,56.07692337036133
2008-10-20,55.1160888671875
2008-10-21,58.75556182861328
2008-10-22,56.484527587890625
2008-10-23,58.1150016784668
2008-10-24,55.90221405029297
2008-10-27,49.49674606323242
2008-10-29,48.12832260131836
2008-10-31,53.57295608520508
2008-11-03,58.17323684692383
2008-11-04,59.39609909057617
2008-11-05,58.231483459472656
2008-11-06,57.06685256958008
2008-11-07,57.64916229248047
2008-11-10,56.804805755615234
2008-11-11,58.231483459472656
2008-11-12,55.90221405029297
2008-11-14,59.39609909057617
2008-11-17,59.104949951171875
2008-11-18,54.73759460449219
2008-11-19,53.86411666870117
2008-11-20,49.43852996826172
2008-11-21,50.544925689697266
2008-11-24,54.155277252197266
2008-11-25,55.31989669799805
2008-11-26,49.787906646728516
2008-11-27,49.787906646728516
2008-11-28,47.313072204589844
2008-12-01,52.99063491821289
2008-12-02,52.379207611083984
2008-12-03,47.74980926513672
2008-12-04,47.74980926513672
2008-12-05,50.6613883972168
2008-12-08,48.53593063354492
2008-12-10,47.458641052246094
2008-12-11,47.51688766479492
2008-12-12,50.020843505859375
2008-12-15,48.565040588378906
2008-12-16,51.884239196777344
2008-12-17,49.61321258544922
2008-12-18,54.06791305541992
2008-12-19,51.24369812011719
2008-12-22,52.4083366394043
2008-12-23,51.24369812011719
2008-12-24,54.09706497192383
2008-12-26,52.4083366394043
2008-12-29,52.43743133544922
2008-12-30,55.31989669799805
2008-12-31,52.55390548706055
2009-01-02,54.59201431274414
2009-01-05,53.28181076049805
2009-01-06,55.29078674316406
2009-01-07,52.4083366394043
2009-01-09,51.30194091796875
2009-01-12,50.6613883972168
2009-01-13,50.07905960083008
2009-01-14,52.11716842651367
2009-01-15,53.86411666870117
2009-01-16,52.350101470947266
2009-01-19,52.11716842651367
2009-01-20,52.11716842651367
2009-01-21,54.038818359375
2009-01-22,51.30194091796875
2009-01-23,51.826011657714844
2009-01-27,50.39934158325195
2009-01-28,53.57295608520508
2009-01-29,50.39934158325195
2009-01-30,48.9726676940918
2009-02-02,52.088043212890625
2009-02-03,48.18655014038086
2009-02-04,53.80586624145508
2009-02-05,49.787906646728516
2009-02-06,54.155277252197266
2009-02-09,52.99063491821289
2009-02-10,52.4083366394043
2009-02-11,54.59201431274414
2009-02-12,51.331050872802734
2009-02-13,50.13729476928711
2009-02-16,50.6613883972168
2009-02-17,49.787906646728516
2009-02-18,49.787906646728516
2009-02-19,48.50682067871094
2009-02-20,50.07905960083008
2009-02-24,50.04994583129883
2009-02-25,49.49674606323242
2009-02-26,51.24369812011719
2009-02-27,48.623291015625
2009-03-02,48.099185943603516
2009-03-03,49.49674606323242
2009-03-04,49.35117721557617
2009-03-05,44.83824157714844
2009-03-06,46.585182189941406
2009-03-09,48.9144401550293
2009-03-12,47.16749572753906
2009-03-13,45.42055130004883
2009-03-16,46.585182189941406
2009-03-17,48.332130432128906
2009-03-18,46.00286102294922
2009-03-19,48.303009033203125
2009-03-20,47.16749572753906
2009-03-23,47.74980926513672
2009-03-24,49.49674606323242
2009-03-25,51.24369812011719
2009-03-26,49.787906646728516
2009-03-27,56.42630386352539
2009-03-30,50.07905960083008
2009-03-31,50.37022018432617
2009-04-01,54.562889099121094
2009-04-02,52.55390548706055
2009-04-06,52.55390548706055
2009-04-08,55.099239349365234
2009-04-09,55.099239349365234
2009-04-13,54.1110725402832
2009-04-15,59.14187240600586
2009-04-16,56.29705810546875
2009-04-17,57.04568862915039
2009-04-20,61.08829879760742
2009-04-21,58.423187255859375
2009-04-22,60.48939895629883
2009-04-23,62.82513427734375
2009-04-24,58.183624267578125
2009-04-27,58.33333969116211
2009-04-28,57.34514236450195
2009-04-29,58.66273498535156
2009-04-30,58.66273498535156
2009-05-04,57.79431915283203
2009-05-05,57.04568862915039
2009-05-06,56.89596939086914
2009-05-07,56.89596939086914
2009-05-08,56.29705810546875
2009-05-11,56.89596939086914
2009-05-12,54.230831146240234
2009-05-13,56.68635559082031
2009-05-14,55.308876037597656
2009-05-15,56.3569450378418
2009-05-18,56.3569450378418
2009-05-19,56.98580551147461
2009-05-20,59.83060836791992
2009-05-21,62.28611755371094
2009-05-22,64.11277770996094
2009-05-25,69.17351531982422
2009-05-26,62.885032653808594
2009-05-27,65.58008575439453
2009-05-28,68.87407684326172
2009-05-29,70.0718765258789
2009-06-01,69.47296905517578
2009-06-02,67.7660903930664
2009-06-03,71.71885681152344
2009-06-04,71.8086929321289
2009-06-05,71.2696762084961
2009-06-08,68.87407684326172
2009-06-09,65.8795394897461
2009-06-10,66.02928161621094
2009-06-11,64.9811782836914
2009-06-12,62.885032653808594
2009-06-15,63.03474426269531
2009-06-16,63.48391342163086
2009-06-17,64.26250457763672
2009-06-18,63.36414337158203
2009-06-19,62.316070556640625
2009-06-22,62.28611755371094
2009-06-23,64.08282470703125
2009-06-24,61.08829879760742
2009-06-25,61.986656188964844
2009-06-26,61.986656188964844
2009-06-29,61.08829879760742
2009-06-30,61.38774108886719
2009-07-01,59.29158401489258
2009-07-02,59.890499114990234
2009-07-03,60.48939895629883
2009-07-06,59.890499114990234
2009-07-07,59.441314697265625
2009-07-08,59.351470947265625
2009-07-09,60.07016372680664
2009-07-10,62.22622299194336
2009-07-13,61.507537841796875
2009-07-14,60.549293518066406
2009-07-15,60.90863037109375
2009-07-16,62.55561828613281
2009-07-17,64.68174743652344
2009-07-20,65.8795394897461
2009-07-21,64.11277770996094
2009-07-22,65.01112365722656
2009-07-23,68.87407684326172
2009-07-24,68.87407684326172
2009-07-27,77.85765075683594
2009-07-28,79.02550506591797
2009-07-29,79.56452941894531
2009-07-30,82.16974639892578
2009-07-31,83.69696044921875
2009-08-03,83.8467025756836
2009-08-04,82.7986068725586
2009-08-05,81.6008071899414
2009-08-06,82.25959014892578
2009-08-07,81.45106506347656
2009-08-10,81.48101806640625
2009-08-11,80.37303161621094
2009-08-12,81.42112731933594
2009-08-13,82.55904388427734
2009-08-14,84.4156494140625
2009-08-17,84.74504852294922
2009-08-18,84.74504852294922
2009-08-19,84.74504852294922
2009-08-20,84.74504852294922
2009-08-21,84.74504852294922
2009-08-24,92.50086212158203
2009-08-25,89.56624603271484
2009-08-26,87.50003051757812
2009-08-27,88.93738555908203
2009-08-28,89.74591064453125
2009-08-31,90.43464660644531
2009-09-01,87.73957824707031
2009-09-02,89.83576202392578
2009-09-03,83.90657806396484
2009-09-04,89.7159423828125
2009-09-07,91.03356170654297
2009-09-08,91.78219604492188
2009-09-09,89.98545837402344
2009-09-10,91.03356170654297
2009-09-11,92.23136901855469
2009-09-14,89.83576202392578
2009-09-15,90.91375732421875
2009-09-16,89.95552825927734
2009-09-17,89.23684692382812
2009-09-18,95.8248062133789
2009-09-22,95.5852279663086
2009-09-23,92.23136901855469
2009-09-24,89.89563751220703
2009-09-25,93.4291763305664
2009-09-29,95.6750717163086
2009-09-30,94.6269760131836
2009-10-01,92.53080749511719
2009-10-05,89.38655090332031
2009-10-06,93.06983947753906
2009-10-07,90.19508361816406
2009-10-08,91.18328094482422
2009-10-09,91.18328094482422
2009-10-12,91.63245391845703
2009-10-13,91.63245391845703
2009-10-14,91.63245391845703
2009-10-15,93.72860717773438
2009-10-16,98.22041320800781
2009-10-20,102.47261810302734
2009-10-21,108.58147430419922
2009-10-22,101.30474090576172
2009-10-23,101.81385040283203
2009-10-26,103.91001892089844
2009-10-27,98.28030395507812
2009-10-28,100.61602020263672
2009-10-29,100.61602020263672
2009-10-30,98.9091567993164
2009-11-03,92.83026885986328
2009-11-04,91.63245391845703
2009-11-05,91.09344482421875
2009-11-06,96.36380004882812
2009-11-09,94.806640625
2009-11-10,95.52533721923828
2009-11-11,97.32205963134766
2009-11-12,96.75306701660156
2009-11-13,98.5198745727539
2009-11-16,98.78936004638672
2009-11-17,97.02257537841797
2009-11-18,98.8193130493164
2009-11-19,99.53800201416016
2009-11-20,98.9391098022461
2009-11-23,100.31656646728516
2009-11-24,101.81385040283203
2009-11-25,100.01712036132812
2009-11-26,100.31656646728516
2009-11-27,97.02257537841797
2009-11-30,97.92094421386719
2009-12-01,101.21492767333984
2009-12-02,97.62150573730469
2009-12-03,99.11875915527344
2009-12-04,97.62150573730469
2009-12-07,99.11875915527344
2009-12-08,106.51522827148438
2009-12-09,101.87374877929688
2009-12-10,104.68858337402344
2009-12-11,104.808349609375
2009-12-14,104.808349609375
2009-12-15,103.31109619140625
2009-12-16,106.00619506835938
2009-12-17,104.808349609375
2009-12-18,104.808349609375
2009-12-21,104.808349609375
2009-12-22,103.01163482666016
2009-12-23,104.808349609375
2009-12-24,106.00619506835938
2009-12-29,107.20397186279297
2009-12-30,106.75482177734375
2009-12-31,109.00067901611328
2010-01-04,112.83367156982422
2010-01-05,115.58863830566406
2010-01-06,117.38536834716797
2010-01-07,120.67935943603516
2010-01-08,122.86532592773438
2010-01-11,122.80546569824219
2010-01-12,120.91893005371094
2010-01-13,118.52328491210938
2010-01-14,118.28374481201172
2010-01-15,117.38536834716797
2010-01-18,117.38536834716797
2010-01-19,116.33727264404297
2010-01-20,116.33727264404297
2010-01-21,111.9952392578125
2010-01-22,109.00067901611328
2010-01-25,109.27021789550781
2010-01-27,107.77294158935547
2010-01-28,110.13863372802734
2010-01-29,104.2094497680664
2010-02-01,115.58863830566406
2010-02-02,111.09687042236328
2010-02-03,109.59962463378906
2010-02-04,110.88725280761719
2010-02-05,106.75482177734375
2010-02-08,109.4798355102539
2010-02-09,109.4798355102539
2010-02-10,108.43172454833984
2010-02-11,106.36551666259766
2010-02-15,105.4671630859375
2010-02-16,107.3836441040039
2010-02-17,107.80290222167969
2010-02-18,107.86278533935547
2010-02-19,104.86825561523438
2010-02-22,105.34737396240234
2010-02-23,103.46080780029297
2010-02-24,106.21580505371094
2010-02-25,105.70672607421875
2010-02-26,105.31744384765625
2010-03-02,126.39889526367188
2010-03-03,127.17745971679688
2010-03-04,125.71013641357422
2010-03-05,130.291748046875
2010-03-08,145.68360900878906
2010-03-09,152.30152893066406
2010-03-10,153.13998413085938
2010-03-11,155.20620727539062
2010-03-12,154.75704956054688
2010-03-15,167.12440490722656
2010-03-16,170.08897399902344
2010-03-17,162.5428009033203
2010-03-18,159.877685546875
2010-03-19,158.7996368408203
2010-03-22,158.32052612304688
2010-03-23,157.66172790527344
2010-03-25,156.134521484375
2010-03-26,157.96116638183594
2010-03-29,156.88316345214844
2010-03-30,160.74606323242188
2010-03-31,158.2905731201172
2010-04-01,163.2016143798828
2010-04-05,164.96835327148438
2010-04-06,165.14804077148438
2010-04-07,164.6988525390625
2010-04-08,163.83041381835938
2010-04-09,163.351318359375
2010-04-12,159.63809204101562
2010-04-13,168.831298828125
2010-04-15,172.22731018066406
2010-04-16,172.77316284179688
2010-04-19,170.4686737060547
2010-04-20,178.86778259277344
2010-04-21,181.26318359375
2010-04-22,185.11407470703125
2010-04-23,186.3269500732422
2010-04-26,186.2662811279297
2010-04-27,200.33558654785156
2010-04-28,203.0948028564453
2010-04-29,208.2798614501953
2010-04-30,207.52182006835938
2010-05-03,200.39620971679688
2010-05-04,194.39251708984375
2010-05-05,192.0880584716797
2010-05-06,190.6629180908203
2010-05-07,188.17654418945312
2010-05-10,193.6647491455078
2010-05-11,192.96739196777344
2010-05-12,188.5404052734375
2010-05-13,188.6313934326172
2010-05-14,187.8126983642578
2010-05-17,189.87457275390625
2010-05-18,189.48040771484375
2010-05-19,185.9630584716797
2010-05-20,182.08187866210938
2010-05-21,180.71743774414062
2010-05-24,184.32571411132812
2010-05-25,181.77865600585938
2010-05-26,180.5961151123047
2010-05-27,180.50515747070312
2010-05-28,182.5366973876953
2010-05-31,182.99151611328125
2010-06-01,182.17286682128906
2010-06-02,180.38389587402344
2010-06-03,181.83934020996094
2010-06-04,180.8690185546875
2010-06-07,204.91412353515625
2010-06-08,205.7328643798828
2010-06-09,202.4277801513672
2010-06-10,206.9153594970703
2010-06-11,197.36404418945312
2010-06-14,196.6666259765625
2010-06-15,208.52244567871094
2010-06-16,205.91476440429688
2010-06-17,203.0948028564453
2010-06-18,204.3380889892578
2010-06-21,206.6425018310547
2010-06-22,203.88320922851562
2010-06-23,211.61526489257812
2010-06-24,212.03973388671875
2010-06-25,209.67465209960938
2010-06-28,215.95127868652344
2010-06-29,215.86026000976562
2010-06-30,226.47288513183594
2010-07-01,234.53848266601562
2010-07-02,237.2371368408203
2010-07-05,236.50938415527344
2010-07-06,236.903564453125
2010-07-07,232.628173828125
2010-07-08,236.32742309570312
2010-07-09,236.0242156982422
2010-07-12,235.0235595703125
2010-07-13,241.48216247558594
2010-07-14,239.08670043945312
2010-07-15,243.14987182617188
2010-07-16,246.30325317382812
2010-07-19,244.574951171875
2010-07-20,241.87635803222656
2010-07-21,244.21109008789062
2010-07-22,242.63438415527344
2010-07-23,242.1795654296875
2010-07-26,244.81748962402344
2010-07-27,242.42208862304688
2010-07-28,231.0211181640625
2010-07-29,228.74700927734375
2010-07-30,228.3528289794922
2010-08-02,233.90170288085938
2010-08-03,230.02052307128906
2010-08-04,235.50877380371094
2010-08-05,237.69189453125
2010-08-06,234.14425659179688
2010-08-09,237.47967529296875
2010-08-10,233.47718811035156
2010-08-11,229.23219299316406
2010-08-12,235.7210235595703
2010-08-13,234.75071716308594
2010-08-16,229.44439697265625
2010-08-17,226.3213348388672
2010-08-18,224.16839599609375
2010-08-19,225.62384033203125
2010-08-20,218.58926391601562
2010-08-23,217.95245361328125
2010-08-24,218.31634521484375
2010-08-25,210.76620483398438
2010-08-26,212.34292602539062
2010-08-27,212.25196838378906
2010-08-30,208.40109252929688
2010-08-31,205.1566619873047
2010-09-01,208.1889190673828
2010-09-02,208.097900390625
2010-09-03,207.52182006835938
2010-09-06,208.58303833007812
2010-09-07,211.79718017578125
2010-09-08,211.52423095703125
2010-09-09,213.5861358642578
2010-09-13,212.76747131347656
2010-09-14,214.79901123046875
2010-09-15,214.98094177246094
2010-09-16,214.79901123046875
2010-09-17,214.7080535888672
2010-09-20,214.7080535888672
2010-09-21,211.64556884765625
2010-09-22,208.91664123535156
2010-09-23,206.6425018310547
2010-09-24,207.30958557128906
2010-09-27,206.0360870361328
2010-09-28,202.51873779296875
2010-09-29,200.76007080078125
2010-09-30,201.5181121826172
2010-10-01,205.06578063964844
2010-10-04,207.5520782470703
2010-10-05,207.52182006835938
2010-10-06,209.1288604736328
2010-10-07,208.43142700195312
2010-10-08,210.88754272460938
2010-10-11,216.52731323242188
2010-10-12,215.8905487060547
2010-10-13,225.22975158691406
2010-10-14,222.98587036132812
2010-10-15,220.7723846435547
