date,adj
2024-06-18,270.0598449707031
2024-06-19,261.89105224609375
2024-06-20,258.65338134765625
2024-06-21,250.55426025390625
2024-06-24,252.51678466796875
2024-06-25,249.42855834960938
2024-06-26,293.70965576171875
2024-06-27,298.5312805175781
2024-06-28,275.4493103027344
2024-07-01,311.9102478027344
2024-07-02,301.2010803222656
2024-07-03,299.6569519042969
2024-07-04,287.65277099609375
2024-07-05,301.5995788574219
2024-07-08,302.3467102050781
2024-07-09,298.7603759765625
2024-07-10,282.02423095703125
2024-07-11,281.1774597167969
2024-07-12,282.1238708496094
2024-07-15,281.1774597167969
2024-07-16,273.8055725097656
2024-07-18,264.7899475097656
2024-07-19,263.3454895019531
2024-07-22,272.3610534667969
2024-07-23,257.06939697265625
2024-07-24,308.47332763671875
2024-07-25,324.56195068359375
2024-07-26,324.1136779785156
2024-07-29,312.1593017578125
2024-07-30,336.96466064453125
2024-07-31,328.74603271484375
2024-08-01,323.26690673828125
2024-08-02,324.0140686035156
2024-08-05,302.2969055175781
2024-08-06,311.96002197265625
2024-08-07,319.0330505371094
2024-08-08,320.7265930175781
2024-08-09,328.4471435546875
2024-08-12,317.7380065917969
2024-08-13,316.09423828125
2024-08-14,313.4543151855469
2024-08-16,316.7418212890625
2024-08-19,343.5893859863281
2024-08-20,324.76123046875
2024-08-21,329.1445007324219
2024-08-22,332.9798278808594
2024-08-23,325.70758056640625
2024-08-26,331.9338684082031
2024-08-27,325.15966796875
2024-08-28,323.7152099609375
2024-08-29,317.2897033691406
2024-08-30,312.90643310546875
2024-09-02,312.6075439453125
2024-09-03,327.5505676269531
2024-09-04,321.2745056152344
2024-09-05,321.1250915527344
2024-09-06,318.48516845703125
2024-09-09,317.1900634765625
2024-09-10,323.36651611328125
2024-09-11,314.6497802734375
2024-09-12,315.19769287109375
2024-09-13,325.4248962402344
2024-09-16,330.0146789550781
2024-09-17,325.5246887207031
2024-09-18,322.58123779296875
2024-09-19,315.8462219238281
2024-09-20,315.19769287109375
2024-09-23,314.24981689453125
2024-09-24,309.3606872558594
2024-09-25,315.4471435546875
2024-09-26,308.2132568359375
2024-09-27,306.7664794921875
2024-09-30,303.47381591796875
2024-10-01,299.3829040527344
2024-10-03,304.3219299316406
2024-10-04,302.8751525878906
2024-10-07,284.8652648925781
2024-10-08,292.6479187011719
2024-10-09,295.54150390625
2024-10-10,296.5392761230469
2024-10-11,291.30096435546875
2024-10-14,287.25994873046875
2024-10-15,287.25994873046875
2024-10-16,288.0082702636719
2024-10-17,315.6965637207031
2024-10-18,325.0257873535156
2024-10-21,304.3717956542969
2024-10-22,300.6800537109375
2024-10-23,291.650146484375
2024-10-24,294.39404296875
2024-10-25,282.9695129394531
2024-10-28,275.9351501464844
2024-10-29,283.6180419921875
2024-10-30,288.457275390625
2024-10-31,285.3143005371094
2024-11-01,288.756591796875
2024-11-04,282.6202697753906
2024-11-05,286.5115966796875
2024-11-06,290.2033996582031
2024-11-07,293.7454833984375
2024-11-08,289.5548400878906
2024-11-11,286.1623840332031
2024-11-12,283.86749267578125
2024-11-13,273.6402893066406
2024-11-14,283.1191711425781
2024-11-18,277.182373046875
2024-11-19,271.6946105957031
2024-11-21,261.1680908203125
2024-11-22,261.4674072265625
2024-11-25,258.47406005859375
2024-11-26,261.6669616699219
2024-11-27,261.4674072265625
2024-11-28,264.3110656738281
2024-11-29,268.052734375
2024-12-02,267.80328369140625
2024-12-03,272.79217529296875
2024-12-04,274.88751220703125
2024-12-05,279.626953125
2024-12-06,283.0193786621094
2024-12-09,289.35528564453125
2024-12-10,274.73785400390625
2024-12-11,270.3476257324219
2024-12-12,273.4906311035156
2024-12-13,269.0006408691406
2024-12-16,277.7311706542969
2024-12-17,277.8808288574219
2024-12-18,274.9873046875
2024-12-19,269.59930419921875
2024-12-20,257.7257385253906
2024-12-23,260.81884765625
2024-12-24,312.95269775390625
2024-12-26,319.28857421875
2024-12-27,298.63458251953125
2024-12-30,280.6247253417969
2024-12-31,281.4229431152344
2025-01-01,280.1258239746094
2025-01-02,329.9648132324219
2025-01-03,311.5558166503906
2025-01-06,297.53704833984375
2025-01-07,293.096923828125
2025-01-08,300.92950439453125
2025-01-09,302.5758056640625
2025-01-10,296.88848876953125
2025-01-13,273.83984375
2025-01-14,277.0826416015625
2025-01-15,271.99395751953125
2025-01-16,275.7356262207031
2025-01-17,273.4906311035156
2025-01-20,270.5970764160156
2025-01-21,307.71435546875
2025-01-22,293.7454833984375
2025-01-23,289.9539489746094
2025-01-24,287.3098449707031
2025-01-27,276.6835021972656
2025-01-28,261.1680908203125
2025-01-29,266.05718994140625
2025-01-30,267.50396728515625
2025-01-31,269.49951171875
2025-02-01,299.2831726074219
2025-02-03,288.9561767578125
2025-02-04,281.92181396484375
2025-02-05,300.8297119140625
2025-02-06,297.3374938964844
2025-02-07,286.711181640625
2025-02-10,284.5659484863281
2025-02-11,273.2411804199219
2025-02-12,262.115966796875
2025-02-13,266.6558532714844
2025-02-14,262.7146301269531
2025-02-17,250.69142150878906
2025-02-18,227.29356384277344
2025-02-19,238.26910400390625
2025-02-20,236.92210388183594
2025-02-21,231.434326171875
2025-02-24,223.8013458251953
2025-02-25,217.7148895263672
2025-02-27,214.87124633789062
2025-02-28,204.1950225830078
2025-03-03,196.7316436767578
2025-03-04,199.14627075195312
2025-03-05,212.06747436523438
2025-03-06,220.0496826171875
2025-03-07,217.54527282714844
2025-03-10,216.0087127685547
2025-03-11,211.0497589111328
2025-03-12,214.96104431152344
2025-03-13,207.0985565185547
2025-03-17,205.24269104003906
2025-03-18,205.24269104003906
2025-03-19,217.99427795410156
2025-03-20,225.45765686035156
2025-03-21,229.23922729492188
2025-03-24,227.4232635498047
2025-03-25,232.85116577148438
2025-03-26,227.62283325195312
2025-03-27,215.3501739501953
2025-03-28,213.51426696777344
2025-04-01,217.39561462402344
2025-04-02,217.51535034179688
2025-04-03,220.7182159423828
2025-04-04,216.96656799316406
2025-04-07,207.12847900390625
2025-04-08,207.7770538330078
2025-04-09,208.1262664794922
2025-04-11,209.1439971923828
2025-04-15,218.0740966796875
2025-04-16,221.0175323486328
2025-04-17,220.6483612060547
2025-04-21,227.11395263671875
2025-04-22,234.38775634765625
2025-04-23,229.2891082763672
2025-04-24,223.55189514160156
2025-04-25,216.50759887695312
2025-04-28,213.19496154785156
2025-04-29,212.91558837890625
2025-04-30,207.87681579589844
2025-05-02,208.56527709960938
2025-05-05,205.48216247558594
2025-05-06,201.20169067382812
2025-05-07,201.5309600830078
2025-05-08,196.75161743164062
2025-05-09,187.68182373046875
2025-05-12,197.8990478515625
2025-05-13,198.32809448242188
2025-05-14,206.98880004882812
2025-05-15,208.5852508544922
2025-05-16,209.50320434570312
2025-05-19,219.7503662109375
2025-05-20,219.21156311035156
2025-05-21,220.38894653320312
2025-05-22,217.5552520751953
2025-05-23,225.31796264648438
2025-05-26,222.05523681640625
2025-05-27,226.75474548339844
2025-05-28,223.5019989013672
2025-05-29,226.93435668945312
2025-05-30,225.7769317626953
2025-06-02,225.3678436279297
2025-06-03,227.9720458984375
2025-06-04,229.0496368408203
2025-06-05,234.54739379882812
2025-06-06,240.83338928222656
2025-06-09,246.20143127441406
2025-06-10,250.7912139892578
2025-06-11,250.60162353515625
2025-06-12,265.01947021484375
2025-06-13,251.3300018310547
2025-06-16,246.53070068359375
2025-06-17,243.5772705078125
2025-06-18,238.8478240966797
2025-06-19,236.63275146484375
2025-06-20,236.8023681640625
2025-06-23,235.41546630859375
2025-06-24,238.88772583007812
2025-06-25,249.0450897216797
2025-06-26,247.34886169433594
2025-06-27,246.93978881835938
2025-06-30,245.30343627929688
2025-07-01,244.34556579589844
2025-07-02,241.27239990234375
2025-07-03,239.42652893066406
2025-07-04,243.3876953125
2025-07-07,246.30120849609375
2025-07-08,256.5084533691406
2025-07-09,254.14373779296875
2025-07-10,251.0905303955078
2025-07-11,247.74798583984375
2025-07-14,250.0628204345703
2025-07-15,253.435302734375
2025-07-16,250.37213134765625
2025-07-17,248.40652465820312
2025-07-18,240.17486572265625
2025-07-21,237.43096923828125
2025-07-22,237.07177734375
2025-07-23,236.7125701904297
2025-07-24,234.33786010742188
2025-07-25,227.06407165527344
2025-07-28,223.4022216796875
2025-07-29,226.95431518554688
2025-07-30,226.54522705078125
2025-07-31,225.72703552246094
2025-08-01,227.09400939941406
2025-08-04,215.66944885253906
2025-08-05,217.73486328125
2025-08-06,211.8180389404297
2025-08-07,212.34686279296875
2025-08-08,213.544189453125
2025-08-11,217.1761016845703
2025-08-12,214.00315856933594
2025-08-13,211.66836547851562
2025-08-14,209.4832305908203
2025-08-18,221.85568237304688
2025-08-19,226.81463623046875
2025-08-20,229.6682586669922
2025-08-21,225.5873565673828
2025-08-22,226.30575561523438
2025-08-25,226.7048797607422
2025-08-26,222.7436981201172
2025-08-28,218.48318481445312
2025-08-29,220.42884826660156
2025-09-01,221.85568237304688
2025-09-02,216.9466094970703
2025-09-03,222.24481201171875
2025-09-04,217.96434020996094
2025-09-05,227.8822479248047
2025-09-08,226.51528930664062
2025-09-09,223.3423614501953
2025-09-10,224.57960510253906
2025-09-11,224.39999389648438
2025-09-12,222.13999938964844
2025-09-15,225.2899932861328
2025-09-16,226.41000366210938
2025-09-17,227.57000732421875
2025-09-18,230.57000732421875
2025-09-19,226.72000122070312
2025-09-22,227.64999389648438
2025-09-23,225.5399932861328
2025-09-24,222.7100067138672
2025-09-25,226.67999267578125
2025-09-26,224.38999938964844
2025-09-29,222.16000366210938
2025-09-30,214.1300048828125
2025-10-01,216.61000061035156
2025-10-03,220.94000244140625
2025-10-06,215.4499969482422
2025-10-07,211.97000122070312
2025-10-08,209.8000030517578
2025-10-09,209.97000122070312
2025-10-10,207.1699981689453
2025-10-13,206.5800018310547
2025-10-14,206.1999969482422
2025-10-15,204.8699951171875
2025-10-16,208.4499969482422
2025-10-17,208.7899932861328
2025-10-20,207.36000061035156
2025-10-21,230.52999877929688
2025-10-23,225.44000244140625
2025-10-24,224.6999969482422
2025-10-27,214.83999633789062
2025-10-28,219.30999755859375
2025-10-29,218.88999938964844
2025-10-30,218.6300048828125
2025-10-31,216.80999755859375
2025-11-03,214.58999633789062
2025-11-04,213.14999389648438
2025-11-06,209.13999938964844
2025-11-07,208.2100067138672
2025-11-10,205.55999755859375
2025-11-11,201.07000732421875
2025-11-12,201.74000549316406
2025-11-13,204.5
2025-11-14,197.27000427246094
2025-11-17,198.02999877929688
2025-11-18,198.1999969482422
2025-11-19,196.69000244140625
2025-11-20,196.55999755859375
2025-11-21,196.11000061035156
2025-11-24,196.83999633789062
2025-11-25,199.39999389648438
2025-11-26,198.55999755859375
2025-11-27,199.1699981689453
2025-11-28,196.67999267578125
2025-12-01,194.8800048828125
2025-12-02,194.92999267578125
2025-12-03,194.38999938964844
2025-12-04,189.3699951171875
2025-12-05,187.36000061035156
2025-12-08,177.6300048828125
2025-12-09,175.35000610351562
2025-12-10,176.27000427246094
2025-12-11,173.60000610351562
2025-12-12,174.4600067138672
2025-12-15,174.5800018310547
2025-12-16,205.35000610351562
2025-12-17,221.1300048828125
2025-12-18,207.1199951171875
2025-12-19,202.05999755859375
2025-12-22,205.63999938964844
2025-12-23,202.77000427246094
2025-12-24,194.55999755859375
2025-12-26,191.7100067138672
2025-12-29,192.0
2025-12-30,187.89999389648438
2025-12-31,185.07000732421875
2026-01-01,191.17999267578125
2026-01-02,192.3300018310547
2026-01-05,199.3300018310547
2026-01-06,198.42999267578125
2026-01-07,195.97000122070312
2026-01-08,194.13999938964844
2026-01-09,186.55999755859375
2026-01-12,185.7100067138672
2026-01-13,182.5
2026-01-14,183.02000427246094
2026-01-15,183.02000427246094
2026-01-16,177.6999969482422
2026-01-19,182.41000366210938
2026-01-20,177.55999755859375
2026-01-21,173.3699951171875
2026-01-22,173.60000610351562
2026-01-23,174.11000061035156
2026-01-27,171.6300048828125
2026-01-28,174.74000549316406
2026-01-29,167.25999450683594
2026-01-30,170.38999938964844
2026-02-02,165.58999633789062
2026-02-03,165.24000549316406
2026-02-04,174.55999755859375
2026-02-05,173.00999450683594
2026-02-06,173.74000549316406
2026-02-09,176.99000549316406
2026-02-10,172.52000427246094
2026-02-11,172.4499969482422
2026-02-12,174.14999389648438
2026-02-13,169.27999877929688
2026-02-16,165.94000244140625
2026-02-17,165.2899932861328
2026-02-18,166.10000610351562
2026-02-19,163.72000122070312
2026-02-20,164.25999450683594
2026-02-23,162.60000610351562
2026-02-24,161.88999938964844
2026-02-25,160.39999389648438
2026-02-26,153.36000061035156
2026-02-27,154.74000549316406
2026-03-02,152.1999969482422
2026-03-04,150.02999877929688
2026-03-05,153.0399932861328
2026-03-06,152.08999633789062
2026-03-09,149.55999755859375
2026-03-10,150.1999969482422
2026-03-11,149.9600067138672
2026-03-12,151.27999877929688
2026-03-13,149.6699981689453
2026-03-16,147.80999755859375
2026-03-17,149.75
2026-03-18,149.57000732421875
2026-03-19,148.88999938964844
2026-03-20,151.94000244140625
2026-03-23,142.41000366210938
2026-03-24,150.1199951171875
2026-03-25,148.72999572753906
2026-03-27,140.1999969482422
2026-03-30,128.8300018310547
2026-04-01,136.27000427246094
2026-04-02,140.75999450683594
2026-04-06,146.17999267578125
2026-04-07,147.6199951171875
2026-04-08,154.72000122070312
2026-04-09,154.69000244140625
2026-04-10,159.77000427246094
2026-04-13,154.77999877929688
2026-04-15,160.52000427246094
2026-04-16,170.27999877929688
2026-04-17,167.3800048828125
2026-04-20,161.7100067138672
2026-04-21,164.77000427246094
2026-04-22,164.11000061035156
2026-04-23,161.8000030517578
2026-04-24,161.3300018310547
2026-04-27,165.83999633789062
2026-04-28,168.16000366210938
2026-04-29,166.9199981689453
2026-04-30,163.11000061035156
2026-05-04,170.0500030517578
2026-05-05,172.9600067138672
2026-05-06,170.0399932861328
2026-05-07,171.8699951171875
2026-05-08,172.2100067138672
2026-05-11,173.66000366210938
2026-05-12,170.5
2026-05-13,168.41000366210938
2026-05-14,201.58999633789062
2026-05-15,208.02000427246094
2026-05-18,194.07000732421875
2026-05-19,197.3300018310547
2026-05-20,194.7899932861328
2026-05-21,196.02000427246094
2026-05-22,190.60000610351562
2026-05-25,193.42999267578125
2026-05-26,193.02000427246094
2026-05-27,196.02000427246094
2026-05-28,196.02000427246094
2026-05-29,189.50999450683594
2026-06-01,182.4600067138672
2026-06-02,202.4600067138672
2026-06-03,203.39999389648438
2026-06-04,202.47999572753906
2026-06-05,194.97000122070312
2026-06-08,186.38999938964844
2026-06-09,197.67999267578125
2026-06-10,192.25999450683594
2026-06-11,187.5500030517578
2026-06-12,190.17999267578125
2026-06-15,194.02999877929688
2026-06-16,194.11000061035156
2026-06-17,200.25999450683594
2026-06-18,200.5500030517578
2026-06-19,196.63999938964844
2026-06-22,195.89999389648438
2026-06-23,193.38999938964844
2026-06-24,192.13999938964844
2026-06-25,191.75999450683594
2026-06-26,191.75999450683594
2026-06-29,187.6199951171875
2026-06-30,188.38999938964844
2026-07-01,190.61000061035156
2026-07-02,191.75
2026-07-03,193.30999755859375
2026-07-06,189.19000244140625
2026-07-07,189.4199981689453
2026-07-08,191.52000427246094
2026-07-09,204.61000061035156
2026-07-10,207.63999938964844
2026-07-13,206.83999633789062
2026-07-14,205.27000427246094
2026-07-15,203.60000610351562
2026-07-16,201.0
2026-07-17,201.0
2026-07-20,192.75
2026-07-21,193.32000732421875
2026-07-22,194.22000122070312
2026-07-23,194.58999633789062
2026-07-24,194.27000427246094
2026-07-27,195.16000366210938
2026-07-28,193.13999938964844
2026-07-29,201.27999877929688
2026-07-30,200.50999450683594
