date,adj
2015-09-28,114.6500015258789
2015-09-29,112.4000015258789
2015-09-30,112.1500015258789
2015-10-01,110.9000015258789
2015-10-05,112.6500015258789
2015-10-06,112.1500015258789
2015-10-07,113.80000305175781
2015-10-08,114.5
2015-10-09,121.44999694824219
2015-10-12,120.3499984741211
2015-10-13,118.75
2015-10-14,118.3499984741211
2015-10-15,118.55000305175781
2015-10-16,118.94999694824219
2015-10-19,118.69999694824219
2015-10-20,117.55000305175781
2015-10-21,120.5
2015-10-23,120.0999984741211
2015-10-26,118.0
2015-10-27,123.5
2015-10-28,123.0999984741211
2015-10-29,125.0
2015-10-30,125.0999984741211
2015-11-02,121.6500015258789
2015-11-03,117.0999984741211
2015-11-04,106.0999984741211
2015-11-05,107.19999694824219
2015-11-06,106.94999694824219
2015-11-09,104.8499984741211
2015-11-10,103.55000305175781
2015-11-13,106.0
2015-11-16,106.05000305175781
2015-11-17,107.9000015258789
2015-11-18,107.30000305175781
2015-11-19,114.0999984741211
2015-11-20,111.69999694824219
2015-11-23,109.9000015258789
2015-11-24,118.3499984741211
2015-11-26,125.80000305175781
2015-11-27,128.5
2015-11-30,122.55000305175781
2015-12-01,127.8499984741211
2015-12-02,130.10000610351562
2015-12-03,127.30000305175781
2015-12-04,124.25
2015-12-07,123.55000305175781
2015-12-08,119.05000305175781
2015-12-09,114.0
2015-12-10,112.55000305175781
2015-12-11,116.75
2015-12-14,119.30000305175781
2015-12-15,114.5
2015-12-16,114.3499984741211
2015-12-17,115.1500015258789
2015-12-18,118.30000305175781
2015-12-21,118.75
2015-12-22,121.3499984741211
2015-12-23,123.94999694824219
2015-12-24,130.89999389648438
2015-12-28,139.3000030517578
2015-12-29,134.10000610351562
2015-12-30,134.75
2015-12-31,136.4499969482422
2016-01-01,139.39999389648438
2016-01-04,132.4499969482422
2016-01-05,140.3000030517578
2016-01-06,134.8000030517578
2016-01-07,129.89999389648438
2016-01-08,131.39999389648438
2016-01-11,134.5
2016-01-12,133.85000610351562
2016-01-13,132.8000030517578
2016-01-14,130.64999389648438
2016-01-15,127.1500015258789
2016-01-18,116.8499984741211
2016-01-19,113.1500015258789
2016-01-20,109.75
2016-01-21,109.69999694824219
2016-01-22,109.44999694824219
2016-01-25,108.0999984741211
2016-01-27,108.30000305175781
2016-01-28,107.4000015258789
2016-01-29,102.75
2016-02-01,111.44999694824219
2016-02-02,110.69999694824219
2016-02-03,105.6500015258789
2016-02-04,103.30000305175781
2016-02-05,104.4000015258789
2016-02-08,104.94999694824219
2016-02-09,102.8499984741211
2016-02-10,95.4000015258789
2016-02-11,85.05000305175781
2016-02-12,79.6500015258789
2016-02-15,79.94999694824219
2016-02-16,74.80000305175781
2016-02-17,73.6500015258789
2016-02-18,72.8499984741211
2016-02-19,73.5
2016-02-22,73.94999694824219
2016-02-23,72.0
2016-02-24,69.94999694824219
2016-02-25,70.0
2016-02-26,69.5999984741211
2016-02-29,69.69999694824219
2016-03-01,71.0
2016-03-02,78.5
2016-03-03,87.80000305175781
2016-03-04,87.5
2016-03-08,86.3499984741211
2016-03-09,85.75
2016-03-10,85.9000015258789
2016-03-11,86.5
2016-03-14,88.1500015258789
2016-03-15,90.3499984741211
2016-03-16,90.0
2016-03-17,90.25
2016-03-18,84.44999694824219
2016-03-21,87.25
2016-03-22,88.44999694824219
2016-03-23,88.44999694824219
2016-03-28,86.44999694824219
2016-03-29,85.6500015258789
2016-03-30,87.25
2016-03-31,85.44999694824219
2016-04-01,87.80000305175781
2016-04-04,89.4000015258789
2016-04-05,88.05000305175781
2016-04-06,89.9000015258789
2016-04-07,89.80000305175781
2016-04-08,87.9000015258789
2016-04-11,88.05000305175781
2016-04-12,87.6500015258789
2016-04-13,87.3499984741211
2016-04-18,86.9000015258789
2016-04-20,88.05000305175781
2016-04-21,86.55000305175781
2016-04-22,86.8499984741211
2016-04-25,85.3499984741211
2016-04-26,88.25
2016-04-27,87.4000015258789
2016-04-28,86.05000305175781
2016-04-29,85.9000015258789
2016-05-02,87.69999694824219
2016-05-03,86.8499984741211
2016-05-04,85.69999694824219
2016-05-05,84.5999984741211
2016-05-06,81.3499984741211
2016-05-09,82.0
2016-05-10,80.6500015258789
2016-05-11,80.9000015258789
2016-05-12,80.1500015258789
2016-05-13,79.4000015258789
2016-05-16,79.3499984741211
2016-05-17,79.69999694824219
2016-05-18,78.4000015258789
2016-05-19,80.80000305175781
2016-05-20,85.44999694824219
2016-05-23,82.4000015258789
2016-05-24,82.5
2016-05-25,81.5
2016-05-26,80.05000305175781
2016-05-27,81.94999694824219
2016-05-30,81.75
2016-05-31,83.19999694824219
2016-06-01,83.5
2016-06-02,84.30000305175781
2016-06-03,82.75
2016-06-06,82.9000015258789
2016-06-07,81.44999694824219
2016-06-08,81.69999694824219
2016-06-09,83.19999694824219
2016-06-10,82.4000015258789
2016-06-13,81.5
2016-06-14,81.0999984741211
2016-06-15,80.05000305175781
2016-06-16,83.1500015258789
2016-06-17,81.44999694824219
2016-06-20,81.0
2016-06-21,79.94999694824219
2016-06-22,78.5
2016-06-23,76.80000305175781
2016-06-24,76.8499984741211
2016-06-27,76.30000305175781
2016-06-28,75.75
2016-06-29,75.8499984741211
2016-06-30,76.0999984741211
2016-07-01,81.0999984741211
2016-07-04,81.80000305175781
2016-07-05,79.94999694824219
2016-07-07,84.05000305175781
2016-07-08,84.1500015258789
2016-07-11,84.25
2016-07-12,82.75
2016-07-13,81.69999694824219
2016-07-14,82.8499984741211
2016-07-15,81.30000305175781
2016-07-18,80.80000305175781
2016-07-19,81.80000305175781
2016-07-20,82.94999694824219
2016-07-21,90.6500015258789
2016-07-22,90.80000305175781
2016-07-25,91.25
2016-07-26,93.6500015258789
2016-07-27,95.3499984741211
2016-07-28,91.5999984741211
2016-07-29,87.0
2016-08-01,83.9000015258789
2016-08-02,84.75
2016-08-03,82.94999694824219
2016-08-04,83.25
2016-08-05,86.05000305175781
2016-08-08,88.80000305175781
2016-08-09,89.5999984741211
2016-08-10,86.5999984741211
2016-08-11,84.80000305175781
2016-08-12,85.05000305175781
2016-08-16,83.0999984741211
2016-08-17,83.19999694824219
2016-08-18,84.05000305175781
2016-08-19,83.0999984741211
2016-08-22,83.4000015258789
2016-08-23,82.75
2016-08-24,81.75
2016-08-25,79.94999694824219
2016-08-26,77.80000305175781
2016-08-29,78.94999694824219
2016-08-30,78.80000305175781
2016-08-31,79.4000015258789
2016-09-01,78.6500015258789
2016-09-02,77.4000015258789
2016-09-06,78.1500015258789
2016-09-07,79.44999694824219
2016-09-08,79.3499984741211
2016-09-09,80.0
2016-09-12,78.25
2016-09-14,79.1500015258789
2016-09-15,78.9000015258789
2016-09-16,78.1500015258789
2016-09-19,77.8499984741211
2016-09-20,77.05000305175781
2016-09-21,77.19999694824219
2016-09-22,83.3499984741211
2016-09-23,100.0
2016-09-26,112.25
2016-09-27,109.05000305175781
2016-09-28,108.69999694824219
2016-09-29,97.8499984741211
2016-09-30,99.25
2016-10-03,102.4000015258789
2016-10-04,100.30000305175781
2016-10-05,107.4000015258789
2016-10-06,102.30000305175781
2016-10-07,102.25
2016-10-10,101.5
2016-10-13,97.4000015258789
2016-10-14,99.19999694824219
2016-10-17,100.30000305175781
2016-10-18,100.75
2016-10-19,101.0999984741211
2016-10-20,100.4000015258789
2016-10-21,105.0
2016-10-24,106.9000015258789
2016-10-25,110.8499984741211
2016-10-26,107.69999694824219
2016-10-27,105.0
2016-10-28,105.19999694824219
2016-11-01,103.6500015258789
2016-11-02,100.5999984741211
2016-11-03,98.30000305175781
2016-11-04,95.0
2016-11-07,98.75
2016-11-08,98.4000015258789
2016-11-09,91.19999694824219
2016-11-10,93.8499984741211
2016-11-11,90.1500015258789
2016-11-15,86.30000305175781
2016-11-16,81.75
2016-11-17,79.75
2016-11-18,81.9000015258789
2016-11-21,77.5999984741211
2016-11-22,78.19999694824219
2016-11-23,82.1500015258789
2016-11-24,80.6500015258789
2016-11-25,83.80000305175781
2016-11-28,82.3499984741211
2016-11-29,84.0
2016-11-30,88.0
2016-12-01,85.69999694824219
2016-12-02,83.5
2016-12-05,81.3499984741211
2016-12-06,82.0
2016-12-07,82.1500015258789
2016-12-08,81.3499984741211
2016-12-09,81.44999694824219
2016-12-12,78.05000305175781
2016-12-13,76.3499984741211
2016-12-14,74.9000015258789
2016-12-15,78.1500015258789
2016-12-16,76.8499984741211
2016-12-19,74.6500015258789
2016-12-20,74.30000305175781
2016-12-21,75.80000305175781
2016-12-22,74.1500015258789
2016-12-23,74.0
2016-12-26,71.3499984741211
2016-12-27,71.05000305175781
2016-12-28,69.80000305175781
2016-12-29,70.8499984741211
2016-12-30,71.1500015258789
2017-01-02,71.80000305175781
2017-01-03,72.75
2017-01-04,72.9000015258789
2017-01-05,75.0999984741211
2017-01-06,73.9000015258789
2017-01-09,72.75
2017-01-10,75.80000305175781
2017-01-11,76.4000015258789
2017-01-12,75.94999694824219
2017-01-13,75.0999984741211
2017-01-16,75.19999694824219
2017-01-17,75.5999984741211
2017-01-18,78.4000015258789
2017-01-19,77.3499984741211
2017-01-20,75.0
2017-01-23,75.0
2017-01-24,75.30000305175781
2017-01-25,76.25
2017-01-27,76.69999694824219
2017-01-30,76.30000305175781
2017-01-31,74.0999984741211
2017-02-01,75.6500015258789
2017-02-02,75.55000305175781
2017-02-03,75.6500015258789
2017-02-06,78.69999694824219
2017-02-07,80.5999984741211
2017-02-08,82.80000305175781
2017-02-09,81.3499984741211
2017-02-10,80.30000305175781
2017-02-13,77.75
2017-02-14,76.5
2017-02-15,73.69999694824219
2017-02-16,74.0999984741211
2017-02-17,74.69999694824219
2017-02-20,75.25
2017-02-21,77.55000305175781
2017-02-22,79.55000305175781
2017-02-23,87.9000015258789
2017-02-27,86.94999694824219
2017-02-28,86.1500015258789
2017-03-01,84.6500015258789
2017-03-02,81.5
2017-03-03,80.75
2017-03-06,83.55000305175781
2017-03-07,82.44999694824219
2017-03-08,81.0
2017-03-09,81.75
2017-03-10,79.55000305175781
2017-03-14,81.44999694824219
2017-03-15,81.69999694824219
2017-03-16,84.94999694824219
2017-03-17,84.80000305175781
2017-03-20,85.05000305175781
2017-03-21,83.5999984741211
2017-03-22,83.55000305175781
2017-03-23,83.44999694824219
2017-03-24,82.69999694824219
2017-03-27,81.55000305175781
2017-03-28,81.69999694824219
2017-03-29,80.0999984741211
2017-03-30,81.94999694824219
2017-03-31,78.5
2017-04-03,81.30000305175781
2017-04-05,83.6500015258789
2017-04-06,83.3499984741211
2017-04-07,83.94999694824219
2017-04-10,83.6500015258789
2017-04-11,84.94999694824219
2017-04-12,82.5999984741211
2017-04-13,86.19999694824219
2017-04-17,84.3499984741211
2017-04-18,83.80000305175781
2017-04-19,84.4000015258789
2017-04-20,84.5999984741211
2017-04-21,84.25
2017-04-24,83.75
2017-04-25,83.80000305175781
2017-04-26,83.75
2017-04-27,86.9000015258789
2017-04-28,89.9000015258789
2017-05-02,87.19999694824219
2017-05-03,87.19999694824219
2017-05-04,87.0
2017-05-05,84.1500015258789
2017-05-08,83.75
2017-05-09,83.94999694824219
2017-05-10,83.80000305175781
2017-05-11,88.0999984741211
2017-05-12,86.19999694824219
2017-05-15,85.8499984741211
2017-05-16,85.25
2017-05-17,84.80000305175781
2017-05-18,80.5999984741211
2017-05-19,81.5
2017-05-22,78.8499984741211
2017-05-23,78.05000305175781
2017-05-24,75.9000015258789
2017-05-25,75.94999694824219
2017-05-26,77.6500015258789
2017-05-29,75.9000015258789
2017-05-30,75.25
2017-05-31,76.0
2017-06-01,75.25
2017-06-02,74.94999694824219
2017-06-05,78.1500015258789
2017-06-06,78.0
2017-06-07,77.69999694824219
2017-06-08,77.75
2017-06-09,79.0
2017-06-12,76.94999694824219
2017-06-13,77.30000305175781
2017-06-14,76.69999694824219
2017-06-15,75.19999694824219
2017-06-16,74.44999694824219
2017-06-19,73.69999694824219
2017-06-20,74.80000305175781
2017-06-21,83.1500015258789
2017-06-22,82.4000015258789
2017-06-23,81.69999694824219
2017-06-27,77.25
2017-06-28,76.75
2017-06-29,76.4000015258789
2017-06-30,75.5999984741211
2017-07-03,75.94999694824219
2017-07-04,75.94999694824219
2017-07-05,76.75
2017-07-06,76.55000305175781
2017-07-07,77.05000305175781
2017-07-10,75.0999984741211
2017-07-11,72.30000305175781
2017-07-12,72.25
2017-07-13,72.05000305175781
2017-07-14,71.80000305175781
2017-07-17,72.9000015258789
2017-07-18,71.75
2017-07-19,72.5999984741211
2017-07-20,73.69999694824219
2017-07-21,73.3499984741211
2017-07-24,73.19999694824219
2017-07-25,73.05000305175781
2017-07-26,74.9000015258789
2017-07-27,72.05000305175781
2017-07-28,70.1500015258789
2017-07-31,69.5999984741211
2017-08-01,67.30000305175781
2017-08-02,65.5
2017-08-03,62.45000076293945
2017-08-04,61.650001525878906
2017-08-07,59.04999923706055
2017-08-08,61.349998474121094
2017-08-09,58.5
2017-08-10,57.599998474121094
2017-08-11,58.04999923706055
2017-08-14,59.04999923706055
2017-08-16,58.349998474121094
2017-08-17,57.70000076293945
2017-08-18,56.349998474121094
2017-08-21,55.04999923706055
2017-08-22,53.650001525878906
2017-08-23,53.849998474121094
2017-08-24,54.25
2017-08-28,55.25
2017-08-29,54.25
2017-08-30,65.0999984741211
2017-08-31,72.30000305175781
2017-09-01,73.0999984741211
2017-09-04,68.1500015258789
2017-09-05,69.3499984741211
2017-09-06,78.3499984741211
2017-09-07,81.8499984741211
2017-09-08,72.4000015258789
2017-09-11,69.94999694824219
2017-09-12,73.5999984741211
2017-09-13,70.80000305175781
2017-09-14,72.9000015258789
2017-09-15,71.05000305175781
2017-09-18,72.3499984741211
2017-09-19,71.5
2017-09-20,70.19999694824219
2017-09-21,70.30000305175781
2017-09-22,69.5999984741211
2017-09-25,67.05000305175781
2017-09-26,67.75
2017-09-27,65.25
2017-09-28,65.75
2017-09-29,65.75
2017-10-03,62.0
2017-10-04,65.44999694824219
2017-10-05,65.55000305175781
2017-10-06,65.8499984741211
2017-10-09,66.75
2017-10-10,67.1500015258789
2017-10-11,67.0999984741211
2017-10-12,69.05000305175781
2017-10-13,69.1500015258789
2017-10-16,69.4000015258789
2017-10-17,68.94999694824219
2017-10-18,69.0999984741211
2017-10-19,68.1500015258789
2017-10-23,67.55000305175781
2017-10-24,69.19999694824219
2017-10-25,68.5999984741211
2017-10-26,68.6500015258789
2017-10-27,70.4000015258789
2017-10-30,74.1500015258789
2017-10-31,76.5999984741211
2017-11-01,76.19999694824219
2017-11-02,83.75
2017-11-03,87.4000015258789
2017-11-06,82.0999984741211
2017-11-07,81.5
2017-11-08,78.25
2017-11-09,76.8499984741211
2017-11-10,75.6500015258789
2017-11-13,71.80000305175781
2017-11-14,68.8499984741211
2017-11-15,66.1500015258789
2017-11-16,66.80000305175781
2017-11-17,67.19999694824219
2017-11-20,69.75
2017-11-21,67.94999694824219
2017-11-22,66.8499984741211
2017-11-23,70.1500015258789
2017-11-24,69.8499984741211
2017-11-27,70.6500015258789
2017-11-28,69.1500015258789
2017-11-29,69.44999694824219
2017-11-30,68.75
2017-12-01,69.1500015258789
2017-12-04,67.75
2017-12-05,67.69999694824219
2017-12-06,66.9000015258789
2017-12-07,66.69999694824219
2017-12-08,67.44999694824219
2017-12-11,66.75
2017-12-12,68.9000015258789
2017-12-13,67.6500015258789
2017-12-14,65.9000015258789
2017-12-15,68.19999694824219
2017-12-18,66.75
2017-12-19,67.80000305175781
2017-12-20,68.25
2017-12-21,67.69999694824219
2017-12-22,68.94999694824219
2017-12-26,70.5999984741211
2017-12-27,69.80000305175781
2017-12-28,69.44999694824219
2017-12-29,68.9000015258789
2018-01-01,71.6500015258789
2018-01-02,69.44999694824219
2018-01-03,69.4000015258789
2018-01-04,69.0
2018-01-05,69.0999984741211
2018-01-08,70.0
2018-01-09,68.94999694824219
2018-01-10,68.94999694824219
2018-01-11,69.05000305175781
2018-01-12,68.5999984741211
2018-01-15,68.0999984741211
2018-01-16,66.0
2018-01-17,66.05000305175781
2018-01-18,64.25
2018-01-19,66.0999984741211
2018-01-22,64.1500015258789
2018-01-23,64.44999694824219
2018-01-24,63.29999923706055
2018-01-25,63.5
2018-01-29,63.0
2018-01-30,61.75
2018-01-31,60.25
2018-02-01,58.79999923706055
2018-02-02,55.95000076293945
2018-02-05,58.5
2018-02-06,56.900001525878906
2018-02-07,58.900001525878906
2018-02-08,59.349998474121094
2018-02-09,59.349998474121094
2018-02-12,59.95000076293945
2018-02-14,59.95000076293945
2018-02-15,58.29999923706055
2018-02-16,56.599998474121094
2018-02-19,56.04999923706055
2018-02-20,55.79999923706055
2018-02-21,55.70000076293945
2018-02-22,56.25
2018-02-23,57.29999923706055
2018-02-26,56.25
2018-02-27,55.099998474121094
2018-02-28,55.400001525878906
2018-03-01,54.75
2018-03-05,53.900001525878906
2018-03-06,54.20000076293945
2018-03-07,52.54999923706055
2018-03-08,51.25
2018-03-09,51.04999923706055
2018-03-12,49.79999923706055
2018-03-13,51.599998474121094
2018-03-14,52.650001525878906
2018-03-15,52.25
2018-03-16,51.0
2018-03-19,49.849998474121094
2018-03-20,47.45000076293945
2018-03-21,48.400001525878906
2018-03-22,47.20000076293945
2018-03-23,45.599998474121094
2018-03-26,45.400001525878906
2018-03-27,47.20000076293945
2018-03-28,46.54999923706055
2018-04-02,48.849998474121094
2018-04-03,51.25
2018-04-04,51.54999923706055
2018-04-05,52.70000076293945
2018-04-06,55.54999923706055
2018-04-09,56.0
2018-04-10,55.349998474121094
2018-04-11,55.349998474121094
2018-04-12,53.349998474121094
2018-04-13,55.04999923706055
2018-04-16,53.349998474121094
2018-04-17,53.900001525878906
2018-04-18,54.5
2018-04-19,53.5
2018-04-20,54.29999923706055
2018-04-23,54.0
2018-04-24,52.650001525878906
2018-04-25,52.04999923706055
2018-04-26,51.04999923706055
2018-04-27,50.349998474121094
2018-04-30,51.79999923706055
2018-05-02,50.79999923706055
2018-05-03,48.0
2018-05-04,48.349998474121094
2018-05-07,48.70000076293945
2018-05-08,48.0
2018-05-09,47.70000076293945
2018-05-10,46.900001525878906
2018-05-11,46.29999923706055
2018-05-14,44.900001525878906
2018-05-15,47.150001525878906
2018-05-16,45.650001525878906
2018-05-17,45.54999923706055
2018-05-18,45.20000076293945
2018-05-21,44.20000076293945
2018-05-22,42.20000076293945
2018-05-23,40.099998474121094
2018-05-24,40.349998474121094
2018-05-25,42.099998474121094
2018-05-28,43.04999923706055
2018-05-29,41.75
2018-05-30,40.599998474121094
2018-05-31,40.0
2018-06-01,39.099998474121094
2018-06-04,36.54999923706055
2018-06-05,35.29999923706055
2018-06-06,35.650001525878906
2018-06-07,37.25
2018-06-08,37.29999923706055
2018-06-11,37.900001525878906
2018-06-12,36.95000076293945
2018-06-13,44.29999923706055
2018-06-14,44.70000076293945
2018-06-15,42.099998474121094
2018-06-18,41.25
2018-06-19,39.650001525878906
2018-06-20,39.95000076293945
2018-06-21,39.150001525878906
2018-06-22,37.95000076293945
2018-06-25,36.849998474121094
2018-06-26,35.70000076293945
2018-06-27,34.349998474121094
2018-06-28,32.849998474121094
2018-06-29,34.5
2018-07-02,33.849998474121094
2018-07-03,36.349998474121094
2018-07-04,37.349998474121094
2018-07-05,36.650001525878906
2018-07-06,38.20000076293945
2018-07-09,38.45000076293945
2018-07-10,38.29999923706055
2018-07-11,37.349998474121094
2018-07-12,36.849998474121094
2018-07-13,37.04999923706055
2018-07-16,35.20000076293945
2018-07-17,35.29999923706055
2018-07-18,34.25
2018-07-19,32.900001525878906
2018-07-20,32.95000076293945
2018-07-23,32.75
2018-07-24,34.349998474121094
2018-07-25,33.349998474121094
2018-07-26,33.900001525878906
2018-07-27,34.400001525878906
2018-07-30,34.900001525878906
2018-07-31,34.95000076293945
2018-08-01,34.95000076293945
2018-08-02,36.349998474121094
2018-08-03,37.349998474121094
2018-08-06,35.20000076293945
2018-08-07,34.0
2018-08-08,32.900001525878906
2018-08-09,33.04999923706055
2018-08-10,32.849998474121094
2018-08-13,33.04999923706055
2018-08-14,33.150001525878906
2018-08-16,33.04999923706055
2018-08-17,33.25
2018-08-20,33.599998474121094
2018-08-21,36.70000076293945
2018-08-23,37.150001525878906
2018-08-24,35.29999923706055
2018-08-27,34.70000076293945
2018-08-28,35.099998474121094
2018-08-29,34.75
2018-08-30,36.45000076293945
2018-08-31,36.70000076293945
2018-09-03,36.04999923706055
2018-09-04,34.5
2018-09-05,34.150001525878906
2018-09-06,33.849998474121094
2018-09-07,33.650001525878906
2018-09-10,33.650001525878906
2018-09-11,33.04999923706055
2018-09-12,31.950000762939453
2018-09-14,32.0
2018-09-17,32.099998474121094
2018-09-18,31.200000762939453
2018-09-19,30.799999237060547
2018-09-21,29.649999618530273
2018-09-24,27.950000762939453
2018-09-25,22.950000762939453
2018-09-26,23.700000762939453
2018-09-27,19.0
2018-09-28,17.100000381469727
2018-10-01,16.149999618530273
2018-10-03,16.899999618530273
2018-10-04,17.100000381469727
2018-10-05,16.200000762939453
2018-10-08,16.600000381469727
2018-10-09,16.149999618530273
2018-10-10,14.550000190734863
2018-10-11,14.199999809265137
2018-10-12,15.5
2018-10-15,13.949999809265137
2018-10-16,12.899999618530273
2018-10-17,12.300000190734863
2018-10-19,12.199999809265137
2018-10-22,11.600000381469727
2018-10-23,11.050000190734863
2018-10-24,11.050000190734863
2018-10-25,10.550000190734863
2018-10-26,11.050000190734863
2018-10-29,11.600000381469727
2018-10-30,12.149999618530273
2018-10-31,12.75
2018-11-01,13.350000381469727
2018-11-02,14.0
2018-11-05,14.699999809265137
2018-11-06,14.0
2018-11-07,13.949999809265137
2018-11-09,14.600000381469727
2018-11-12,15.149999618530273
2018-11-13,14.5
2018-11-14,14.399999618530273
2018-11-15,14.25
2018-11-16,14.100000381469727
2018-11-19,13.399999618530273
2018-11-20,12.75
2018-11-21,12.149999618530273
2018-11-22,11.850000381469727
2018-11-26,11.300000190734863
2018-11-27,10.899999618530273
2018-11-28,10.550000190734863
2018-11-29,10.350000381469727
2018-11-30,10.25
2018-12-03,10.199999809265137
2018-12-04,9.699999809265137
2018-12-05,9.25
2018-12-06,9.649999618530273
2018-12-07,10.100000381469727
2018-12-10,10.050000190734863
2018-12-11,10.350000381469727
2018-12-12,10.850000381469727
2018-12-13,11.350000381469727
2018-12-14,11.449999809265137
2018-12-17,11.149999618530273
2018-12-18,11.199999809265137
2018-12-19,11.050000190734863
2018-12-20,11.399999618530273
2018-12-21,11.350000381469727
2018-12-24,11.149999618530273
2018-12-26,10.949999809265137
2018-12-27,11.199999809265137
2018-12-28,11.100000381469727
2018-12-31,11.0
2019-01-01,11.0
2019-01-02,11.050000190734863
2019-01-03,11.0
2019-01-04,10.850000381469727
2019-01-07,11.050000190734863
2019-01-08,11.149999618530273
2019-01-09,11.550000190734863
2019-01-10,11.25
2019-01-11,10.850000381469727
2019-01-14,11.050000190734863
2019-01-15,11.149999618530273
2019-01-16,11.0
2019-01-17,10.949999809265137
2019-01-18,10.5
2019-01-21,10.0
2019-01-22,9.550000190734863
2019-01-23,9.25
2019-01-24,9.699999809265137
2019-01-25,9.350000381469727
2019-01-28,9.0
2019-01-29,9.050000190734863
2019-01-30,9.300000190734863
2019-01-31,9.199999809265137
2019-02-01,9.25
2019-02-04,8.800000190734863
2019-02-05,8.399999618530273
2019-02-06,8.0
2019-02-07,8.050000190734863
2019-02-08,8.300000190734863
2019-02-11,8.649999618530273
2019-02-12,8.550000190734863
2019-02-14,9.25
2019-02-15,9.149999618530273
2019-02-18,9.050000190734863
2019-02-19,8.75
2019-02-20,9.149999618530273
2019-02-21,8.75
2019-02-22,9.149999618530273
2019-02-25,9.100000381469727
2019-02-26,8.850000381469727
2019-02-27,8.699999809265137
2019-02-28,8.850000381469727
2019-03-01,8.899999618530273
2019-03-05,9.300000190734863
2019-03-06,9.5
2019-03-07,9.100000381469727
2019-03-08,9.0
2019-03-11,9.350000381469727
2019-03-12,9.800000190734863
2019-03-13,10.25
2019-03-14,10.75
2019-03-15,11.25
2019-03-18,11.800000190734863
2019-03-19,11.25
2019-03-20,10.699999809265137
2019-03-22,10.199999809265137
2019-03-25,9.699999809265137
2019-03-26,9.25
2019-03-27,8.800000190734863
2019-03-28,8.399999618530273
2019-04-01,8.399999618530273
2019-04-02,8.800000190734863
2019-04-03,9.199999809265137
2019-04-04,9.649999618530273
