date,adj
2025-09-18,49.650001525878906
2025-09-19,52.099998474121094
2025-09-22,54.70000076293945
2025-09-23,57.400001525878906
2025-09-24,60.25
2025-09-25,63.25
2025-09-26,60.099998474121094
2025-09-29,57.099998474121094
2025-09-30,54.25
2025-10-01,51.54999923706055
2025-10-03,54.099998474121094
2025-10-06,53.150001525878906
2025-10-07,52.95000076293945
2025-10-08,54.5
2025-10-09,52.599998474121094
2025-10-10,51.900001525878906
2025-10-13,50.849998474121094
2025-10-14,48.599998474121094
2025-10-15,47.349998474121094
2025-10-16,45.79999923706055
2025-10-17,46.849998474121094
2025-10-20,47.150001525878906
2025-10-21,47.849998474121094
2025-10-23,47.25
2025-10-24,46.349998474121094
2025-10-27,44.79999923706055
2025-10-28,45.599998474121094
2025-10-29,46.400001525878906
2025-10-30,46.900001525878906
2025-10-31,47.099998474121094
2025-11-03,44.79999923706055
2025-11-04,42.599998474121094
2025-11-06,40.5
2025-11-07,41.54999923706055
2025-11-10,43.599998474121094
2025-11-11,44.79999923706055
2025-11-12,47.0
2025-11-13,49.349998474121094
2025-11-14,51.79999923706055
2025-11-17,54.150001525878906
2025-11-18,54.95000076293945
2025-11-19,57.650001525878906
2025-11-20,60.5
2025-11-21,63.5
2025-11-24,60.349998474121094
2025-11-25,57.349998474121094
2025-11-26,54.5
2025-11-27,51.79999923706055
2025-11-28,49.25
2025-12-01,51.70000076293945
2025-12-02,54.25
2025-12-03,56.95000076293945
2025-12-04,59.75
2025-12-05,62.70000076293945
2025-12-08,65.80000305175781
2025-12-09,69.05000305175781
2025-12-10,72.5
2025-12-11,76.0999984741211
2025-12-12,79.9000015258789
2025-12-15,75.94999694824219
2025-12-16,72.19999694824219
2025-12-17,68.5999984741211
2025-12-18,65.19999694824219
2025-12-19,68.44999694824219
2025-12-22,71.8499984741211
2025-12-23,75.4000015258789
2025-12-24,79.0999984741211
2025-12-26,79.75
2025-12-29,78.19999694824219
2025-12-30,76.6500015258789
2025-12-31,75.1500015258789
2026-01-01,76.6500015258789
2026-01-02,78.1500015258789
2026-01-05,77.19999694824219
2026-01-06,76.0
2026-01-07,74.5
2026-01-08,73.05000305175781
2026-01-09,71.5999984741211
2026-01-12,70.19999694824219
2026-01-13,68.80000305175781
2026-01-14,67.44999694824219
2026-01-16,66.1500015258789
2026-01-19,67.0
2026-01-20,65.69999694824219
2026-01-21,64.4000015258789
2026-01-22,63.150001525878906
2026-01-23,61.900001525878906
2026-01-27,60.70000076293945
2026-01-28,59.5
2026-01-29,58.349998474121094
2026-01-30,57.20000076293945
2026-02-02,51.650001525878906
2026-02-03,51.900001525878906
2026-02-04,52.79999923706055
2026-02-05,50.20000076293945
2026-02-06,47.79999923706055
2026-02-09,50.150001525878906
2026-02-10,49.599998474121094
2026-02-11,48.0
2026-02-12,47.20000076293945
2026-02-13,45.79999923706055
2026-02-16,44.45000076293945
2026-02-17,43.0
2026-02-18,41.25
2026-02-19,43.29999923706055
2026-02-20,45.45000076293945
2026-02-23,47.70000076293945
2026-02-24,50.04999923706055
2026-02-25,47.650001525878906
2026-02-26,46.70000076293945
2026-02-27,45.79999923706055
2026-03-02,44.900001525878906
2026-03-04,44.04999923706055
2026-03-05,43.20000076293945
2026-03-06,42.349998474121094
2026-03-09,41.54999923706055
2026-03-10,40.75
2026-03-11,39.95000076293945
2026-03-12,39.20000076293945
2026-03-13,38.45000076293945
2026-03-16,37.70000076293945
2026-03-17,36.95000076293945
2026-03-18,36.25
2026-03-19,35.54999923706055
2026-03-20,34.849998474121094
2026-03-23,34.20000076293945
2026-03-24,33.54999923706055
2026-03-25,32.900001525878906
2026-03-27,32.25
2026-03-30,31.649999618530273
2026-04-01,31.049999237060547
2026-04-02,30.450000762939453
2026-04-06,28.950000762939453
2026-04-07,27.549999237060547
2026-04-08,27.75
2026-04-09,29.100000381469727
2026-04-10,30.549999237060547
2026-04-13,32.04999923706055
2026-04-15,33.650001525878906
2026-04-16,32.349998474121094
2026-04-17,31.75
2026-04-20,31.149999618530273
2026-04-21,30.549999237060547
2026-04-22,29.950000762939453
2026-04-23,29.399999618530273
2026-04-24,28.850000381469727
2026-04-27,28.299999237060547
2026-04-28,27.75
2026-04-29,27.200000762939453
2026-04-30,26.700000762939453
2026-05-01,26.700000762939453
2026-05-04,26.200000762939453
2026-05-05,25.700000762939453
2026-05-06,25.200000762939453
2026-05-07,24.700000762939453
2026-05-08,24.600000381469727
2026-05-11,24.149999618530273
2026-05-12,23.700000762939453
2026-05-13,23.25
2026-05-14,22.799999237060547
2026-05-15,22.350000381469727
2026-05-18,21.950000762939453
2026-05-19,21.549999237060547
2026-05-20,21.149999618530273
2026-05-21,20.75
2026-05-22,20.350000381469727
2026-05-25,21.350000381469727
2026-05-26,22.399999618530273
2026-05-27,23.5
2026-05-28,23.5
2026-05-29,22.350000381469727
2026-06-01,21.25
2026-06-02,22.299999237060547
2026-06-03,23.0
2026-06-04,22.850000381469727
2026-06-05,23.100000381469727
2026-06-08,22.0
2026-06-09,21.049999237060547
2026-06-10,21.049999237060547
2026-06-11,20.399999618530273
2026-06-12,20.100000381469727
2026-06-15,20.850000381469727
2026-06-16,20.0
2026-06-17,19.75
2026-06-18,19.950000762939453
2026-06-19,19.75
2026-06-22,19.149999618530273
2026-06-23,18.200000762939453
2026-06-24,17.399999618530273
2026-06-25,16.75
2026-06-26,16.75
2026-06-29,16.350000381469727
2026-06-30,15.550000190734863
2026-07-01,14.800000190734863
2026-07-02,15.5
2026-07-03,16.25
2026-07-06,17.049999237060547
2026-07-07,17.899999618530273
2026-07-08,18.700000762939453
2026-07-09,19.600000381469727
2026-07-10,20.549999237060547
2026-07-13,21.549999237060547
2026-07-14,22.600000381469727
2026-07-15,23.700000762939453
2026-07-16,24.850000381469727
2026-07-17,23.950000762939453
2026-07-20,22.799999237060547
2026-07-21,21.700000762939453
2026-07-22,20.649999618530273
2026-07-23,19.649999618530273
2026-07-24,19.700000762939453
2026-07-27,19.299999237060547
2026-07-28,19.850000381469727
2026-07-29,19.350000381469727
