date,adj
2022-07-04,13.899999618530273
2022-07-05,13.850000381469727
2022-07-06,13.949999809265137
2022-07-07,14.0
2022-07-08,14.0
2022-07-11,14.050000190734863
2022-07-12,14.050000190734863
2022-07-13,13.899999618530273
2022-07-14,13.949999809265137
2022-07-15,13.800000190734863
2022-07-18,14.0
2022-07-19,15.449999809265137
2022-07-20,15.800000190734863
2022-07-21,15.550000190734863
2022-07-22,15.850000381469727
2022-07-25,15.5
2022-07-26,12.699999809265137
2022-07-27,13.399999618530273
2022-07-28,14.75
2022-07-29,14.25
2022-08-01,14.25
2022-08-02,13.800000190734863
2022-08-03,13.5
2022-08-04,13.5
2022-08-05,13.399999618530273
2022-08-08,13.399999618530273
2022-08-10,13.100000381469727
2022-08-11,13.350000381469727
2022-08-12,13.0
2022-08-16,13.899999618530273
2022-08-17,14.949999809265137
2022-08-18,15.050000190734863
2022-08-19,14.550000190734863
2022-08-22,14.199999809265137
2022-08-23,14.800000190734863
2022-08-24,15.0
2022-08-25,15.100000381469727
2022-08-26,15.550000190734863
2022-08-29,16.100000381469727
2022-08-30,16.649999618530273
2022-09-01,19.100000381469727
2022-09-02,19.850000381469727
2022-09-05,18.700000762939453
2022-09-06,18.200000762939453
2022-09-07,18.450000762939453
2022-09-08,19.700000762939453
2022-09-09,19.299999237060547
2022-09-12,18.850000381469727
2022-09-13,18.850000381469727
2022-09-14,18.0
2022-09-15,18.200000762939453
2022-09-16,17.399999618530273
2022-09-19,17.149999618530273
2022-09-20,17.799999237060547
2022-09-21,17.299999237060547
2022-09-22,17.200000762939453
2022-09-23,16.899999618530273
2022-09-26,15.899999618530273
2022-09-27,15.949999809265137
2022-09-28,15.949999809265137
2022-09-29,15.600000381469727
2022-09-30,15.899999618530273
2022-10-03,16.049999237060547
2022-10-04,16.100000381469727
2022-10-06,17.0
2022-10-07,17.799999237060547
2022-10-10,17.549999237060547
2022-10-11,16.649999618530273
2022-10-12,17.350000381469727
2022-10-13,16.299999237060547
2022-10-14,16.200000762939453
2022-10-17,16.0
2022-10-18,15.899999618530273
2022-10-19,16.149999618530273
2022-10-20,15.800000190734863
2022-10-21,15.800000190734863
2022-10-24,16.0
2022-10-25,15.850000381469727
2022-10-27,16.899999618530273
2022-10-28,16.549999237060547
2022-10-31,17.299999237060547
2022-11-01,17.049999237060547
2022-11-02,17.149999618530273
2022-11-03,16.950000762939453
2022-11-04,16.600000381469727
2022-11-07,17.600000381469727
2022-11-09,17.75
2022-11-10,17.350000381469727
2022-11-11,17.450000762939453
2022-11-14,16.950000762939453
2022-11-15,16.5
2022-11-16,16.649999618530273
2022-11-17,16.5
2022-11-18,16.399999618530273
2022-11-21,16.100000381469727
2022-11-22,16.0
2022-11-23,17.100000381469727
2022-11-24,16.75
2022-11-25,16.799999237060547
2022-11-28,16.899999618530273
2022-11-29,16.799999237060547
2022-11-30,17.0
2022-12-01,17.299999237060547
2022-12-02,17.049999237060547
2022-12-05,16.850000381469727
2022-12-06,16.700000762939453
2022-12-07,16.75
2022-12-08,16.600000381469727
2022-12-09,16.25
2022-12-12,16.450000762939453
2022-12-13,16.700000762939453
2022-12-14,16.450000762939453
2022-12-15,16.450000762939453
2022-12-16,16.350000381469727
2022-12-19,16.299999237060547
2022-12-20,17.149999618530273
2022-12-21,16.299999237060547
2022-12-22,15.350000381469727
2022-12-23,14.300000190734863
2022-12-26,15.399999618530273
2022-12-27,15.550000190734863
2022-12-28,15.600000381469727
2022-12-29,15.800000190734863
2022-12-30,16.0
2023-01-02,15.850000381469727
2023-01-03,16.049999237060547
2023-01-04,16.049999237060547
2023-01-05,17.049999237060547
2023-01-06,16.75
2023-01-09,16.700000762939453
2023-01-10,16.399999618530273
2023-01-11,16.799999237060547
2023-01-12,16.549999237060547
2023-01-13,16.600000381469727
2023-01-16,17.600000381469727
2023-01-17,16.950000762939453
2023-01-18,17.399999618530273
2023-01-19,17.549999237060547
2023-01-20,17.049999237060547
2023-01-23,17.100000381469727
2023-01-24,16.600000381469727
2023-01-25,17.0
2023-01-27,19.850000381469727
2023-01-30,19.049999237060547
2023-01-31,17.75
2023-02-01,18.049999237060547
2023-02-02,18.399999618530273
2023-02-03,17.799999237060547
2023-02-06,18.200000762939453
2023-02-07,17.5
2023-02-08,17.450000762939453
2023-02-09,17.350000381469727
2023-02-10,17.149999618530273
2023-02-13,16.600000381469727
2023-02-14,16.600000381469727
2023-02-15,16.549999237060547
2023-02-16,16.700000762939453
2023-02-17,16.700000762939453
2023-02-20,16.399999618530273
2023-02-21,16.0
2023-02-22,15.699999809265137
2023-02-23,16.200000762939453
2023-02-24,16.100000381469727
2023-02-27,15.850000381469727
2023-02-28,15.600000381469727
2023-03-01,16.0
2023-03-02,16.049999237060547
2023-03-03,16.0
2023-03-06,15.850000381469727
2023-03-08,16.600000381469727
2023-03-09,16.450000762939453
2023-03-10,16.100000381469727
2023-03-13,15.149999618530273
2023-03-14,15.449999809265137
2023-03-15,15.25
2023-03-16,15.25
2023-03-17,14.850000381469727
2023-03-20,14.350000381469727
2023-03-21,14.850000381469727
2023-03-22,14.399999618530273
2023-03-23,14.449999809265137
2023-03-24,14.149999618530273
2023-03-27,13.75
2023-03-28,13.600000381469727
2023-03-29,14.100000381469727
2023-03-31,13.949999809265137
2023-04-03,14.899999618530273
2023-04-05,15.350000381469727
2023-04-06,15.550000190734863
2023-04-10,15.850000381469727
2023-04-11,15.800000190734863
2023-04-12,15.649999618530273
2023-04-13,15.550000190734863
2023-04-17,15.75
2023-04-18,15.699999809265137
2023-04-19,15.899999618530273
2023-04-20,15.949999809265137
2023-04-21,15.600000381469727
2023-04-24,15.550000190734863
2023-04-25,15.649999618530273
2023-04-26,16.149999618530273
2023-04-27,16.149999618530273
2023-04-28,16.399999618530273
2023-05-02,16.450000762939453
2023-05-03,16.25
2023-05-04,16.299999237060547
2023-05-05,15.949999809265137
2023-05-08,16.0
2023-05-09,15.899999618530273
2023-05-10,15.75
2023-05-11,15.649999618530273
2023-05-12,15.649999618530273
2023-05-15,15.649999618530273
2023-05-16,15.600000381469727
2023-05-17,16.700000762939453
2023-05-18,17.200000762939453
2023-05-19,17.100000381469727
2023-05-22,16.350000381469727
2023-05-23,16.549999237060547
2023-05-24,16.600000381469727
2023-05-25,16.5
2023-05-26,16.600000381469727
2023-05-29,16.5
2023-05-30,16.649999618530273
2023-05-31,16.75
2023-06-01,16.899999618530273
2023-06-02,17.100000381469727
2023-06-05,17.25
2023-06-06,17.399999618530273
2023-06-07,17.350000381469727
2023-06-08,17.149999618530273
2023-06-09,17.350000381469727
2023-06-12,17.5
2023-06-13,17.649999618530273
2023-06-14,17.549999237060547
2023-06-15,18.399999618530273
2023-06-16,17.649999618530273
2023-06-19,17.75
2023-06-20,17.350000381469727
2023-06-21,16.75
2023-06-22,16.5
2023-06-23,16.450000762939453
2023-06-26,16.5
2023-06-27,16.5
2023-06-28,16.5
2023-06-30,17.450000762939453
2023-07-03,17.450000762939453
2023-07-04,17.299999237060547
2023-07-05,17.549999237060547
2023-07-06,17.75
2023-07-07,17.649999618530273
2023-07-10,17.200000762939453
2023-07-11,17.100000381469727
2023-07-12,17.0
2023-07-13,16.799999237060547
2023-07-14,16.850000381469727
2023-07-17,16.75
2023-07-18,16.75
2023-07-19,16.799999237060547
2023-07-20,16.850000381469727
2023-07-21,16.75
2023-07-24,16.549999237060547
2023-07-25,16.600000381469727
2023-07-26,16.549999237060547
2023-07-27,16.450000762939453
2023-07-28,16.25
2023-07-31,16.549999237060547
2023-08-01,17.600000381469727
2023-08-02,18.25
2023-08-03,17.950000762939453
2023-08-04,18.299999237060547
2023-08-07,19.0
2023-08-08,22.350000381469727
2023-08-09,22.649999618530273
2023-08-10,24.149999618530273
2023-08-11,23.799999237060547
2023-08-14,23.100000381469727
2023-08-16,21.950000762939453
2023-08-17,21.450000762939453
2023-08-18,21.25
2023-08-21,21.75
2023-08-22,22.799999237060547
2023-08-23,23.149999618530273
2023-08-24,22.149999618530273
2023-08-25,22.100000381469727
2023-08-28,21.649999618530273
2023-08-29,21.25
2023-08-30,21.25
2023-08-31,21.450000762939453
2023-09-01,21.200000762939453
2023-09-04,21.25
2023-09-05,22.25
2023-09-06,22.899999618530273
2023-09-07,24.0
2023-09-08,24.649999618530273
2023-09-11,23.950000762939453
2023-09-12,23.5
2023-09-13,23.049999237060547
2023-09-14,22.600000381469727
2023-09-15,22.149999618530273
2023-09-18,21.700000762939453
2023-09-20,21.299999237060547
2023-09-21,20.899999618530273
2023-09-22,20.5
2023-09-25,20.100000381469727
2023-09-26,19.700000762939453
2023-09-27,19.5
2023-09-28,19.149999618530273
2023-09-29,18.799999237060547
2023-10-03,18.450000762939453
2023-10-04,18.149999618530273
2023-10-05,18.5
2023-10-06,18.850000381469727
2023-10-09,18.700000762939453
2023-10-10,19.049999237060547
2023-10-11,19.399999618530273
2023-10-12,19.75
2023-10-13,20.100000381469727
2023-10-16,21.100000381469727
2023-10-17,22.149999618530273
2023-10-18,22.950000762939453
2023-10-19,21.850000381469727
2023-10-20,21.850000381469727
2023-10-23,20.75
2023-10-25,19.799999237060547
2023-10-26,19.600000381469727
2023-10-27,20.200000762939453
2023-10-30,21.149999618530273
2023-10-31,22.200000762939453
2023-11-01,21.899999618530273
2023-11-02,21.549999237060547
2023-11-03,21.299999237060547
2023-11-06,21.950000762939453
2023-11-07,21.850000381469727
2023-11-08,20.950000762939453
2023-11-09,20.950000762939453
2023-11-10,21.600000381469727
2023-11-13,22.0
2023-11-15,21.899999618530273
2023-11-16,21.899999618530273
2023-11-17,22.950000762939453
2023-11-20,27.450000762939453
2023-11-21,29.75
2023-11-22,30.049999237060547
2023-11-23,29.049999237060547
2023-11-24,28.350000381469727
2023-11-28,28.450000762939453
2023-11-29,28.200000762939453
2023-11-30,27.450000762939453
2023-12-01,27.149999618530273
2023-12-04,29.649999618530273
2023-12-05,30.75
2023-12-06,32.150001525878906
2023-12-07,33.79999923706055
2023-12-08,34.849998474121094
2023-12-11,38.29999923706055
2023-12-12,36.25
2023-12-13,34.849998474121094
2023-12-14,33.900001525878906
2023-12-15,33.29999923706055
2023-12-18,33.849998474121094
2023-12-19,33.20000076293945
2023-12-20,31.299999237060547
2023-12-21,33.20000076293945
2023-12-22,33.04999923706055
2023-12-26,32.5
2023-12-27,32.599998474121094
2023-12-28,32.900001525878906
2023-12-29,32.400001525878906
2024-01-01,33.5
2024-01-02,33.0
2024-01-03,32.900001525878906
2024-01-04,32.849998474121094
2024-01-05,34.29999923706055
2024-01-08,35.45000076293945
2024-01-09,34.599998474121094
2024-01-10,33.5
2024-01-11,33.79999923706055
2024-01-12,33.79999923706055
2024-01-15,33.79999923706055
2024-01-16,32.900001525878906
2024-01-17,32.150001525878906
2024-01-18,34.349998474121094
2024-01-19,37.75
2024-01-23,43.54999923706055
2024-01-24,41.400001525878906
2024-01-25,41.29999923706055
2024-01-29,43.349998474121094
2024-01-30,44.400001525878906
2024-01-31,44.29999923706055
2024-02-01,42.849998474121094
2024-02-02,43.099998474121094
2024-02-05,45.25
2024-02-06,47.5
2024-02-07,49.849998474121094
2024-02-08,52.0
2024-02-09,51.099998474121094
2024-02-12,50.099998474121094
2024-02-13,49.099998474121094
2024-02-14,48.150001525878906
2024-02-15,47.20000076293945
2024-02-16,46.25
2024-02-19,45.349998474121094
2024-02-20,44.45000076293945
2024-02-21,43.599998474121094
2024-02-22,42.75
2024-02-23,41.900001525878906
2024-02-26,41.099998474121094
2024-02-27,40.29999923706055
2024-02-28,39.5
2024-02-29,38.75
2024-03-01,38.0
2024-03-04,36.5
2024-03-05,35.79999923706055
2024-03-06,35.099998474121094
2024-03-07,34.400001525878906
2024-03-11,33.75
2024-03-12,33.099998474121094
2024-03-13,32.45000076293945
2024-03-14,31.799999237060547
2024-03-15,31.200000762939453
2024-03-18,29.649999618530273
2024-03-19,28.200000762939453
2024-03-20,29.600000381469727
2024-03-21,31.049999237060547
2024-03-22,32.599998474121094
2024-03-26,33.849998474121094
2024-03-27,32.150001525878906
2024-03-28,31.5
2024-04-01,30.899999618530273
2024-04-02,30.299999237060547
2024-04-03,30.0
2024-04-04,29.399999618530273
2024-04-05,29.100000381469727
2024-04-08,28.549999237060547
2024-04-09,28.350000381469727
2024-04-10,28.0
2024-04-12,28.549999237060547
2024-04-15,28.049999237060547
2024-04-16,27.700000762939453
2024-04-18,27.600000381469727
2024-04-19,27.25
2024-04-22,27.75
2024-04-23,28.299999237060547
2024-04-24,28.850000381469727
2024-04-25,29.399999618530273
2024-04-26,29.950000762939453
2024-04-29,29.5
2024-04-30,29.399999618530273
2024-05-02,28.950000762939453
2024-05-03,28.399999618530273
2024-05-06,29.799999237060547
2024-05-07,31.25
2024-05-08,30.100000381469727
2024-05-09,28.899999618530273
2024-05-10,28.450000762939453
2024-05-13,27.899999618530273
2024-05-14,29.25
2024-05-15,29.799999237060547
2024-05-16,29.799999237060547
2024-05-17,29.600000381469727
2024-05-21,28.700000762939453
2024-05-22,28.799999237060547
2024-05-23,28.100000381469727
2024-05-24,27.399999618530273
2024-05-27,26.950000762939453
2024-05-28,27.149999618530273
2024-05-29,27.299999237060547
2024-05-30,26.600000381469727
2024-05-31,25.700000762939453
2024-06-03,25.299999237060547
2024-06-04,24.399999618530273
2024-06-05,24.850000381469727
2024-06-06,26.049999237060547
2024-06-07,26.25
2024-06-10,26.690000534057617
2024-06-11,28.020000457763672
2024-06-12,28.450000762939453
2024-06-13,28.780000686645508
2024-06-14,28.09000015258789
2024-06-18,27.549999237060547
2024-06-19,28.43000030517578
2024-06-20,29.219999313354492
2024-06-21,28.799999237060547
2024-06-24,28.670000076293945
2024-06-25,27.979999542236328
2024-06-26,27.8700008392334
2024-06-27,27.469999313354492
2024-06-28,27.979999542236328
2024-07-01,27.440000534057617
2024-07-02,27.770000457763672
2024-07-03,27.700000762939453
2024-07-04,27.579999923706055
2024-07-05,27.90999984741211
2024-07-08,27.6299991607666
2024-07-09,27.549999237060547
2024-07-10,26.979999542236328
2024-07-11,27.520000457763672
2024-07-12,27.209999084472656
2024-07-15,26.270000457763672
2024-07-16,26.079999923706055
2024-07-18,25.979999542236328
2024-07-19,25.5
2024-07-22,25.530000686645508
2024-07-23,25.350000381469727
2024-07-24,25.389999389648438
2024-07-25,26.649999618530273
2024-07-26,26.350000381469727
2024-07-29,26.68000030517578
2024-07-30,26.850000381469727
2024-07-31,27.030000686645508
2024-08-01,28.3799991607666
2024-08-02,29.790000915527344
2024-08-05,29.610000610351562
2024-08-06,28.5
2024-08-07,29.209999084472656
2024-08-08,28.829999923706055
2024-08-09,28.270000457763672
2024-08-12,27.5
2024-08-13,26.639999389648438
2024-08-14,24.969999313354492
2024-08-16,26.239999771118164
2024-08-19,28.860000610351562
2024-08-20,29.229999542236328
2024-08-21,29.34000015258789
2024-08-22,32.27000045776367
2024-08-23,33.880001068115234
2024-08-26,35.56999969482422
2024-08-27,33.790000915527344
2024-08-28,32.099998474121094
2024-08-29,30.489999771118164
2024-08-30,28.959999084472656
2024-09-02,30.399999618530273
2024-09-03,31.100000381469727
2024-09-04,30.09000015258789
2024-09-05,31.559999465942383
2024-09-06,29.979999542236328
2024-09-09,30.989999771118164
2024-09-10,31.239999771118164
2024-09-11,29.989999771118164
2024-09-12,29.760000228881836
2024-09-13,30.93000030517578
2024-09-16,29.649999618530273
2024-09-17,29.59000015258789
2024-09-18,28.610000610351562
2024-09-19,28.09000015258789
2024-09-20,28.34000015258789
2024-09-23,28.329999923706055
2024-09-24,28.1299991607666
2024-09-25,27.920000076293945
2024-09-26,28.200000762939453
2024-09-27,27.950000762939453
2024-09-30,26.649999618530273
2024-10-01,27.389999389648438
2024-10-03,26.309999465942383
2024-10-04,25.84000015258789
2024-10-07,26.489999771118164
2024-10-08,26.56999969482422
2024-10-09,26.290000915527344
2024-10-10,26.309999465942383
2024-10-11,25.940000534057617
2024-10-14,26.15999984741211
2024-10-15,26.100000381469727
2024-10-16,26.030000686645508
2024-10-17,25.709999084472656
2024-10-18,25.739999771118164
2024-10-21,25.1299991607666
2024-10-22,24.06999969482422
2024-10-23,24.1200008392334
2024-10-24,24.110000610351562
2024-10-25,23.549999237060547
2024-10-28,23.649999618530273
2024-10-29,23.690000534057617
2024-10-30,23.93000030517578
2024-10-31,23.309999465942383
2024-11-01,25.3799991607666
2024-11-04,24.440000534057617
2024-11-05,24.520000457763672
2024-11-06,25.190000534057617
2024-11-07,24.959999084472656
2024-11-08,24.760000228881836
2024-11-11,24.799999237060547
2024-11-12,24.600000381469727
2024-11-13,23.889999389648438
2024-11-14,24.899999618530273
2024-11-18,24.700000762939453
2024-11-19,24.18000030517578
2024-11-21,23.579999923706055
2024-11-22,23.190000534057617
2024-11-25,24.719999313354492
2024-11-26,26.8700008392334
2024-11-27,26.75
2024-11-28,26.34000015258789
2024-11-29,26.540000915527344
2024-12-02,26.399999618530273
2024-12-03,26.469999313354492
2024-12-04,28.15999984741211
2024-12-05,28.90999984741211
2024-12-06,28.479999542236328
2024-12-09,28.56999969482422
2024-12-10,28.3700008392334
2024-12-11,27.290000915527344
2024-12-12,26.799999237060547
2024-12-13,26.110000610351562
2024-12-16,25.670000076293945
2024-12-17,25.350000381469727
2024-12-18,25.0
2024-12-19,24.940000534057617
2024-12-20,24.68000030517578
2024-12-23,24.75
2024-12-24,24.690000534057617
2024-12-26,25.079999923706055
2024-12-27,25.56999969482422
2024-12-30,24.969999313354492
2024-12-31,24.889999389648438
2025-01-01,25.149999618530273
2025-01-02,25.139999389648438
2025-01-03,25.030000686645508
2025-01-06,24.110000610351562
2025-01-07,24.290000915527344
2025-01-08,24.43000030517578
2025-01-09,24.040000915527344
2025-01-10,23.389999389648438
2025-01-13,22.219999313354492
2025-01-14,23.170000076293945
2025-01-15,23.290000915527344
2025-01-16,23.709999084472656
2025-01-17,23.75
2025-01-20,23.90999984741211
2025-01-21,23.8799991607666
2025-01-22,23.280000686645508
2025-01-23,23.399999618530273
2025-01-24,22.8700008392334
2025-01-27,21.530000686645508
2025-01-28,21.670000076293945
2025-01-29,22.579999923706055
2025-01-30,21.989999771118164
2025-01-31,22.030000686645508
2025-02-01,22.639999389648438
2025-02-03,21.700000762939453
2025-02-04,21.989999771118164
2025-02-05,22.1200008392334
2025-02-06,22.139999389648438
2025-02-07,21.8799991607666
2025-02-10,21.280000686645508
2025-02-11,20.450000762939453
2025-02-12,20.059999465942383
2025-02-13,19.940000534057617
2025-02-14,18.850000381469727
2025-02-17,18.229999542236328
2025-02-18,17.950000762939453
2025-02-19,18.889999389648438
2025-02-20,19.690000534057617
2025-02-21,21.309999465942383
2025-02-24,21.110000610351562
2025-02-25,20.049999237060547
2025-02-27,19.040000915527344
2025-02-28,18.649999618530273
2025-03-03,17.950000762939453
2025-03-04,17.989999771118164
2025-03-05,18.8799991607666
2025-03-06,18.899999618530273
2025-03-07,19.6299991607666
2025-03-10,18.8700008392334
2025-03-11,18.270000457763672
2025-03-12,17.760000228881836
2025-03-13,16.90999984741211
2025-03-17,16.670000076293945
2025-03-18,16.670000076293945
2025-03-19,17.68000030517578
2025-03-20,17.329999923706055
2025-03-21,17.610000610351562
2025-03-24,17.889999389648438
2025-03-25,17.350000381469727
2025-03-26,16.479999542236328
2025-03-27,15.5600004196167
2025-03-28,15.630000114440918
2025-04-01,16.3700008392334
2025-04-02,16.829999923706055
2025-04-03,16.940000534057617
2025-04-04,16.329999923706055
2025-04-07,15.420000076293945
2025-04-08,15.770000457763672
2025-04-09,15.699999809265137
2025-04-11,15.789999961853027
2025-04-15,16.299999237060547
2025-04-16,16.709999084472656
2025-04-17,16.940000534057617
2025-04-21,16.770000457763672
2025-04-22,16.959999084472656
2025-04-23,16.989999771118164
2025-04-24,17.059999465942383
2025-04-25,16.3700008392334
2025-04-28,16.1200008392334
2025-04-29,16.020000457763672
2025-04-30,15.789999961853027
2025-05-02,15.699999809265137
2025-05-05,15.880000114440918
2025-05-06,15.479999542236328
2025-05-07,15.390000343322754
2025-05-08,15.149999618530273
2025-05-09,14.880000114440918
2025-05-12,16.020000457763672
2025-05-13,16.56999969482422
2025-05-14,16.989999771118164
2025-05-15,17.059999465942383
2025-05-16,17.579999923706055
2025-05-19,17.84000015258789
2025-05-20,17.8799991607666
2025-05-21,17.790000915527344
2025-05-22,17.81999969482422
2025-05-23,18.09000015258789
2025-05-26,18.270000457763672
2025-05-27,18.200000762939453
2025-05-28,18.579999923706055
2025-05-29,18.479999542236328
2025-05-30,18.239999771118164
2025-06-02,18.260000228881836
2025-06-03,18.1200008392334
2025-06-04,18.15999984741211
2025-06-05,18.110000610351562
2025-06-06,18.170000076293945
2025-06-09,18.579999923706055
2025-06-10,18.559999465942383
2025-06-11,19.31999969482422
2025-06-12,18.81999969482422
2025-06-13,18.229999542236328
2025-06-16,17.969999313354492
2025-06-17,17.719999313354492
2025-06-18,17.739999771118164
2025-06-19,17.209999084472656
2025-06-20,17.540000915527344
2025-06-23,17.3799991607666
2025-06-24,17.75
2025-06-25,18.239999771118164
2025-06-26,18.139999389648438
2025-06-27,18.139999389648438
2025-06-30,18.65999984741211
2025-07-01,19.809999465942383
2025-07-02,20.100000381469727
2025-07-03,19.790000915527344
2025-07-04,19.399999618530273
2025-07-07,18.860000610351562
2025-07-08,18.760000228881836
2025-07-09,18.729999542236328
2025-07-10,19.15999984741211
2025-07-11,18.920000076293945
2025-07-14,19.81999969482422
2025-07-15,19.34000015258789
2025-07-16,19.25
2025-07-17,18.860000610351562
