date,adj
2025-12-01,1054.699951171875
2025-12-02,1052.699951171875
2025-12-03,1038.800048828125
2025-12-04,1009.2000122070312
2025-12-05,985.0999755859375
2025-12-08,943.0999755859375
2025-12-09,948.5999755859375
2025-12-10,925.0
2025-12-11,944.7999877929688
2025-12-12,948.9000244140625
2025-12-15,967.9000244140625
2025-12-16,945.7000122070312
2025-12-17,934.2999877929688
2025-12-18,932.0
2025-12-19,948.5999755859375
2025-12-22,969.4000244140625
2025-12-23,969.4000244140625
2025-12-24,966.7999877929688
2025-12-26,966.4000244140625
2025-12-29,944.2000122070312
2025-12-30,948.5999755859375
2025-12-31,967.5999755859375
2026-01-01,967.9500122070312
2026-01-02,976.6500244140625
2026-01-05,953.7999877929688
2026-01-06,940.3499755859375
2026-01-07,945.1500244140625
2026-01-08,928.2999877929688
2026-01-09,892.7000122070312
2026-01-12,945.2999877929688
2026-01-13,1006.3499755859375
2026-01-14,972.7000122070312
2026-01-15,972.7000122070312
2026-01-16,941.1500244140625
2026-01-19,909.0
2026-01-20,886.2999877929688
2026-01-21,868.1500244140625
2026-01-22,901.7000122070312
2026-01-23,873.75
2026-01-27,889.2999877929688
2026-01-28,922.1500244140625
2026-01-29,896.75
2026-01-30,905.4000244140625
2026-02-02,900.0999755859375
2026-02-03,921.3499755859375
2026-02-04,924.2000122070312
2026-02-05,898.4000244140625
2026-02-06,900.7999877929688
2026-02-09,916.2000122070312
2026-02-10,928.75
2026-02-11,915.5999755859375
2026-02-12,907.3499755859375
2026-02-13,888.75
2026-02-16,886.0999755859375
2026-02-17,888.1500244140625
2026-02-18,893.6500244140625
2026-02-19,882.9500122070312
2026-02-20,877.7999877929688
2026-02-23,874.5
2026-02-24,865.7999877929688
2026-02-25,839.2999877929688
2026-02-26,841.7999877929688
2026-02-27,853.0999755859375
2026-03-02,833.3499755859375
2026-03-04,806.0499877929688
2026-03-05,815.0999755859375
2026-03-06,816.25
2026-03-09,793.9000244140625
2026-03-10,797.25
2026-03-11,821.0499877929688
2026-03-12,840.0
2026-03-13,816.75
2026-03-16,811.75
2026-03-17,825.75
2026-03-18,864.1500244140625
2026-03-19,843.4000244140625
2026-03-20,850.25
2026-03-23,807.7000122070312
2026-03-24,829.8499755859375
2026-03-25,849.75
2026-03-27,811.8499755859375
2026-03-30,782.2999877929688
2026-04-01,838.5499877929688
2026-04-02,854.2999877929688
2026-04-06,862.7000122070312
2026-04-07,856.7000122070312
2026-04-08,893.0999755859375
2026-04-09,891.0999755859375
2026-04-10,918.7999877929688
2026-04-13,971.5999755859375
2026-04-15,1039.449951171875
2026-04-16,1060.300048828125
2026-04-17,1116.0999755859375
2026-04-20,1085.699951171875
2026-04-21,1061.4000244140625
2026-04-22,1093.3499755859375
2026-04-23,1066.050048828125
2026-04-24,1028.1500244140625
2026-04-27,1055.449951171875
2026-04-28,1059.3499755859375
2026-04-29,1041.0999755859375
2026-04-30,1017.5999755859375
2026-05-01,1017.5999755859375
2026-05-04,1024.0
2026-05-05,1016.2999877929688
2026-05-06,1043.699951171875
2026-05-07,1051.800048828125
2026-05-08,1028.300048828125
2026-05-11,1013.7999877929688
2026-05-12,966.7000122070312
2026-05-13,972.2999877929688
2026-05-14,963.2999877929688
2026-05-15,942.4000244140625
2026-05-18,933.7999877929688
2026-05-19,941.0999755859375
2026-05-20,938.7000122070312
2026-05-21,947.2999877929688
2026-05-22,957.0999755859375
2026-05-25,977.7999877929688
2026-05-26,992.7999877929688
2026-05-27,988.0
2026-05-28,988.0
2026-05-29,974.0
2026-06-01,972.2000122070312
2026-06-02,977.7000122070312
2026-06-03,976.7000122070312
2026-06-04,975.1500244140625
2026-06-05,970.25
2026-06-08,947.3499755859375
2026-06-09,968.75
2026-06-10,953.5999755859375
2026-06-11,922.5999755859375
2026-06-12,954.1500244140625
2026-06-15,964.75
2026-06-16,970.5499877929688
2026-06-17,971.7000122070312
2026-06-18,975.8499755859375
2026-06-19,988.0499877929688
2026-06-22,1005.0999755859375
2026-06-23,983.25
2026-06-24,983.8499755859375
2026-06-25,1020.6500244140625
2026-06-26,1020.6500244140625
2026-06-29,1013.25
2026-06-30,1018.25
2026-07-01,1040.0999755859375
2026-07-02,1029.800048828125
2026-07-03,1020.2999877929688
2026-07-06,1004.0
2026-07-07,1011.0999755859375
2026-07-08,977.9000244140625
2026-07-09,989.5999755859375
2026-07-10,1016.2999877929688
2026-07-13,1007.2000122070312
2026-07-14,994.9000244140625
2026-07-15,993.9000244140625
2026-07-16,1003.2000122070312
2026-07-17,999.2000122070312
2026-07-20,1020.4000244140625
2026-07-21,1012.9000244140625
2026-07-22,1019.2000122070312
2026-07-23,943.4000244140625
2026-07-24,932.0
2026-07-27,931.2999877929688
2026-07-28,923.5
2026-07-29,913.5
2026-07-30,913.2000122070312
