date,adj
2007-09-13,170.33041381835938
2007-09-14,176.2949676513672
2007-09-17,177.9839324951172
2007-09-18,192.36322021484375
2007-09-19,197.97802734375
2007-09-20,188.98524475097656
2007-09-21,184.42042541503906
2007-09-24,173.51034545898438
2007-09-25,168.9455108642578
2007-09-26,174.78854370117188
2007-09-27,171.31924438476562
2007-09-28,170.99969482421875
2007-10-01,170.31497192382812
2007-10-03,177.5274658203125
2007-10-04,187.15933227539062
2007-10-05,182.09230041503906
2007-10-08,180.44900512695312
2007-10-09,176.15797424316406
2007-10-10,176.8427276611328
2007-10-11,179.07949829101562
2007-10-12,176.15797424316406
2007-10-15,175.33628845214844
2007-10-16,175.9754180908203
2007-10-17,166.38919067382812
2007-10-18,166.29791259765625
2007-10-19,160.0440216064453
2007-10-22,168.07818603515625
2007-10-23,175.1537628173828
2007-10-24,177.16229248046875
2007-10-25,182.00100708007812
2007-10-26,179.2164306640625
2007-10-29,176.88836669921875
2007-10-30,174.24075317382812
2007-10-31,167.75863647460938
2007-11-01,167.43911743164062
2007-11-02,164.97409057617188
2007-11-05,163.83287048339844
2007-11-06,153.42498779296875
2007-11-07,153.8358154296875
2007-11-08,153.42498779296875
2007-11-12,155.4335174560547
2007-11-13,152.740234375
2007-11-14,159.03977966308594
2007-11-15,156.62042236328125
2007-11-16,155.0226593017578
2007-11-19,155.0226593017578
2007-11-20,154.47491455078125
2007-11-21,149.36228942871094
2007-11-22,145.48214721679688
2007-11-23,146.5320281982422
2007-11-26,144.2495880126953
2007-11-27,143.3822784423828
2007-11-28,139.9130096435547
2007-11-29,136.6262969970703
2007-11-30,134.16127014160156
2007-12-03,134.11561584472656
2007-12-04,136.94586181640625
2007-12-05,144.38653564453125
2007-12-06,147.99282836914062
2007-12-07,147.67324829101562
2007-12-10,159.35928344726562
2007-12-11,155.52484130859375
2007-12-12,161.68740844726562
2007-12-13,166.2066192626953
2007-12-14,163.9698486328125
2007-12-17,151.69033813476562
2007-12-18,153.8358154296875
2007-12-19,150.95999145507812
2007-12-20,148.4949493408203
2007-12-24,152.740234375
2007-12-26,158.35501098632812
2007-12-27,156.2095489501953
2007-12-28,155.9356689453125
2007-12-31,160.31796264648438
2008-01-01,166.66311645507812
2008-01-02,166.9826202392578
2008-01-03,161.2308807373047
2008-01-04,159.13107299804688
2008-01-07,163.83287048339844
2008-01-08,156.02696228027344
2008-01-09,152.19247436523438
2008-01-10,146.98851013183594
2008-01-11,147.7189178466797
2008-01-14,145.71035766601562
2008-01-15,144.11268615722656
2008-01-16,139.09133911132812
2008-01-17,139.6847686767578
2008-01-18,129.36819458007812
2008-01-21,110.24138641357422
2008-01-22,96.04469299316406
2008-01-23,111.79346466064453
2008-01-24,106.5895004272461
2008-01-25,109.19148254394531
2008-01-28,108.50674438476562
2008-01-29,109.14584350585938
2008-01-30,106.13301849365234
2008-01-31,99.7878646850586
2008-02-01,97.68804168701172
2008-02-04,103.75930786132812
2008-02-05,102.61809539794922
2008-02-06,108.78064727783203
2008-02-07,110.65222930908203
2008-02-08,106.86341857910156
2008-02-11,96.68376922607422
2008-02-12,93.94483947753906
2008-02-13,94.21874237060547
2008-02-14,100.2443618774414
2008-02-15,104.90052032470703
2008-02-18,103.53105163574219
2008-02-19,100.47259521484375
2008-02-20,100.88343811035156
2008-02-21,99.19442749023438
2008-02-22,98.41841888427734
2008-02-25,101.33992004394531
2008-02-26,101.02037048339844
2008-02-27,102.43549346923828
2008-02-28,100.38129425048828
2008-02-29,99.55962371826172
2008-03-03,96.2729263305664
2008-03-04,95.63385009765625
2008-03-05,95.08605194091797
2008-03-07,97.50543212890625
2008-03-10,97.50543212890625
2008-03-11,97.8249740600586
2008-03-12,97.73368835449219
2008-03-13,93.30577087402344
2008-03-14,95.72514343261719
2008-03-17,92.57538604736328
2008-03-18,93.8535385131836
2008-03-19,96.45551300048828
2008-03-24,99.37702178955078
2008-03-25,103.66800689697266
2008-03-26,101.29426574707031
2008-03-27,99.8791732788086
2008-03-28,104.30708312988281
2008-03-31,100.061767578125
2008-04-01,101.93334197998047
2008-04-02,100.92909240722656
2008-04-03,102.20724487304688
2008-04-04,101.2486343383789
2008-04-07,99.19442749023438
2008-04-08,98.82925415039062
2008-04-09,99.37702178955078
2008-04-10,99.33139038085938
2008-04-11,98.60100555419922
2008-04-15,97.23153686523438
2008-04-16,96.45551300048828
2008-04-17,98.00757598876953
2008-04-21,97.55107879638672
2008-04-22,100.01611328125
2008-04-23,100.74649047851562
2008-04-24,103.39411926269531
2008-04-25,102.98328399658203
2008-04-28,103.66800689697266
2008-04-29,102.34418487548828
2008-04-30,101.33992004394531
2008-05-02,101.47685241699219
2008-05-05,99.7878646850586
2008-05-06,98.73794555664062
2008-05-07,98.69229125976562
2008-05-08,99.37702178955078
2008-05-09,98.64665985107422
2008-05-12,98.73794555664062
2008-05-13,98.69229125976562
2008-05-14,98.82925415039062
2008-05-15,98.69229125976562
2008-05-16,98.50969696044922
2008-05-20,98.69229125976562
2008-05-21,99.19442749023438
2008-05-22,98.64665985107422
2008-05-23,97.32283782958984
2008-05-26,98.00757598876953
2008-05-27,97.73368835449219
2008-05-28,97.64237976074219
2008-05-29,97.00330352783203
2008-05-30,96.95764923095703
2008-06-02,97.00330352783203
2008-06-03,96.8663558959961
2008-06-04,96.77503967285156
2008-06-05,96.2729263305664
2008-06-06,96.31857299804688
2008-06-09,94.99475860595703
2008-06-10,94.76652526855469
2008-06-11,94.81217956542969
2008-06-12,93.94483947753906
2008-06-13,93.89920806884766
2008-06-16,94.08179473876953
2008-06-17,94.49262237548828
2008-06-18,94.17308807373047
2008-06-19,94.17308807373047
2008-06-20,92.71232604980469
2008-06-23,87.87356567382812
2008-06-24,76.78096771240234
2008-06-25,87.2344970703125
2008-06-26,93.2144775390625
2008-06-27,86.96058654785156
2008-06-30,86.27588653564453
2008-07-01,82.25880432128906
2008-07-02,84.90642547607422
2008-07-03,81.48274993896484
2008-07-04,83.40000915527344
2008-07-07,82.16749572753906
2008-07-08,81.07194519042969
2008-07-09,80.88934326171875
2008-07-10,80.7524185180664
2008-07-11,78.69819641113281
2008-07-14,76.09623718261719
2008-07-15,74.81805419921875
2008-07-16,71.94220733642578
2008-07-17,73.90511322021484
2008-07-18,74.17899322509766
2008-07-21,71.98786926269531
2008-07-22,72.17047882080078
2008-07-23,72.44434356689453
2008-07-24,70.8466567993164
2008-07-25,69.7967300415039
2008-07-28,70.98358917236328
2008-07-29,70.02496337890625
2008-07-30,70.98358917236328
2008-07-31,70.07063293457031
2008-08-01,69.75108337402344
2008-08-04,71.16618347167969
2008-08-05,71.80525970458984
2008-08-06,70.29885864257812
2008-08-07,70.34452819824219
2008-08-08,70.11625671386719
2008-08-11,70.48145294189453
2008-08-12,70.11625671386719
2008-08-13,69.15766906738281
2008-08-14,69.3402328491211
2008-08-18,68.3359603881836
2008-08-19,68.3359603881836
2008-08-20,69.24895477294922
2008-08-21,67.9251480102539
2008-08-22,67.24040985107422
2008-08-25,65.55140686035156
2008-08-26,62.995079040527344
2008-08-27,63.49723815917969
2008-08-28,64.27325439453125
2008-08-29,64.41019439697266
2008-09-01,63.953712463378906
2008-09-02,64.22759246826172
2008-09-04,64.04501342773438
2008-09-05,63.953712463378906
2008-09-08,64.86668395996094
2008-09-09,64.27325439453125
2008-09-10,63.90804672241211
2008-09-11,62.995079040527344
2008-09-12,62.90378189086914
2008-09-15,55.64566421508789
2008-09-16,55.09788131713867
2008-09-17,57.334651947021484
2008-09-18,56.83251953125
2008-09-19,56.924560546875
2008-09-22,55.26790237426758
2008-09-23,55.22188186645508
2008-09-24,55.22188186645508
2008-09-25,55.728084564208984
2008-09-26,55.82012176513672
2008-09-29,55.86613845825195
2008-09-30,56.74049377441406
2008-10-01,56.74049377441406
2008-10-03,56.648441314697266
2008-10-06,55.22188186645508
2008-10-07,55.31392288208008
2008-10-08,54.899757385253906
2008-10-10,53.703285217285156
2008-10-13,56.32632827758789
2008-10-14,56.69446563720703
2008-10-15,55.59002685546875
2008-10-16,54.899757385253906
2008-10-17,54.25550842285156
2008-10-20,54.899757385253906
2008-10-21,54.43958282470703
2008-10-22,53.703285217285156
2008-10-23,53.61124801635742
2008-10-24,53.42717742919922
2008-10-27,51.44839096069336
2008-10-29,55.82012176513672
2008-10-31,56.05022048950195
2008-11-03,55.68206024169922
2008-11-04,55.544010162353516
2008-11-05,55.31392288208008
2008-11-06,55.12985610961914
2008-11-07,54.899757385253906
2008-11-10,54.80772399902344
2008-11-11,53.47319793701172
2008-11-12,53.33513259887695
2008-11-14,53.61124801635742
2008-11-17,53.19708251953125
2008-11-18,53.15106201171875
2008-11-19,52.78291702270508
2008-11-20,54.11744689941406
2008-11-21,52.920963287353516
2008-11-24,52.69087600708008
2008-11-25,52.36874771118164
2008-11-26,51.72450256347656
2008-11-27,51.72450256347656
2008-11-28,51.31033706665039
2008-12-01,51.218292236328125
2008-12-02,51.172279357910156
2008-12-03,51.40236282348633
2008-12-04,52.36874771118164
2008-12-05,53.61124801635742
2008-12-08,54.43958282470703
2008-12-10,52.55282974243164
2008-12-11,52.55282974243164
2008-12-12,54.3935546875
2008-12-15,56.55641174316406
2008-12-16,58.30509567260742
2008-12-17,59.31751251220703
2008-12-18,60.698055267333984
2008-12-19,60.053802490234375
2008-12-22,60.37592315673828
2008-12-23,60.28388977050781
2008-12-24,60.56000518798828
2008-12-26,60.28388977050781
2008-12-29,64.4255142211914
2008-12-30,63.919342041015625
2008-12-31,65.48394775390625
2009-01-02,64.6556167602539
2009-01-05,65.02377319335938
2009-01-06,64.7016372680664
2009-01-07,62.2626953125
2009-01-09,63.781272888183594
2009-01-12,63.87331771850586
2009-01-13,64.05738067626953
2009-01-14,63.68922805786133
2009-01-15,63.32109451293945
2009-01-16,62.40073013305664
2009-01-19,63.73524475097656
2009-01-20,66.08218383789062
2009-01-21,68.10700988769531
2009-01-22,66.08218383789062
2009-01-23,66.03616333007812
2009-01-27,66.31227111816406
2009-01-28,65.43793487548828
2009-01-29,65.16182708740234
2009-01-30,65.16182708740234
2009-02-02,63.505165100097656
2009-02-03,63.55118942260742
2009-02-04,63.73524475097656
2009-02-05,58.99538040161133
2009-02-06,63.781272888183594
2009-02-09,64.4715576171875
2009-02-10,66.12821197509766
2009-02-11,65.29989624023438
2009-02-12,64.93172454833984
2009-02-13,65.57597351074219
2009-02-16,64.4715576171875
2009-02-17,63.73524475097656
2009-02-18,64.24144744873047
2009-02-19,63.090999603271484
2009-02-20,61.8025016784668
2009-02-24,61.57240295410156
2009-02-25,60.65203857421875
2009-02-26,58.39713668823242
2009-02-27,52.046627044677734
2009-03-02,52.1386604309082
2009-03-03,52.50680923461914
2009-03-04,53.61124801635742
2009-03-05,53.289119720458984
2009-03-06,53.61124801635742
2009-03-09,52.64486312866211
2009-03-12,52.414772033691406
2009-03-13,52.23069763183594
2009-03-16,52.000606536865234
2009-03-17,52.414772033691406
2009-03-18,53.703285217285156
2009-03-19,52.414772033691406
2009-03-20,52.64486312866211
2009-03-23,54.11744689941406
2009-03-24,57.43076705932617
2009-03-25,58.35112380981445
2009-03-26,58.719268798828125
2009-03-27,59.2254753112793
2009-03-30,58.02899169921875
2009-03-31,59.13343811035156
2009-04-01,59.5475959777832
2009-04-02,60.00778579711914
2009-04-06,60.32990646362305
2009-04-08,62.1246223449707
2009-04-09,62.58479309082031
2009-04-13,64.33348083496094
2009-04-15,64.05738067626953
2009-04-16,60.79010772705078
2009-04-17,60.79010772705078
2009-04-20,60.51398468017578
2009-04-21,58.627235412597656
2009-04-22,58.58122253417969
2009-04-23,57.384742736816406
2009-04-24,58.39713668823242
2009-04-27,57.79890060424805
2009-04-28,57.982975006103516
2009-04-29,58.53520202636719
2009-04-30,58.30509567260742
2009-05-04,61.20425796508789
2009-05-05,61.75647735595703
2009-05-06,59.82371520996094
2009-05-07,60.60602951049805
2009-05-08,61.57240295410156
2009-05-11,59.86972427368164
2009-05-12,59.77768325805664
2009-05-13,58.99538040161133
2009-05-14,58.949371337890625
2009-05-15,58.90334701538086
2009-05-18,63.73524475097656
2009-05-19,62.76887512207031
2009-05-20,67.1866226196289
2009-05-21,69.21143341064453
2009-05-22,71.5123291015625
2009-05-25,76.06815338134766
2009-05-26,76.20619201660156
2009-05-27,77.21859741210938
2009-05-28,77.63278198242188
2009-05-29,78.23100280761719
2009-06-01,79.47350311279297
2009-06-02,78.36905670166016
2009-06-03,76.5743637084961
2009-06-04,76.02212524414062
2009-06-05,75.0097427368164
2009-06-08,69.11939239501953
2009-06-09,67.0025634765625
2009-06-10,67.60079193115234
2009-06-11,67.83087158203125
2009-06-12,67.73883819580078
2009-06-15,68.52115631103516
2009-06-16,71.09818267822266
2009-06-17,69.16542053222656
2009-06-18,67.69282531738281
2009-06-19,69.6716079711914
2009-06-22,68.70521545410156
2009-06-23,69.5335693359375
2009-06-24,70.08578491210938
2009-06-25,70.82208251953125
2009-06-26,72.01854705810547
2009-06-29,72.89287567138672
2009-06-30,70.26985168457031
2009-07-01,71.8804931640625
2009-07-02,73.44510650634766
2009-07-03,75.51592254638672
2009-07-06,71.37428283691406
2009-07-07,73.53715515136719
2009-07-08,70.96011352539062
2009-07-09,71.6964111328125
2009-07-10,70.49993133544922
2009-07-13,68.06096649169922
2009-07-14,70.49993133544922
2009-07-15,70.86808013916016
2009-07-16,75.51592254638672
2009-07-17,76.5743637084961
2009-07-20,83.06293487548828
2009-07-21,82.97089385986328
2009-07-22,79.42748260498047
2009-07-23,80.16377258300781
2009-07-24,79.84162902832031
2009-07-27,78.41508483886719
2009-07-28,81.54430389404297
2009-07-29,79.79560852050781
2009-07-30,79.01331329345703
2009-07-31,79.1973876953125
2009-08-03,77.49472045898438
2009-08-04,77.2646255493164
2009-08-05,78.04693603515625
2009-08-06,76.52832794189453
2009-08-07,76.34427642822266
2009-08-10,75.05574798583984
2009-08-11,73.67520904541016
2009-08-12,76.71238708496094
2009-08-13,81.59033966064453
2009-08-14,80.9460678100586
2009-08-17,80.66997528076172
2009-08-18,80.76201629638672
2009-08-19,81.682373046875
2009-08-20,81.36024475097656
2009-08-21,81.31423950195312
2009-08-24,80.90006256103516
2009-08-25,80.30183410644531
2009-08-26,82.69478607177734
2009-08-27,95.16572570800781
2009-08-28,94.84358215332031
2009-08-31,94.29136657714844
2009-09-01,94.70553588867188
2009-09-02,95.02765655517578
2009-09-03,97.09848022460938
2009-09-04,106.69757843017578
2009-09-07,105.40538787841797
2009-09-08,105.95918273925781
2009-09-09,107.71286010742188
2009-09-10,106.46684265136719
2009-09-11,106.65141296386719
2009-09-14,104.39009857177734
2009-09-15,103.55941772460938
2009-09-16,105.17464447021484
2009-09-17,106.78987121582031
2009-09-18,106.4206771850586
2009-09-22,109.74344635009766
2009-09-23,106.55913543701172
2009-09-24,107.34367370605469
2009-09-25,104.99005126953125
2009-09-29,105.40538787841797
2009-09-30,107.6667251586914
2009-10-01,107.48211669921875
2009-10-05,103.2824935913086
2009-10-06,103.1440658569336
2009-10-07,103.9286117553711
2009-10-08,103.9286117553711
2009-10-09,103.60556030273438
2009-10-12,104.8515853881836
2009-10-13,104.7593002319336
2009-10-14,103.60556030273438
2009-10-15,102.08263397216797
2009-10-16,103.1440658569336
2009-10-20,104.57469940185547
2009-10-21,109.83574676513672
2009-10-22,108.77430725097656
2009-10-23,110.34337615966797
2009-10-26,114.91216278076172
2009-10-27,108.4974136352539
2009-10-28,108.95890808105469
2009-10-29,104.25164031982422
2009-10-30,104.34394836425781
2009-11-03,100.3289566040039
2009-11-04,105.12849426269531
2009-11-05,107.43597412109375
2009-11-06,110.75872802734375
2009-11-09,109.83574676513672
2009-11-10,114.45069122314453
2009-11-11,116.20436096191406
2009-11-12,114.81986999511719
2009-11-13,114.81986999511719
2009-11-16,113.98919677734375
2009-11-17,115.2813491821289
2009-11-18,113.89690399169922
2009-11-19,113.0200424194336
2009-11-20,112.09705352783203
2009-11-23,111.35865783691406
2009-11-24,109.558837890625
2009-11-25,111.68170928955078
2009-11-26,110.38953399658203
2009-11-27,107.0667724609375
2009-11-30,110.62027740478516
2009-12-01,110.20494079589844
2009-12-02,108.95890808105469
2009-12-03,110.02033996582031
2009-12-04,107.57440185546875
2009-12-07,108.26665496826172
2009-12-08,108.91275787353516
2009-12-09,108.63585662841797
2009-12-10,107.52826690673828
2009-12-11,105.86687469482422
2009-12-14,105.49768829345703
2009-12-15,102.82102966308594
2009-12-16,102.08263397216797
2009-12-17,102.17491912841797
2009-12-18,101.34423065185547
2009-12-21,101.15963745117188
2009-12-22,102.2210922241211
2009-12-23,104.20549774169922
2009-12-24,107.85131072998047
2009-12-29,107.0667724609375
2009-12-30,110.94332885742188
2009-12-31,106.23606872558594
2010-01-04,106.83600616455078
2010-01-05,106.4206771850586
2010-01-06,105.91303253173828
2010-01-07,106.46684265136719
2010-01-08,105.86687469482422
2010-01-11,105.72845458984375
2010-01-12,105.95918273925781
2010-01-13,107.0206069946289
2010-01-14,107.0667724609375
2010-01-15,108.45124816894531
2010-01-18,110.80487060546875
2010-01-19,109.83574676513672
2010-01-20,110.1126480102539
2010-01-21,106.69757843017578
2010-01-22,106.00534057617188
2010-01-25,104.62084197998047
2010-01-27,101.11346435546875
2010-01-28,102.59027099609375
2010-01-29,106.65141296386719
2010-02-01,105.31307220458984
2010-02-02,106.46684265136719
2010-02-03,106.88217163085938
2010-02-04,104.71316528320312
2010-02-05,101.80574035644531
2010-02-08,104.25164031982422
2010-02-09,104.06705474853516
2010-02-10,105.77458953857422
2010-02-11,105.6361312866211
2010-02-15,104.39009857177734
2010-02-16,104.02090454101562
2010-02-17,105.17464447021484
2010-02-18,105.35923767089844
2010-02-19,104.11321258544922
2010-02-22,104.4362564086914
2010-02-23,104.25164031982422
2010-02-24,104.39009857177734
2010-02-25,102.72872161865234
2010-02-26,103.97476196289062
2010-03-02,105.45154571533203
2010-03-03,109.14350891113281
2010-03-04,110.1126480102539
2010-03-05,108.40510559082031
2010-03-08,109.23580169677734
2010-03-09,110.4818344116211
2010-03-10,109.88188171386719
2010-03-11,110.25108337402344
2010-03-12,111.54327392578125
2010-03-15,110.29723358154297
2010-03-16,115.4659652709961
2010-03-17,115.51212310791016
2010-03-18,120.21934509277344
2010-03-19,119.9886245727539
2010-03-22,118.74258422851562
2010-03-23,117.77345275878906
2010-03-25,118.69644927978516
2010-03-26,118.4656982421875
2010-03-29,117.63499450683594
2010-03-30,116.52742767333984
2010-03-31,118.32723999023438
2010-04-01,119.71171569824219
2010-04-05,118.51182556152344
2010-04-06,119.25020599365234
2010-04-07,119.342529296875
2010-04-08,119.9886245727539
2010-04-09,121.83460235595703
2010-04-12,123.08063507080078
2010-04-13,121.74229431152344
2010-04-15,124.04975891113281
2010-04-16,119.29639434814453
2010-04-19,118.09651184082031
2010-04-20,118.97332000732422
2010-04-21,121.23466491699219
2010-04-22,121.55770874023438
2010-04-23,120.12706756591797
2010-04-26,119.66556549072266
2010-04-27,118.65029907226562
2010-04-28,120.03477478027344
2010-04-29,120.3116683959961
2010-04-30,119.75786590576172
2010-05-03,119.43482208251953
2010-05-04,118.00419616699219
2010-05-05,116.15821838378906
2010-05-06,114.63529205322266
2010-05-07,115.37367248535156
2010-05-10,116.9427490234375
2010-05-11,118.74258422851562
2010-05-12,118.14264678955078
2010-05-13,119.342529296875
2010-05-14,116.52742767333984
2010-05-17,112.18936157226562
2010-05-18,113.66614532470703
2010-05-19,116.01976776123047
2010-05-20,113.43539428710938
2010-05-21,113.66614532470703
2010-05-24,114.77373504638672
2010-05-25,112.55854034423828
2010-05-26,113.48152923583984
2010-05-27,112.78929901123047
2010-05-28,113.48152923583984
2010-05-31,113.0200424194336
2010-06-01,112.23551177978516
2010-06-02,111.91246032714844
2010-06-03,112.46625518798828
2010-06-04,111.31250762939453
2010-06-07,110.25108337402344
2010-06-08,112.09705352783203
2010-06-09,109.88188171386719
2010-06-10,110.34337615966797
2010-06-11,112.37396240234375
2010-06-14,111.35865783691406
2010-06-15,110.71257019042969
2010-06-16,110.66645050048828
2010-06-17,110.52798461914062
2010-06-18,110.1126480102539
2010-06-21,109.92803955078125
2010-06-22,109.83574676513672
2010-06-23,110.52798461914062
2010-06-24,109.92803955078125
2010-06-25,107.94361114501953
2010-06-28,107.43597412109375
2010-06-29,108.26665496826172
2010-06-30,109.05119323730469
2010-07-01,110.25108337402344
2010-07-02,110.43568420410156
2010-07-05,108.77430725097656
2010-07-06,109.00504302978516
2010-07-07,108.5435562133789
2010-07-08,109.60499572753906
2010-07-09,108.35895538330078
2010-07-12,110.62027740478516
2010-07-13,109.51270294189453
2010-07-14,109.46654510498047
2010-07-15,112.09705352783203
2010-07-16,110.57414245605469
2010-07-19,114.12763977050781
2010-07-20,116.89662170410156
2010-07-21,117.68113708496094
2010-07-22,118.14264678955078
2010-07-23,122.6653060913086
2010-07-26,125.48037719726562
2010-07-27,118.83487701416016
2010-07-28,120.91161346435547
2010-07-29,119.9886245727539
2010-07-30,117.17350006103516
2010-08-02,119.15791320800781
2010-08-03,117.35810852050781
2010-08-04,117.95804595947266
2010-08-05,118.23495483398438
2010-08-06,118.37340545654297
2010-08-09,119.85016632080078
2010-08-10,119.80404663085938
2010-08-11,119.9886245727539
2010-08-12,117.68113708496094
2010-08-13,118.37340545654297
2010-08-16,120.12706756591797
2010-08-17,121.18850708007812
2010-08-18,121.00389862060547
2010-08-19,122.80374145507812
2010-08-20,125.66500854492188
2010-08-23,138.49456787109375
2010-08-24,139.18679809570312
2010-08-25,139.04837036132812
2010-08-26,141.72499084472656
2010-08-27,139.5098114013672
2010-08-30,141.1712188720703
2010-08-31,147.7965545654297
2010-09-01,160.49139404296875
2010-09-02,158.3137969970703
2010-09-03,156.50685119628906
2010-09-06,155.90455627441406
2010-09-07,159.0550537109375
2010-09-08,160.16708374023438
2010-09-09,155.02427673339844
2010-09-13,161.04736328125
2010-09-14,156.4605255126953
2010-09-15,159.56472778320312
2010-09-16,158.12844848632812
2010-09-17,159.14768981933594
2010-09-20,163.64187622070312
2010-09-21,165.8194122314453
2010-09-22,168.36766052246094
2010-09-23,161.8812713623047
2010-09-24,165.21713256835938
2010-09-27,161.1399688720703
2010-09-28,160.5840301513672
2010-09-29,160.53770446777344
2010-09-30,160.72299194335938
2010-10-01,163.78086853027344
2010-10-04,164.3831329345703
2010-10-05,166.51443481445312
2010-10-06,168.78463745117188
2010-10-07,167.4410400390625
2010-10-08,166.97772216796875
2010-10-11,163.7345428466797
2010-10-12,163.36387634277344
2010-10-13,166.69973754882812
2010-10-14,160.95469665527344
