date,adj
2021-11-04,340.199951171875
2021-11-08,342.6336364746094
2021-11-09,333.9485168457031
2021-11-10,334.56890869140625
2021-11-11,334.80743408203125
2021-11-12,331.5625305175781
2021-11-15,329.5105285644531
2021-11-16,332.8509826660156
2021-11-17,333.1872253417969
2021-11-18,327.1833801269531
2021-11-22,317.8174133300781
2021-11-23,320.4110412597656
2021-11-24,320.6031799316406
2021-11-25,320.7952880859375
2021-11-26,303.8405456542969
2021-11-29,300.0941467285156
2021-11-30,298.9414978027344
2021-12-01,297.8847961425781
2021-12-02,297.164306640625
2021-12-03,296.828125
2021-12-06,300.3824157714844
2021-12-07,302.399658203125
2021-12-08,312.77423095703125
2021-12-09,315.1757507324219
2021-12-10,318.68194580078125
2021-12-13,317.14501953125
2021-12-14,314.1191101074219
2021-12-15,312.2939453125
2021-12-16,308.2113952636719
2021-12-17,301.82330322265625
2021-12-20,296.58795166015625
2021-12-21,296.1076354980469
2021-12-22,304.5610046386719
2021-12-23,319.01824951171875
2021-12-24,308.547607421875
2021-12-27,307.2507019042969
2021-12-28,330.8817443847656
2021-12-29,323.29290771484375
2021-12-30,329.0085144042969
2021-12-31,329.3447570800781
2022-01-03,325.7904357910156
2022-01-04,320.9394226074219
2022-01-05,329.8250732421875
2022-01-06,330.9777526855469
2022-01-07,337.2697448730469
2022-01-10,336.1650390625
2022-01-11,336.4052429199219
2022-01-12,332.6108093261719
2022-01-13,337.84613037109375
2022-01-14,336.6453552246094
2022-01-17,339.4791259765625
2022-01-18,335.3965759277344
2022-01-19,333.9556579589844
2022-01-20,325.8385009765625
2022-01-21,326.99127197265625
2022-01-24,309.1239013671875
2022-01-25,318.9221496582031
2022-01-27,319.69061279296875
2022-01-28,321.0354919433594
2022-01-31,314.7914733886719
2022-02-01,329.536865234375
2022-02-02,340.24761962890625
2022-02-03,329.7769775390625
2022-02-04,331.4580078125
2022-02-07,327.32745361328125
2022-02-08,323.388916015625
2022-02-09,328.24005126953125
2022-02-10,336.93353271484375
2022-02-11,329.72894287109375
2022-02-14,318.68194580078125
2022-02-15,320.507080078125
2022-02-16,317.2410888671875
2022-02-17,314.98358154296875
2022-02-18,312.8556823730469
2022-02-21,307.05224609375
2022-02-22,298.7823181152344
2022-02-23,303.6184997558594
2022-02-24,281.7103576660156
2022-02-25,289.6901550292969
2022-02-28,295.5903625488281
2022-03-02,308.9383239746094
2022-03-03,310.776123046875
2022-03-04,298.7339172363281
2022-03-07,298.4437255859375
2022-03-08,300.03973388671875
2022-03-09,304.1505126953125
2022-03-10,302.2643737792969
2022-03-11,301.1520080566406
2022-03-14,302.6028747558594
2022-03-15,298.3470764160156
2022-03-16,313.9197082519531
2022-03-17,336.021240234375
2022-03-21,347.28961181640625
2022-03-22,345.548583984375
2022-03-23,349.8044738769531
2022-03-24,365.7156677246094
2022-03-25,357.83270263671875
2022-03-28,349.611083984375
2022-03-29,356.1883239746094
2022-03-30,351.11029052734375
2022-03-31,350.4815673828125
2022-04-01,352.0775146484375
2022-04-04,358.7998962402344
2022-04-05,357.78424072265625
2022-04-06,358.8482360839844
2022-04-07,353.915283203125
2022-04-08,355.8497619628906
2022-04-11,357.97772216796875
2022-04-12,347.14459228515625
2022-04-13,349.611083984375
2022-04-18,340.85748291015625
2022-04-19,342.7919921875
2022-04-20,338.68115234375
2022-04-21,340.85748291015625
2022-04-22,338.1007995605469
2022-04-25,329.05706787109375
2022-04-26,327.5578308105469
2022-04-27,323.9306640625
2022-04-28,322.6248474121094
2022-04-29,316.0959777832031
2022-05-02,307.24566650390625
2022-05-04,306.4234924316406
2022-05-05,306.616943359375
2022-05-06,301.0069580078125
2022-05-09,299.4593200683594
2022-05-10,295.3001708984375
2022-05-11,292.1082763671875
2022-05-12,290.0770568847656
2022-05-13,291.1893615722656
2022-05-16,289.3516540527344
2022-05-17,318.2722473144531
2022-05-18,332.20062255859375
2022-05-19,323.0117492675781
2022-05-20,325.38153076171875
2022-05-23,294.0427551269531
2022-05-24,297.3314208984375
2022-05-25,295.3485412597656
2022-05-26,291.9632263183594
2022-05-27,295.5903625488281
2022-05-30,301.1036376953125
2022-05-31,302.6028747558594
2022-06-01,302.2160339355469
2022-06-02,299.16912841796875
2022-06-03,297.18634033203125
2022-06-06,293.8009338378906
2022-06-07,302.4577941894531
2022-06-08,304.5373840332031
2022-06-09,312.0335693359375
2022-06-10,315.8541259765625
2022-06-13,300.76513671875
2022-06-14,300.03973388671875
2022-06-15,309.5186767578125
2022-06-16,292.6885986328125
2022-06-17,290.6573791503906
2022-06-20,268.9911193847656
2022-06-21,272.956787109375
2022-06-22,271.8928527832031
2022-06-23,272.2313537597656
2022-06-24,277.0675964355469
2022-06-27,278.9053649902344
2022-06-28,279.63079833984375
2022-06-29,275.9068603515625
2022-06-30,271.2641296386719
2022-07-01,267.7820129394531
2022-07-04,267.3951110839844
2022-07-05,268.700927734375
2022-07-06,267.9754638671875
2022-07-07,275.66510009765625
2022-07-08,275.0847473144531
2022-07-11,287.7073059082031
2022-07-12,281.5653076171875
2022-07-13,280.98492431640625
2022-07-14,278.4217834472656
2022-07-15,277.7446594238281
2022-07-18,281.7103576660156
2022-07-19,284.3702697753906
2022-07-20,288.7712707519531
2022-07-21,289.59344482421875
2022-07-22,287.1269226074219
2022-07-25,285.0957336425781
2022-07-26,278.9053649902344
2022-07-27,280.98492431640625
2022-07-28,285.72442626953125
2022-07-29,291.9632263183594
2022-08-01,301.2970886230469
2022-08-02,300.08807373046875
2022-08-03,294.91326904296875
2022-08-04,291.0442810058594
2022-08-05,291.1893615722656
2022-08-08,291.76971435546875
2022-08-10,291.0442810058594
2022-08-11,289.0008850097656
2022-08-12,290.5577697753906
2022-08-16,291.48211669921875
2022-08-17,292.6012268066406
2022-08-18,293.3796691894531
2022-08-19,291.1415710449219
2022-08-22,286.22760009765625
2022-08-23,288.8548889160156
2022-08-24,291.2389221191406
2022-08-25,288.17376708984375
2022-08-26,292.99041748046875
2022-08-29,289.43878173828125
2022-08-30,293.9635314941406
2022-09-01,291.6767578125
2022-09-02,287.00604248046875
2022-09-05,290.801025390625
2022-09-06,295.9096374511719
2022-09-07,292.64984130859375
2022-09-08,292.0660400390625
2022-09-09,297.22332763671875
2022-09-12,294.8392333984375
2022-09-13,295.2284851074219
2022-09-14,296.49346923828125
2022-09-15,295.81231689453125
2022-09-16,292.17974853515625
2022-09-19,292.8178405761719
2022-09-20,294.97784423828125
2022-09-21,289.43072509765625
2022-09-22,287.908935546875
2022-09-23,288.0561828613281
2022-09-26,288.498046875
2022-09-27,290.756103515625
2022-09-28,286.0926208496094
2022-09-29,282.4109191894531
2022-09-30,281.08551025390625
2022-10-03,279.41650390625
2022-10-04,281.7236633300781
2022-10-06,283.9818115234375
2022-10-07,282.4109191894531
2022-10-10,277.15838623046875
2022-10-11,277.0110778808594
2022-10-12,278.87646484375
2022-10-13,280.2510070800781
2022-10-14,284.7181396484375
2022-10-17,285.1108093261719
2022-10-18,292.866943359375
2022-10-19,294.5360107421875
2022-10-20,298.8067321777344
2022-10-21,291.1488037109375
2022-10-24,293.3087463378906
2022-10-25,287.8107604980469
2022-10-27,286.33807373046875
2022-10-28,286.43621826171875
2022-10-31,300.2303466796875
2022-11-01,294.7323913574219
2022-11-02,298.4631652832031
2022-11-03,296.7940979003906
2022-11-04,303.1266174316406
2022-11-07,304.8447265625
2022-11-09,301.2612609863281
2022-11-10,294.6833190917969
2022-11-11,294.38873291015625
2022-11-14,293.2106018066406
2022-11-15,297.5304260253906
2022-11-16,294.7323913574219
2022-11-17,295.1741943359375
2022-11-18,291.34521484375
2022-11-21,295.91046142578125
2022-11-22,291.63970947265625
2022-11-23,289.3816223144531
2022-11-24,286.0435485839844
2022-11-25,288.3016052246094
2022-11-28,287.172607421875
2022-11-29,288.3998718261719
2022-11-30,288.9889221191406
2022-12-01,289.0871276855469
2022-12-02,290.16705322265625
2022-12-05,287.85986328125
2022-12-06,286.33807373046875
2022-12-07,286.6325988769531
2022-12-08,286.73077392578125
2022-12-09,286.1908264160156
2022-12-12,287.908935546875
2022-12-13,287.270751953125
2022-12-14,288.5470886230469
2022-12-15,287.46710205078125
2022-12-16,285.84716796875
2022-12-19,288.5470886230469
2022-12-20,286.2398986816406
2022-12-21,293.7505798339844
2022-12-22,287.66351318359375
2022-12-23,279.56378173828125
2022-12-26,292.08154296875
2022-12-27,304.59930419921875
2022-12-28,307.59375
2022-12-29,300.6230773925781
2022-12-30,307.8883361816406
2023-01-02,320.5042724609375
2023-01-03,321.2406005859375
2023-01-04,307.2501525878906
2023-01-05,302.684814453125
2023-01-06,297.57952880859375
2023-01-09,295.91046142578125
2023-01-10,293.9468994140625
2023-01-11,294.5360107421875
2023-01-12,295.2232971191406
2023-01-13,300.6721496582031
2023-01-16,302.3412170410156
2023-01-17,295.02691650390625
2023-01-18,298.6595153808594
2023-01-19,307.3974609375
2023-01-20,320.2096862792969
2023-01-23,316.08624267578125
2023-01-24,311.4718017578125
2023-01-25,301.212158203125
2023-01-27,297.4322814941406
2023-01-30,296.8923034667969
2023-01-31,297.8741149902344
2023-02-01,296.1068115234375
2023-02-02,293.8978271484375
2023-02-03,293.99603271484375
2023-02-06,295.1250915527344
2023-02-07,291.5906677246094
2023-02-08,293.2106018066406
2023-02-09,291.78704833984375
2023-02-10,291.19793701171875
2023-02-13,288.00714111328125
2023-02-14,286.6816711425781
2023-02-15,290.8052062988281
2023-02-16,287.12353515625
2023-02-17,285.4544982910156
2023-02-20,284.91448974609375
2023-02-21,283.58905029296875
2023-02-22,282.16546630859375
2023-02-23,280.88916015625
2023-02-24,279.5146789550781
2023-02-27,272.2985534667969
2023-02-28,265.1805725097656
2023-03-01,272.2003479003906
2023-03-02,268.5186462402344
2023-03-03,271.4149475097656
2023-03-06,275.6856689453125
2023-03-08,276.3238830566406
2023-03-09,278.1892395019531
2023-03-10,274.556640625
2023-03-13,268.1750183105469
2023-03-14,269.4513244628906
2023-03-15,267.78228759765625
2023-03-16,261.106201171875
2023-03-17,273.9184875488281
2023-03-20,271.8567199707031
2023-03-21,272.0530700683594
2023-03-22,270.08953857421875
2023-03-23,270.9240417480469
2023-03-24,265.8677978515625
2023-03-27,259.8789367675781
2023-03-28,250.74830627441406
2023-03-29,259.3880310058594
2023-03-31,258.0626525878906
2023-04-03,266.89874267578125
2023-04-05,270.384033203125
2023-04-06,270.5804443359375
2023-04-10,276.81475830078125
2023-04-11,282.6563720703125
2023-04-12,286.77984619140625
2023-04-13,286.1908264160156
2023-04-17,286.9271545410156
2023-04-18,290.16705322265625
2023-04-19,295.91046142578125
2023-04-20,304.7956848144531
2023-04-21,299.2485656738281
2023-04-24,294.5850830078125
2023-04-25,295.1250915527344
2023-04-26,292.2287902832031
2023-04-27,288.3507385253906
2023-04-28,288.9397888183594
2023-05-02,288.6943664550781
2023-05-03,287.5162048339844
2023-05-04,296.4995422363281
2023-05-05,293.8978271484375
2023-05-08,293.4560241699219
2023-05-09,291.1488037109375
2023-05-10,295.1250915527344
2023-05-11,297.33404541015625
2023-05-12,297.5304260253906
2023-05-15,299.29766845703125
2023-05-16,293.9468994140625
2023-05-17,292.7687683105469
2023-05-18,291.4924621582031
2023-05-19,292.2287902832031
2023-05-22,291.3942565917969
2023-05-23,293.35784912109375
2023-05-24,295.6650085449219
2023-05-25,299.0030822753906
2023-05-26,297.4322814941406
2023-05-29,296.205078125
2023-05-30,293.70147705078125
2023-05-31,290.4124755859375
2023-06-01,290.5597839355469
2023-06-02,289.62701416015625
2023-06-05,290.3185119628906
2023-06-06,307.4076843261719
2023-06-07,311.65533447265625
2023-06-08,314.0260925292969
2023-06-09,314.3717956542969
2023-06-12,317.4833679199219
2023-06-13,313.5321960449219
2023-06-14,336.30126953125
2023-06-15,330.4237976074219
2023-06-16,336.153076171875
2023-06-19,345.5373229980469
2023-06-20,348.6983337402344
2023-06-21,343.5123291015625
2023-06-22,338.27691650390625
2023-06-23,330.76953125
2023-06-26,345.19158935546875
2023-06-27,361.58929443359375
2023-06-28,359.9100341796875
2023-06-30,354.47705078125
2023-07-03,358.08258056640625
2023-07-04,356.2057189941406
2023-07-05,355.2178955078125
2023-07-06,352.4519958496094
2023-07-07,349.09344482421875
2023-07-10,345.4879455566406
2023-07-11,347.0190124511719
2023-07-12,348.1056213378906
2023-07-13,344.1050109863281
2023-07-14,357.9837646484375
2023-07-17,373.24554443359375
2023-07-18,372.3070373535156
2023-07-19,375.418701171875
2023-07-20,378.974853515625
2023-07-21,381.93829345703125
2023-07-24,390.2359313964844
2023-07-25,394.8786315917969
2023-07-26,395.57012939453125
2023-07-27,398.0890197753906
2023-07-28,388.9023742675781
2023-07-31,390.1371765136719
2023-08-01,388.9517822265625
2023-08-02,388.60601806640625
2023-08-03,395.8171081542969
2023-08-04,395.91583251953125
2023-08-07,398.18780517578125
2023-08-08,415.9684753417969
2023-08-09,445.4053039550781
2023-08-10,442.3924865722656
2023-08-11,459.185302734375
2023-08-14,458.69140625
2023-08-16,464.0256042480469
2023-08-17,464.22320556640625
2023-08-18,457.6048278808594
2023-08-21,462.04998779296875
2023-08-22,459.5804748535156
2023-08-23,464.2725524902344
2023-08-24,465.3097839355469
2023-08-25,470.4463806152344
2023-08-28,472.3232116699219
2023-08-29,471.9775085449219
2023-08-30,468.0262451171875
2023-08-31,461.0127868652344
2023-09-01,475.1385192871094
2023-09-04,473.953125
2023-09-05,480.5715026855469
2023-09-06,477.0153503417969
2023-09-07,467.927490234375
2023-09-08,462.099365234375
2023-09-11,445.75103759765625
2023-09-12,432.563720703125
2023-09-13,436.5150146484375
2023-09-14,441.15771484375
2023-09-15,443.5284729003906
2023-09-18,433.3045654296875
2023-09-20,429.60028076171875
2023-09-21,426.09356689453125
2023-09-22,429.4521179199219
2023-09-25,437.2065124511719
2023-09-26,436.07049560546875
2023-09-27,436.465576171875
2023-09-28,434.2430114746094
2023-09-29,436.0210876464844
2023-10-03,438.9844970703125
2023-10-04,435.2308349609375
2023-10-05,432.2673645019531
2023-10-06,437.5522155761719
2023-10-09,428.4643249511719
2023-10-10,429.4521179199219
2023-10-11,428.2667236328125
2023-10-12,455.8267822265625
2023-10-13,451.82611083984375
2023-10-16,464.9146423339844
2023-10-17,464.3219299316406
2023-10-18,459.7286071777344
2023-10-19,464.56884765625
2023-10-20,451.92486572265625
2023-10-23,429.8966369628906
2023-10-25,430.5387268066406
2023-10-26,428.81005859375
2023-10-27,437.8979187011719
2023-10-30,434.3418273925781
2023-10-31,435.4283752441406
2023-11-01,427.57525634765625
2023-11-02,426.58746337890625
2023-11-03,434.6381530761719
2023-11-06,438.1943054199219
2023-11-07,443.281494140625
2023-11-08,444.36810302734375
2023-11-09,441.4046936035156
2023-11-10,450.739501953125
2023-11-13,467.23602294921875
2023-11-15,467.0384216308594
2023-11-16,458.54327392578125
2023-11-17,449.01080322265625
2023-11-20,450.9864807128906
2023-11-21,444.2199401855469
2023-11-22,442.49127197265625
2023-11-23,438.58941650390625
2023-11-24,442.590087890625
2023-11-28,440.4662170410156
2023-11-29,449.70233154296875
2023-11-30,464.1737976074219
2023-12-01,463.0871887207031
2023-12-04,464.56884765625
2023-12-05,476.66961669921875
2023-12-06,508.23028564453125
2023-12-07,506.8473205566406
2023-12-08,508.67486572265625
2023-12-11,518.99755859375
2023-12-12,507.3411865234375
2023-12-13,508.3290100097656
2023-12-14,513.1693725585938
2023-12-15,506.8473205566406
2023-12-18,530.258544921875
2023-12-19,532.9750366210938
2023-12-20,514.7498168945312
2023-12-21,564.9307861328125
2023-12-22,600.9860229492188
2023-12-26,611.5556030273438
2023-12-27,615.7537841796875
2023-12-28,618.2728271484375
2023-12-29,620.1495971679688
2024-01-01,634.077880859375
2024-01-02,635.1644287109375
2024-01-03,660.5512084960938
2024-01-04,647.1663208007812
2024-01-05,645.7833862304688
2024-01-08,622.1746215820312
2024-01-09,630.0770874023438
2024-01-10,658.3780517578125
2024-01-11,662.23046875
2024-01-12,674.8745727539062
2024-01-15,674.8745727539062
2024-01-16,663.366455078125
2024-01-17,642.4248046875
2024-01-18,648.7468872070312
2024-01-19,668.9970092773438
2024-01-23,663.6134643554688
2024-01-24,667.76220703125
2024-01-25,668.8982543945312
2024-01-29,702.5333251953125
2024-01-30,722.0919189453125
2024-01-31,696.2112426757812
2024-02-01,693.6923828125
2024-02-02,696.7545776367188
2024-02-05,676.4056396484375
2024-02-06,688.8026123046875
2024-02-07,683.764892578125
2024-02-08,679.2208862304688
2024-02-09,673.738525390625
2024-02-12,649.685302734375
2024-02-13,651.068115234375
2024-02-14,662.5762329101562
2024-02-15,660.7982177734375
2024-02-16,663.2183227539062
2024-02-19,660.7982177734375
2024-02-20,654.8712768554688
2024-02-21,635.7076416015625
2024-02-22,639.1649780273438
2024-02-23,656.5010375976562
2024-02-26,648.5492553710938
2024-02-27,640.5973510742188
2024-02-28,619.6557006835938
2024-02-29,641.980224609375
2024-03-01,663.317138671875
2024-03-04,655.7603149414062
2024-03-05,646.3760375976562
2024-03-06,621.828857421875
2024-03-07,632.3985595703125
2024-03-11,589.5767822265625
2024-03-12,580.39013671875
2024-03-13,537.6671752929688
2024-03-14,540.679931640625
2024-03-15,556.5838012695312
2024-03-18,572.2899780273438
2024-03-19,567.0051879882812
2024-03-20,565.3753662109375
2024-03-21,582.0693969726562
2024-03-22,591.9969482421875
2024-03-26,592.5402221679688
2024-03-27,597.9730834960938
2024-03-28,584.1437377929688
2024-04-01,615.5562744140625
2024-04-02,615.2105712890625
2024-04-03,605.0360717773438
2024-04-04,609.7776489257812
2024-04-05,612.4940185546875
2024-04-08,610.7653198242188
2024-04-09,611.6544189453125
2024-04-10,622.4215698242188
2024-04-12,610.5183715820312
2024-04-15,592.0462646484375
2024-04-16,589.8236694335938
2024-04-18,594.8121948242188
2024-04-19,587.60107421875
2024-04-22,600.8378295898438
2024-04-23,602.8628540039062
2024-04-24,645.4376831054688
2024-04-25,635.806396484375
2024-04-26,634.3248291015625
2024-04-29,629.879638671875
2024-04-30,621.3843383789062
2024-05-02,613.5806884765625
2024-05-03,607.0610961914062
2024-05-06,582.4645385742188
2024-05-07,575.25341796875
2024-05-08,584.93408203125
2024-05-09,560.1399536132812
2024-05-10,576.7845458984375
2024-05-13,572.9815063476562
2024-05-14,596.5902709960938
2024-05-15,596.7384033203125
2024-05-16,581.08154296875
2024-05-17,616.939208984375
2024-05-21,624.1996459960938
2024-05-22,640.4490966796875
2024-05-23,639.1649780273438
2024-05-24,633.2382202148438
2024-05-27,622.5697631835938
2024-05-28,616.0994873046875
2024-05-29,616.5934448242188
2024-05-30,612.4446411132812
2024-05-31,602.319580078125
2024-06-03,614.1239624023438
2024-06-04,545.5696411132812
2024-06-05,560.53515625
2024-06-06,597.7262573242188
2024-06-07,617.581298828125
2024-06-10,618.8161010742188
2024-06-11,627.1631469726562
2024-06-12,632.7442626953125
2024-06-13,639.5601196289062
2024-06-14,645.2894897460938
2024-06-18,663.5145874023438
2024-06-19,675.46728515625
2024-06-20,670.7257080078125
2024-06-21,650.9200439453125
2024-06-24,645.8328247070312
2024-06-25,653.3895874023438
2024-06-26,659.7609252929688
2024-06-27,649.2406616210938
2024-06-28,661.24267578125
2024-07-01,706.3858032226562
2024-07-02,695.8655395507812
2024-07-03,723.8206787109375
2024-07-04,713.0535278320312
2024-07-05,711.5224609375
2024-07-08,703.8174438476562
2024-07-09,693.2971801757812
2024-07-10,670.9232177734375
2024-07-11,682.0855102539062
2024-07-12,671.515869140625
2024-07-15,682.4312744140625
2024-07-16,685.789794921875
2024-07-18,673.738525390625
2024-07-19,659.8103637695312
2024-07-22,664.3543090820312
2024-07-23,675.1214599609375
2024-07-24,683.4190673828125
2024-07-25,676.4056396484375
2024-07-26,682.5794677734375
2024-07-29,701.2985229492188
2024-07-30,708.1144409179688
2024-07-31,731.130615234375
2024-08-01,730.7354125976562
2024-08-02,718.0420532226562
2024-08-05,687.9630737304688
2024-08-06,688.16064453125
2024-08-07,728.0188598632812
2024-08-08,711.4236450195312
2024-08-09,735.378173828125
2024-08-12,733.5506591796875
2024-08-13,738.8848266601562
2024-08-14,724.8085327148438
2024-08-16,702.4345092773438
2024-08-19,707.9169921875
2024-08-20,753.0599365234375
2024-08-21,753.948974609375
2024-08-22,800.326904296875
2024-08-23,794.5975952148438
2024-08-26,815.1934814453125
2024-08-27,804.1793212890625
2024-08-28,782.64501953125
2024-08-29,770.8900756835938
2024-08-30,790.367919921875
2024-09-02,795.0267333984375
2024-09-03,794.9276733398438
2024-09-04,819.95654296875
2024-09-05,822.9303588867188
2024-09-06,790.6653442382812
2024-09-09,807.0209350585938
2024-09-10,817.1810913085938
2024-09-11,820.2539672851562
2024-09-12,836.956298828125
2024-09-13,863.5713500976562
2024-09-16,891.4747314453125
2024-09-17,884.2882080078125
2024-09-18,882.7518310546875
2024-09-19,863.2243041992188
2024-09-20,912.0926513671875
2024-09-23,934.1478881835938
2024-09-24,928.5968017578125
2024-09-25,915.314208984375
2024-09-26,909.1685180664062
2024-09-27,892.4163818359375
2024-09-30,899.9498901367188
2024-10-01,895.58837890625
2024-10-03,904.2122192382812
2024-10-04,900.59423828125
2024-10-07,891.62353515625
2024-10-08,888.7984619140625
2024-10-09,922.599853515625
2024-10-10,920.9642333984375
2024-10-11,902.9237060546875
2024-10-14,902.1802368164062
2024-10-15,908.722412109375
2024-10-16,917.4453735351562
2024-10-17,914.6698608398438
2024-10-18,891.9208374023438
2024-10-21,871.9968872070312
2024-10-22,813.8108520507812
2024-10-23,819.2626953125
2024-10-24,822.9798583984375
2024-10-25,790.4671020507812
2024-10-28,797.306640625
2024-10-29,827.7874145507812
2024-10-30,830.3645629882812
2024-10-31,841.0205078125
2024-11-01,833.2391967773438
2024-11-04,832.1983642578125
2024-11-05,863.9677734375
2024-11-06,874.5245361328125
2024-11-07,851.0816040039062
2024-11-08,807.6651000976562
2024-11-11,793.8372802734375
2024-11-12,803.0558471679688
2024-11-13,789.277587890625
2024-11-14,805.6826782226562
2024-11-18,797.0092163085938
2024-11-19,814.6038818359375
2024-11-21,794.9276733398438
2024-11-22,805.930419921875
2024-11-25,814.5543212890625
2024-11-26,830.7610473632812
2024-11-27,837.3033447265625
2024-11-28,828.8778076171875
2024-11-29,827.291748046875
2024-12-02,810.8370971679688
2024-12-03,822.6329345703125
2024-12-04,835.419921875
2024-12-05,837.6998291015625
2024-12-06,845.3323974609375
2024-12-09,840.871826171875
2024-12-10,860.7958374023438
2024-12-11,847.5131225585938
2024-12-12,829.8689575195312
2024-12-13,827.0439453125
2024-12-16,816.2394409179688
2024-12-17,805.831298828125
2024-12-18,785.5108642578125
2024-12-19,792.0530395507812
2024-12-20,761.7210693359375
2024-12-23,735.205322265625
2024-12-24,743.2343139648438
2024-12-26,730.0507202148438
2024-12-27,739.8145141601562
2024-12-30,710.9693603515625
2024-12-31,723.012939453125
2025-01-01,739.3685302734375
2025-01-02,735.9982299804688
2025-01-03,770.0474243164062
2025-01-06,755.3770751953125
2025-01-07,774.210693359375
2025-01-08,776.7879028320312
2025-01-09,778.4234619140625
2025-01-10,777.5313720703125
2025-01-13,758.8959350585938
2025-01-14,743.581298828125
2025-01-15,739.170166015625
2025-01-16,758.9951171875
2025-01-17,764.2487182617188
2025-01-20,797.5545043945312
2025-01-21,810.9857788085938
2025-01-22,793.9364013671875
2025-01-23,789.7732543945312
2025-01-24,768.9570922851562
2025-01-27,728.8612670898438
2025-01-28,711.2666625976562
2025-01-29,732.7767333984375
2025-01-30,772.7733764648438
2025-01-31,756.7152709960938
2025-02-01,772.624755859375
2025-02-03,757.8056030273438
2025-02-04,760.8785400390625
2025-02-05,776.341796875
2025-02-06,776.3914794921875
2025-02-07,776.8387451171875
2025-02-10,756.310546875
2025-02-11,734.341064453125
2025-02-12,725.4935302734375
2025-02-13,735.4345092773438
2025-02-14,729.3705444335938
2025-02-17,718.3857421875
2025-02-18,718.9324951171875
2025-02-19,688.7118530273438
2025-02-20,712.1228637695312
2025-02-21,724.350341796875
2025-02-24,717.4910278320312
2025-02-25,709.0411987304688
2025-02-27,708.295654296875
2025-02-28,707.15234375
2025-03-03,698.3546752929688
2025-03-04,719.7774658203125
2025-03-05,740.156494140625
2025-03-06,753.8253173828125
2025-03-07,819.3365478515625
2025-03-10,811.3837280273438
2025-03-11,797.8639526367188
2025-03-12,814.1174926757812
2025-03-13,820.4796752929688
2025-03-17,812.2286987304688
2025-03-18,812.2286987304688
2025-03-19,854.527587890625
2025-03-20,847.3203735351562
2025-03-21,864.1703491210938
2025-03-24,858.5040283203125
2025-03-25,849.3583374023438
2025-03-26,850.402099609375
2025-03-27,848.910888671875
2025-03-28,848.2647705078125
2025-04-01,855.4223022460938
2025-04-02,909.0042724609375
2025-04-03,903.337890625
2025-04-04,853.2352294921875
2025-04-07,807.4073486328125
2025-04-08,831.0171508789062
2025-04-09,829.8739013671875
2025-04-11,838.8705444335938
2025-04-15,870.3338623046875
2025-04-16,893.6453857421875
2025-04-17,894.7388916015625
2025-04-21,905.4254760742188
