date,adj
2018-03-07,11.259008407592773
2018-03-08,11.169414520263672
2018-03-09,11.229143142700195
2018-03-12,11.07484245300293
2018-03-13,11.174391746520996
2018-03-14,11.010135650634766
2018-03-15,11.039999961853027
2018-03-16,10.935473442077637
2018-03-19,11.473038673400879
2018-03-20,12.0404691696167
2018-03-21,12.637763977050781
2018-03-22,12.045446395874023
2018-03-23,11.632317543029785
2018-03-26,11.901100158691406
2018-03-27,12.493417739868164
2018-03-28,12.851794242858887
2018-04-02,12.592966079711914
2018-04-03,13.011073112487793
2018-04-04,12.752245903015137
2018-04-05,12.911524772644043
2018-04-06,13.71787166595459
2018-04-09,14.026474952697754
2018-04-10,15.081694602966309
2018-04-11,14.8328218460083
2018-04-12,15.141425132751465
2018-04-13,15.002056121826172
2018-04-16,15.738719940185547
2018-04-17,16.186691284179688
2018-04-18,15.629215240478516
2018-04-19,15.400253295898438
2018-04-20,15.370387077331543
2018-04-23,15.290748596191406
2018-04-24,14.822868347167969
2018-04-25,14.434625625610352
2018-04-26,14.235527992248535
2018-04-27,13.508818626403809
2018-04-30,13.11062240600586
2018-05-02,12.393868446350098
2018-05-03,12.503373146057129
2018-05-04,12.383913040161133
2018-05-07,12.075311660766602
2018-05-08,12.125085830688477
2018-05-09,11.945897102355957
2018-05-10,11.35855770111084
2018-05-11,11.597475051879883
2018-05-14,11.338647842407227
2018-05-15,11.458106994628906
2018-05-16,10.661713600158691
2018-05-17,10.950406074523926
2018-05-18,11.308782577514648
2018-05-21,10.9105863571167
2018-05-22,10.89067554473877
2018-05-23,10.860811233520508
2018-05-24,10.920541763305664
2018-05-25,11.527791023254395
2018-05-28,11.90607738494873
2018-05-29,12.214680671691895
2018-05-30,11.935942649841309
2018-05-31,11.497926712036133
2018-06-01,11.199278831481934
2018-06-04,10.522344589233398
2018-06-05,9.596537590026855
2018-06-06,9.745861053466797
2018-06-07,10.223697662353516
2018-06-08,10.651758193969727
2018-06-11,10.85085678100586
2018-06-12,10.73139762878418
2018-06-13,10.472570419311523
2018-06-14,10.721443176269531
2018-06-15,10.880722045898438
2018-06-18,11.41828727722168
2018-06-19,11.209234237670898
2018-06-20,11.288872718811035
2018-06-21,10.811037063598633
2018-06-22,10.45266056060791
2018-06-25,10.243606567382812
2018-06-26,10.014644622802734
2018-06-27,9.516899108886719
2018-06-28,9.447213172912598
2018-06-29,9.845410346984863
2018-07-02,9.696086883544922
2018-07-03,9.696086883544922
2018-07-04,9.417348861694336
2018-07-05,8.989287376403809
2018-07-06,9.019152641296387
2018-07-09,9.417348861694336
2018-07-10,9.586583137512207
2018-07-11,9.496988296508789
2018-07-12,9.0390625
2018-07-13,9.029107093811035
2018-07-16,8.830009460449219
2018-07-17,9.0390625
2018-07-18,8.630910873413086
2018-07-19,8.202849388122559
2018-07-20,7.874337196350098
2018-07-23,8.01370620727539
2018-07-24,8.043570518493652
2018-07-25,7.754878520965576
2018-07-26,7.834517478942871
2018-07-27,7.62546443939209
2018-07-30,7.973886489868164
2018-07-31,8.372082710266113
2018-08-01,8.790189743041992
2018-08-02,8.999242782592773
2018-08-03,8.650819778442383
2018-08-06,9.078882217407227
2018-08-07,9.984779357910156
2018-08-08,10.552209854125977
2018-08-09,10.014644622802734
2018-08-10,9.4273042678833
2018-08-13,9.287935256958008
2018-08-14,10.044508934020996
2018-08-16,9.775725364685059
2018-08-17,9.417348861694336
2018-08-20,9.068926811218262
2018-08-21,9.009198188781738
2018-08-23,8.969378471374512
2018-08-24,8.25262451171875
2018-08-27,8.581135749816895
2018-08-28,8.670730590820312
2018-08-29,8.670730590820312
2018-08-30,8.730460166931152
2018-08-31,8.7404146194458
2018-09-03,8.670730590820312
2018-09-04,8.41190242767334
2018-09-05,8.352173805236816
2018-09-06,8.421857833862305
2018-09-07,8.790189743041992
2018-09-10,8.53136157989502
2018-09-11,8.461677551269531
2018-09-12,8.372082710266113
2018-09-14,8.362127304077148
2018-09-17,8.202849388122559
2018-09-18,8.01370620727539
2018-09-19,7.764833450317383
2018-09-21,7.59559965133667
2018-09-24,7.456230640411377
2018-09-25,7.376591682434082
2018-09-26,7.257132530212402
2018-09-27,6.928620338439941
2018-09-28,6.500559329986572
2018-10-01,6.789251804351807
2018-10-03,7.067989349365234
2018-10-04,6.669792652130127
2018-10-05,6.391055107116699
2018-10-08,6.699657440185547
2018-10-09,6.789251804351807
2018-10-10,7.077944278717041
2018-10-11,6.679747581481934
2018-10-12,6.819116115570068
2018-10-15,6.709611892700195
2018-10-16,6.470694541931152
2018-10-17,6.620018005371094
2018-10-19,6.6299729347229
2018-10-22,6.470694541931152
2018-10-23,6.3014607429504395
2018-10-24,6.291506290435791
2018-10-25,6.172046661376953
2018-10-26,6.012768268585205
2018-10-29,5.933128833770752
2018-10-30,5.953038692474365
2018-10-31,5.903264045715332
2018-11-01,5.962993621826172
2018-11-02,6.092407703399658
2018-11-05,6.201911926269531
2018-11-06,6.032678127288818
2018-11-07,6.401010036468506
2018-11-09,6.510513782501221
2018-11-12,6.341280460357666
2018-11-13,6.361190319061279
2018-11-14,6.341280460357666
2018-11-15,6.132226943969727
2018-11-16,6.162092208862305
2018-11-19,6.122272491455078
2018-11-20,5.913219451904297
2018-11-21,5.913219451904297
2018-11-22,5.843534469604492
2018-11-26,5.634481430053711
2018-11-27,5.724075794219971
2018-11-28,5.475203037261963
2018-11-29,5.415473461151123
2018-11-30,5.415473461151123
2018-12-03,5.42542839050293
2018-12-04,5.435383319854736
2018-12-05,5.335834503173828
2018-12-06,6.381100177764893
2018-12-07,6.530423641204834
2018-12-10,6.2417311668396
2018-12-11,6.3014607429504395
2018-12-12,6.440829277038574
2018-12-13,6.132226943969727
2018-12-14,6.142182350158691
2018-12-17,6.082452774047852
2018-12-18,6.012768268585205
2018-12-19,6.062542915344238
2018-12-20,6.162092208862305
2018-12-21,6.022723197937012
2018-12-24,5.9729485511779785
2018-12-26,6.002813816070557
2018-12-27,5.953038692474365
2018-12-28,5.903264045715332
2018-12-31,7.077944278717041
2019-01-01,8.272534370422363
2019-01-02,9.775725364685059
2019-01-03,9.248115539550781
2019-01-04,9.238160133361816
2019-01-07,9.43725872039795
2019-01-08,9.367574691772461
2019-01-09,9.019152641296387
2019-01-10,9.118701934814453
2019-01-11,9.54676342010498
2019-01-14,9.487032890319824
2019-01-15,9.09879207611084
2019-01-16,8.949467658996582
2019-01-17,8.680685997009277
2019-01-18,8.332262992858887
2019-01-21,7.924111843109131
2019-01-22,7.535870552062988
2019-01-23,7.894247055053711
2019-01-24,8.282488822937012
2019-01-25,8.670730590820312
2019-01-28,8.441766738891602
2019-01-29,8.581135749816895
2019-01-30,8.561226844787598
2019-01-31,8.521407127380371
2019-02-01,8.41190242767334
2019-02-04,8.322308540344238
2019-02-05,7.993795871734619
2019-02-06,8.163029670715332
2019-02-07,8.421857833862305
2019-02-08,8.362127304077148
2019-02-11,8.172985076904297
2019-02-12,8.01370620727539
2019-02-14,7.665284156799316
2019-02-15,7.346726894378662
2019-02-18,7.575689792633057
2019-02-19,7.695148944854736
2019-02-20,7.6851935386657715
2019-02-21,7.705103397369385
2019-02-22,7.466186046600342
2019-02-25,7.466186046600342
2019-02-26,7.386546611785889
2019-02-27,7.177493572235107
2019-02-28,7.177493572235107
2019-03-01,7.366636753082275
2019-03-05,7.525915145874023
2019-03-06,7.65532922744751
2019-03-07,7.675239086151123
2019-03-08,7.515960693359375
2019-03-11,7.376591682434082
2019-03-12,7.496050834655762
2019-03-13,7.486095428466797
2019-03-14,7.3069071769714355
2019-03-15,7.267087936401367
2019-03-18,7.316862106323242
2019-03-19,7.476140975952148
2019-03-20,7.844472885131836
2019-03-22,7.963931560516357
2019-03-25,7.824563026428223
2019-03-26,7.924111843109131
2019-03-27,7.6851935386657715
2019-03-28,7.844472885131836
2019-04-01,8.282488822937012
2019-04-02,8.461677551269531
2019-04-03,8.879783630371094
2019-04-04,9.019152641296387
2019-04-05,9.407394409179688
2019-04-08,9.287935256958008
2019-04-09,9.248115539550781
2019-04-10,9.138611793518066
2019-04-11,9.118701934814453
2019-04-12,8.909647941589355
2019-04-15,9.009198188781738
2019-04-16,9.09879207611084
2019-04-18,8.839963912963867
2019-04-22,8.64086627960205
2019-04-23,8.770279884338379
2019-04-24,8.959423065185547
2019-04-25,9.118701934814453
2019-04-26,8.91960334777832
2019-04-30,8.630910873413086
2019-05-02,8.949467658996582
2019-05-03,8.869828224182129
2019-05-06,8.790189743041992
2019-05-07,8.01370620727539
2019-05-08,8.073434829711914
2019-05-09,7.386546611785889
2019-05-10,6.669792652130127
2019-05-13,6.351235389709473
2019-05-14,6.65983772277832
2019-05-15,6.978395462036133
2019-05-16,7.296952247619629
2019-05-17,6.978395462036133
2019-05-20,7.267087936401367
2019-05-21,6.918665409088135
2019-05-22,6.958485126495361
2019-05-23,6.938575267791748
2019-05-24,6.729522228240967
2019-05-27,6.958485126495361
2019-05-28,6.988349914550781
2019-05-29,6.938575267791748
2019-05-30,6.958485126495361
2019-05-31,6.878845691680908
2019-06-03,6.639927864074707
2019-06-04,6.80916166305542
2019-06-06,6.669792652130127
2019-06-07,6.341280460357666
2019-06-10,5.763895511627197
2019-06-11,5.554841995239258
2019-06-12,5.684256076812744
2019-06-13,5.734030723571777
2019-06-14,5.8634443283081055
2019-06-17,5.355743885040283
2019-06-18,4.828133583068848
2019-06-19,4.838088512420654
2019-06-20,4.997366905212402
2019-06-21,5.007322311401367
2019-06-24,5.495112895965576
2019-06-25,5.694211006164551
2019-06-26,5.694211006164551
2019-06-27,5.694211006164551
2019-06-28,5.524977684020996
2019-07-01,5.505067825317383
2019-07-02,4.957547187805176
2019-07-03,5.345788955688477
2019-07-04,5.465247631072998
2019-07-05,5.315924644470215
2019-07-08,4.967502117156982
2019-07-09,4.927682399749756
2019-07-10,4.798268795013428
2019-07-11,4.977457046508789
2019-07-12,4.947592258453369
2019-07-15,5.007322311401367
2019-07-16,4.987412452697754
2019-07-17,4.808223724365234
2019-07-18,4.7484941482543945
2019-07-19,4.728584289550781
2019-07-22,4.2607035636901855
2019-07-23,3.8425967693328857
2019-07-24,3.6534535884857178
2019-07-25,3.4742650985717773
2019-07-26,3.3050315380096436
2019-07-29,3.2552568912506104
2019-07-30,3.4145357608795166
2019-07-31,3.34485125541687
2019-08-01,3.3846709728240967
2019-08-02,3.324941396713257
2019-08-05,3.31498646736145
2019-08-06,3.245302200317383
2019-08-07,3.2851216793060303
2019-08-08,3.185572624206543
2019-08-09,3.1955275535583496
2019-08-13,3.2851216793060303
2019-08-14,3.4444005489349365
2019-08-16,3.593724012374878
2019-08-19,3.6634085178375244
2019-08-20,3.5738141536712646
2019-08-21,3.4444005489349365
2019-08-22,3.40458083152771
2019-08-23,3.235347270965576
2019-08-26,3.07606840133667
2019-08-27,2.9267449378967285
2019-08-28,3.0661134719848633
2019-08-29,3.10593318939209
2019-08-30,2.9864742755889893
2019-09-03,2.9267449378967285
2019-09-04,2.8371505737304688
2019-09-05,2.9765193462371826
2019-09-06,3.1158883571624756
2019-09-09,3.1457531452178955
2019-09-11,3.2253923416137695
2019-09-12,3.324941396713257
2019-09-13,3.3946259021759033
2019-09-16,3.4145357608795166
2019-09-17,3.5837690830230713
2019-09-18,3.7231380939483643
2019-09-19,3.7928223609924316
2019-09-20,3.9819657802581787
2019-09-23,4.181063652038574
2019-09-24,4.390117168426514
2019-09-25,4.5892157554626465
2019-09-26,4.818178653717041
2019-09-27,4.867952823638916
2019-09-30,4.867952823638916
2019-10-01,4.629035472869873
2019-10-03,4.40007209777832
2019-10-04,4.181063652038574
2019-10-07,3.972010850906372
2019-10-09,3.782867431640625
2019-10-10,3.593724012374878
2019-10-11,3.4145357608795166
2019-10-14,3.245302200317383
2019-10-15,3.135798215866089
2019-10-16,3.1158883571624756
2019-10-17,3.0362489223480225
2019-10-18,3.1756176948547363
2019-10-22,3.3050315380096436
2019-10-23,3.454355239868164
2019-10-24,3.2851216793060303
2019-10-25,3.1258432865142822
2019-10-27,3.0661134719848633
2019-10-29,3.0362489223480225
2019-10-30,3.1158883571624756
2019-10-31,3.2552568912506104
2019-11-01,3.3647611141204834
2019-11-04,3.4941749572753906
2019-11-05,3.5539042949676514
2019-11-06,3.484220027923584
2019-11-07,3.484220027923584
2019-11-08,3.4643101692199707
2019-11-11,3.37471604347229
2019-11-13,3.34485125541687
2019-11-14,3.3348963260650635
2019-11-15,3.1756176948547363
2019-11-18,3.0362489223480225
2019-11-19,3.0561587810516357
2019-11-20,3.2054824829101562
2019-11-21,3.2054824829101562
2019-11-22,3.0561587810516357
2019-11-25,3.0561587810516357
2019-11-26,3.095978260040283
2019-11-27,3.026293992996216
2019-11-28,2.996429204940796
2019-11-29,3.0063841342926025
2019-12-02,3.0063841342926025
2019-12-03,2.9765193462371826
2019-12-04,2.9765193462371826
2019-12-05,3.1158883571624756
2019-12-06,3.4244906902313232
2019-12-09,3.6335439682006836
2019-12-10,3.6634085178375244
2019-12-11,3.3050315380096436
