date,adj
2020-05-28,132.08079528808594
2020-05-29,130.15943908691406
2020-06-01,140.554443359375
2020-06-02,136.4654083251953
2020-06-03,132.81976318359375
2020-06-04,134.44552612304688
2020-06-05,134.98745727539062
2020-06-08,131.83445739746094
2020-06-09,128.73072814941406
2020-06-10,132.22857666015625
2020-06-11,131.341796875
2020-06-12,141.9338836669922
2020-06-15,141.3919677734375
2020-06-16,134.3470001220703
2020-06-17,138.9779510498047
2020-06-18,140.0125274658203
2020-06-19,138.92868041992188
2020-06-22,141.983154296875
2020-06-23,139.9632568359375
2020-06-24,137.35218811035156
2020-06-25,143.60891723632812
2020-06-26,142.0816650390625
2020-06-29,138.8301544189453
2020-06-30,137.2043914794922
2020-07-01,136.12054443359375
2020-07-02,139.51988220214844
2020-07-03,141.983154296875
2020-07-06,147.2052764892578
2020-07-07,149.07737731933594
2020-07-08,144.4956817626953
2020-07-09,158.04368591308594
2020-07-10,179.22784423828125
2020-07-13,175.97633361816406
2020-07-14,173.36526489257812
2020-07-15,167.10855102539062
2020-07-16,174.4983673095703
2020-07-17,169.47329711914062
2020-07-20,177.20797729492188
2020-07-21,187.30740356445312
2020-07-22,180.11463928222656
2020-07-23,166.96075439453125
2020-07-24,158.53634643554688
2020-07-27,153.5112762451172
2020-07-28,158.8732452392578
2020-07-29,162.15000915527344
2020-07-30,159.71726989746094
2020-07-31,158.72430419921875
2020-08-03,156.6390838623047
2020-08-04,162.646484375
2020-08-05,157.03627014160156
2020-08-06,158.0292205810547
2020-08-07,158.1781768798828
2020-08-10,165.92324829101562
2020-08-11,164.3841552734375
2020-08-12,161.40528869628906
2020-08-13,159.6179656982422
2020-08-14,156.34120178222656
2020-08-17,158.67465209960938
2020-08-18,170.14332580566406
2020-08-19,168.55458068847656
2020-08-20,165.72463989257812
2020-08-21,168.5049285888672
2020-08-24,166.0721893310547
2020-08-25,163.19261169433594
2020-08-26,164.88064575195312
2020-08-27,164.58274841308594
2020-08-28,175.75352478027344
2020-08-31,164.08627319335938
2020-09-01,163.88768005371094
2020-09-02,167.56163024902344
2020-09-03,166.22113037109375
2020-09-04,162.10035705566406
2020-09-07,163.14295959472656
2020-09-08,159.9158477783203
2020-09-09,157.5823974609375
2020-09-10,159.46902465820312
2020-09-11,158.97254943847656
2020-09-14,159.36972045898438
2020-09-15,158.9228973388672
2020-09-16,160.9088134765625
2020-09-17,159.07183837890625
2020-09-18,157.5823974609375
2020-09-21,151.4757080078125
2020-09-22,147.95071411132812
2020-09-23,152.71690368652344
2020-09-24,145.61724853515625
2020-09-25,150.8302764892578
2020-09-28,152.8658447265625
2020-09-29,150.48275756835938
2020-09-30,148.4471893310547
2020-10-01,147.7024688720703
2020-10-05,149.63873291015625
2020-10-06,156.68873596191406
2020-10-07,162.15000915527344
2020-10-08,161.15704345703125
2020-10-09,157.63204956054688
2020-10-12,154.8517608642578
2020-10-13,151.92254638671875
2020-10-14,149.93663024902344
2020-10-15,147.60316467285156
2020-10-16,164.08627319335938
2020-10-19,166.3700714111328
2020-10-20,164.83099365234375
2020-10-21,161.0081024169922
2020-10-22,163.29190063476562
2020-10-23,155.79507446289062
2020-10-26,148.0003662109375
2020-10-27,145.3690185546875
2020-10-28,142.53909301757812
2020-10-29,139.6595001220703
2020-10-30,139.56021118164062
2020-11-02,132.80810546875
2020-11-03,128.14120483398438
2020-11-04,126.80070495605469
2020-11-05,126.15528869628906
2020-11-06,128.78662109375
2020-11-09,129.1341552734375
2020-11-10,128.04190063476562
2020-11-11,125.11267852783203
2020-11-12,132.06338500976562
2020-11-13,132.46055603027344
2020-11-14,139.90774536132812
2020-11-17,139.8581085205078
2020-11-18,144.5746612548828
2020-11-19,147.4542236328125
2020-11-20,142.83697509765625
2020-11-23,146.41162109375
2020-11-24,144.3760528564453
2020-11-25,144.1278076171875
2020-11-26,145.4683074951172
2020-11-27,147.15634155273438
2020-12-01,144.82289123535156
2020-12-02,144.326416015625
2020-12-03,149.24156188964844
2020-12-04,150.38345336914062
2020-12-07,153.01480102539062
2020-12-08,150.8302764892578
2020-12-09,153.5609130859375
2020-12-10,153.66021728515625
2020-12-11,153.01480102539062
2020-12-14,152.96514892578125
2020-12-15,160.9088134765625
2020-12-16,168.30633544921875
2020-12-17,164.9799346923828
2020-12-18,165.02957153320312
2020-12-21,149.98626708984375
2020-12-22,149.98626708984375
2020-12-23,155.9440155029297
2020-12-24,159.9158477783203
2020-12-28,159.9158477783203
2020-12-29,156.09295654296875
2020-12-30,156.93698120117188
2020-12-31,155.00071716308594
2021-01-01,158.1781768798828
2021-01-04,160.9088134765625
2021-01-05,159.12147521972656
2021-01-06,156.2915496826172
2021-01-07,169.69647216796875
2021-01-08,167.56163024902344
2021-01-11,164.53309631347656
2021-01-12,162.0507049560547
2021-01-13,159.66761779785156
2021-01-14,166.0721893310547
2021-01-15,160.2633819580078
2021-01-18,156.68873596191406
2021-01-19,160.51161193847656
2021-01-20,158.57534790039062
2021-01-21,156.2915496826172
2021-01-22,165.3771209716797
2021-01-25,161.50457763671875
2021-01-27,156.93698120117188
2021-01-28,158.0292205810547
2021-01-29,155.79507446289062
2021-02-01,157.08592224121094
2021-02-02,155.2489471435547
2021-02-03,155.00071716308594
2021-02-04,154.8517608642578
2021-02-05,152.12112426757812
2021-02-08,154.10704040527344
2021-02-09,153.21339416503906
2021-02-10,152.4190216064453
2021-02-11,151.4757080078125
2021-02-12,150.73098754882812
2021-02-15,152.6175994873047
2021-02-16,151.17782592773438
2021-02-17,151.4757080078125
2021-02-18,152.4190216064453
2021-02-19,147.95071411132812
2021-02-22,145.76620483398438
2021-02-23,150.53240966796875
2021-02-24,156.2915496826172
2021-02-25,153.8588104248047
2021-02-26,150.33380126953125
2021-03-01,149.8373260498047
2021-03-02,151.37640380859375
2021-03-03,153.5609130859375
2021-03-04,152.56796264648438
2021-03-05,151.17782592773438
2021-03-08,162.2989501953125
2021-03-09,164.58274841308594
2021-03-10,160.85916137695312
2021-03-12,156.73838806152344
2021-03-15,154.00775146484375
2021-03-16,152.8658447265625
2021-03-17,150.33380126953125
2021-03-18,146.7591552734375
2021-03-19,146.26268005371094
2021-03-22,147.90106201171875
2021-03-23,148.64578247070312
2021-03-24,140.20562744140625
2021-03-25,142.6383819580078
2021-03-26,145.1207733154297
2021-03-30,142.93626403808594
2021-03-31,141.54612731933594
2021-04-01,146.7591552734375
2021-04-05,144.6739501953125
2021-04-06,142.9859161376953
2021-04-07,145.4683074951172
2021-04-08,145.56761169433594
2021-04-09,144.97183227539062
2021-04-12,140.35458374023438
2021-04-13,140.75177001953125
2021-04-15,140.20562744140625
2021-04-16,141.49647521972656
2021-04-19,138.61691284179688
2021-04-20,139.0140838623047
2021-04-22,139.36163330078125
2021-04-23,142.83697509765625
2021-04-26,143.58169555664062
2021-04-27,148.7947235107422
2021-04-28,147.85140991210938
2021-04-29,146.90809631347656
2021-04-30,146.21302795410156
2021-05-03,142.93626403808594
2021-05-04,144.22711181640625
2021-05-05,144.4257049560547
2021-05-06,144.4257049560547
2021-05-07,144.7732391357422
2021-05-10,153.1140899658203
2021-05-11,153.4616241455078
2021-05-12,141.2482452392578
2021-05-14,140.10635375976562
2021-05-17,141.2482452392578
2021-05-18,141.19859313964844
2021-05-19,142.19154357910156
2021-05-20,142.73768615722656
2021-05-21,142.24119567871094
2021-05-24,143.3831024169922
2021-05-25,146.0144500732422
2021-05-26,147.40457153320312
2021-05-27,148.3975372314453
2021-05-28,147.40457153320312
2021-05-31,147.3549346923828
2021-06-01,149.98626708984375
2021-06-02,150.28416442871094
2021-06-03,152.22042846679688
2021-06-04,152.02183532714844
2021-06-07,151.92254638671875
2021-06-08,153.41197204589844
2021-06-09,150.8302764892578
2021-06-10,158.57534790039062
2021-06-11,163.24224853515625
2021-06-14,162.54718017578125
2021-06-15,158.32711791992188
2021-06-16,157.5823974609375
2021-06-17,155.5964813232422
2021-06-18,152.51832580566406
2021-06-21,154.95106506347656
2021-06-22,150.97923278808594
2021-06-23,153.5609130859375
2021-06-24,151.52536010742188
2021-06-25,153.61056518554688
2021-06-28,151.62464904785156
2021-06-29,155.10000610351562
2021-06-30,157.18521118164062
2021-07-01,157.08592224121094
2021-07-02,156.14260864257812
2021-07-05,155.5964813232422
2021-07-06,164.9799346923828
2021-07-07,169.49789428710938
2021-07-08,172.02993774414062
2021-07-09,169.7957763671875
2021-07-12,169.69647216796875
2021-07-13,169.1999969482422
2021-07-14,173.60000610351562
2021-07-15,170.6999969482422
2021-07-16,167.75
2021-07-19,165.64999389648438
2021-07-20,163.4499969482422
2021-07-22,156.60000610351562
2021-07-23,149.5500030517578
2021-07-26,145.9499969482422
2021-07-27,147.1999969482422
2021-07-28,143.75
2021-07-29,143.25
2021-07-30,141.9499969482422
2021-08-02,146.6999969482422
2021-08-03,143.1999969482422
2021-08-04,142.25
2021-08-05,139.39999389648438
2021-08-06,138.5
2021-08-09,138.3000030517578
2021-08-10,135.8000030517578
2021-08-11,131.5
2021-08-12,135.5500030517578
2021-08-13,136.10000610351562
2021-08-16,133.60000610351562
2021-08-17,133.85000610351562
2021-08-18,133.1999969482422
2021-08-20,129.14999389648438
2021-08-23,130.4499969482422
2021-08-24,132.4499969482422
2021-08-25,131.6999969482422
2021-08-26,130.9499969482422
2021-08-27,134.6999969482422
2021-08-30,134.4499969482422
2021-08-31,133.14999389648438
2021-09-01,132.25
2021-09-02,133.75
2021-09-03,135.3000030517578
2021-09-06,134.39999389648438
2021-09-07,134.5500030517578
2021-09-08,133.10000610351562
2021-09-09,133.10000610351562
2021-09-13,137.9499969482422
2021-09-14,140.5
2021-09-15,138.89999389648438
2021-09-16,141.85000610351562
2021-09-17,139.64999389648438
2021-09-20,135.75
2021-09-21,135.14999389648438
2021-09-22,133.8000030517578
2021-09-23,134.8000030517578
2021-09-24,133.4499969482422
2021-09-27,134.64999389648438
2021-09-28,134.0
2021-09-29,136.0
2021-09-30,135.0
2021-10-01,134.6999969482422
2021-10-04,133.9499969482422
2021-10-05,136.4499969482422
2021-10-06,135.89999389648438
2021-10-07,141.14999389648438
2021-10-08,138.9499969482422
2021-10-11,137.8000030517578
2021-10-12,139.10000610351562
2021-10-13,136.9499969482422
2021-10-14,138.14999389648438
2021-10-18,138.3000030517578
2021-10-19,136.6999969482422
2021-10-20,133.85000610351562
2021-10-21,134.35000610351562
2021-10-22,134.5
2021-10-25,131.5
2021-10-26,131.5500030517578
2021-10-27,132.35000610351562
2021-10-28,131.0
2021-10-29,128.35000610351562
2021-11-01,127.44999694824219
2021-11-02,126.0999984741211
2021-11-03,125.80000305175781
2021-11-04,128.8000030517578
2021-11-08,126.75
2021-11-09,126.75
2021-11-10,131.0
2021-11-11,128.5
2021-11-12,129.3000030517578
2021-11-15,133.4499969482422
2021-11-16,130.14999389648438
2021-11-17,129.0500030517578
2021-11-18,128.64999389648438
2021-11-22,129.0
2021-11-23,127.5999984741211
2021-11-24,127.75
2021-11-25,127.0999984741211
2021-11-26,124.75
2021-11-29,117.75
2021-11-30,120.0
2021-12-01,118.3499984741211
2021-12-02,118.44999694824219
2021-12-03,120.44999694824219
2021-12-06,119.3499984741211
2021-12-07,119.30000305175781
2021-12-08,119.9000015258789
2021-12-09,120.5999984741211
2021-12-10,120.69999694824219
2021-12-13,121.1500015258789
2021-12-14,120.5
2021-12-15,120.0999984741211
2021-12-16,119.0
2021-12-17,117.44999694824219
2021-12-20,115.5999984741211
2021-12-21,114.5999984741211
2021-12-22,115.6500015258789
2021-12-23,121.5
2021-12-24,118.4000015258789
2021-12-27,120.05000305175781
2021-12-28,120.1500015258789
2021-12-29,119.44999694824219
2021-12-30,117.75
2021-12-31,117.94999694824219
2022-01-03,123.75
2022-01-04,123.05000305175781
2022-01-05,122.44999694824219
2022-01-06,123.0999984741211
2022-01-07,126.69999694824219
2022-01-10,127.3499984741211
2022-01-11,129.3000030517578
2022-01-12,131.35000610351562
2022-01-13,128.9499969482422
2022-01-14,129.25
2022-01-17,130.25
2022-01-18,127.0
2022-01-19,127.30000305175781
2022-01-20,126.30000305175781
2022-01-21,123.94999694824219
2022-01-24,115.69999694824219
2022-01-25,113.30000305175781
2022-01-27,112.0
2022-01-28,112.8499984741211
2022-01-31,114.94999694824219
2022-02-01,114.8499984741211
2022-02-02,113.6500015258789
2022-02-03,111.69999694824219
2022-02-04,111.25
2022-02-07,111.1500015258789
2022-02-08,110.05000305175781
2022-02-09,109.44999694824219
2022-02-10,110.44999694824219
2022-02-11,111.0
2022-02-14,106.5
2022-02-15,104.80000305175781
2022-02-16,109.55000305175781
2022-02-17,107.05000305175781
2022-02-18,105.80000305175781
2022-02-21,103.8499984741211
2022-02-22,101.75
2022-02-23,101.4000015258789
2022-02-24,96.3499984741211
2022-02-25,99.0
2022-02-28,100.3499984741211
2022-03-02,101.1500015258789
2022-03-03,99.25
2022-03-04,97.5
2022-03-07,94.80000305175781
2022-03-08,99.94999694824219
2022-03-09,100.5999984741211
2022-03-10,101.80000305175781
2022-03-11,102.80000305175781
2022-03-14,101.0999984741211
2022-03-15,98.6500015258789
2022-03-16,99.4000015258789
2022-03-17,99.44999694824219
2022-03-21,97.94999694824219
2022-03-22,97.75
2022-03-23,96.69999694824219
2022-03-24,94.5
2022-03-25,92.4000015258789
2022-03-28,89.3499984741211
2022-03-29,85.6500015258789
2022-03-30,90.69999694824219
2022-03-31,90.75
2022-04-01,96.0999984741211
2022-04-04,101.19999694824219
2022-04-05,101.3499984741211
2022-04-06,101.8499984741211
2022-04-07,102.3499984741211
2022-04-08,102.30000305175781
2022-04-11,102.55000305175781
2022-04-12,101.9000015258789
2022-04-13,101.5999984741211
2022-04-18,101.3499984741211
2022-04-19,101.1500015258789
2022-04-20,103.4000015258789
2022-04-21,102.6500015258789
2022-04-22,100.94999694824219
2022-04-25,100.94999694824219
2022-04-26,111.19999694824219
2022-04-27,108.44999694824219
2022-04-28,105.30000305175781
2022-04-29,102.94999694824219
2022-05-02,103.05000305175781
2022-05-04,99.4000015258789
2022-05-05,99.25
2022-05-06,105.0
2022-05-09,112.1500015258789
2022-05-10,107.0
2022-05-11,103.1500015258789
2022-05-12,99.1500015258789
2022-05-13,97.9000015258789
2022-05-16,98.80000305175781
2022-05-17,101.6500015258789
2022-05-18,100.94999694824219
2022-05-19,99.25
2022-05-20,100.25
2022-05-23,99.0999984741211
2022-05-24,99.75
2022-05-25,97.30000305175781
2022-05-26,96.4000015258789
2022-05-27,97.6500015258789
2022-05-30,101.9000015258789
2022-05-31,102.94999694824219
2022-06-01,100.5999984741211
2022-06-02,100.55000305175781
2022-06-03,101.75
2022-06-06,100.4000015258789
2022-06-07,99.30000305175781
2022-06-08,100.25
2022-06-09,99.80000305175781
2022-06-10,99.5999984741211
2022-06-13,97.8499984741211
2022-06-14,96.3499984741211
2022-06-15,96.69999694824219
2022-06-16,93.05000305175781
2022-06-17,93.30000305175781
2022-06-20,87.44999694824219
2022-06-21,91.30000305175781
2022-06-22,89.0999984741211
2022-06-23,90.9000015258789
2022-06-24,92.6500015258789
2022-06-27,96.19999694824219
2022-06-28,101.5
2022-06-29,99.1500015258789
2022-06-30,98.3499984741211
2022-07-01,99.1500015258789
2022-07-04,97.75
2022-07-05,98.5
2022-07-06,97.8499984741211
2022-07-07,99.8499984741211
2022-07-08,99.30000305175781
2022-07-11,101.55000305175781
2022-07-12,104.0999984741211
2022-07-13,101.4000015258789
2022-07-14,101.5
2022-07-15,101.4000015258789
2022-07-18,106.4000015258789
2022-07-19,104.5999984741211
2022-07-20,105.9000015258789
2022-07-21,104.69999694824219
2022-07-22,105.05000305175781
2022-07-25,107.05000305175781
2022-07-26,105.94999694824219
2022-07-27,97.5
2022-07-28,97.4000015258789
2022-07-29,96.3499984741211
2022-08-01,100.9000015258789
2022-08-02,105.3499984741211
2022-08-03,102.55000305175781
2022-08-04,101.44999694824219
2022-08-05,100.9000015258789
2022-08-08,103.80000305175781
2022-08-10,101.69999694824219
2022-08-11,104.05000305175781
2022-08-12,106.1500015258789
2022-08-16,106.3499984741211
2022-08-17,107.19999694824219
2022-08-18,112.8499984741211
2022-08-19,111.5999984741211
2022-08-22,106.9000015258789
2022-08-23,107.0
2022-08-24,111.30000305175781
2022-08-25,113.44999694824219
2022-08-26,111.19999694824219
2022-08-29,107.6500015258789
2022-08-30,110.8499984741211
2022-09-01,116.5
2022-09-02,118.3499984741211
2022-09-05,119.80000305175781
2022-09-06,113.25
2022-09-07,115.3499984741211
2022-09-08,112.75
2022-09-09,112.5
2022-09-12,113.5
2022-09-13,114.25
2022-09-14,112.19999694824219
2022-09-15,111.6500015258789
2022-09-16,111.0999984741211
2022-09-19,108.0999984741211
2022-09-20,110.0999984741211
2022-09-21,107.9000015258789
2022-09-22,108.55000305175781
2022-09-23,105.5999984741211
2022-09-26,107.25
2022-09-27,106.9000015258789
2022-09-28,103.19999694824219
2022-09-29,103.75
2022-09-30,104.3499984741211
2022-10-03,104.30000305175781
2022-10-04,105.55000305175781
2022-10-06,106.30000305175781
2022-10-07,104.1500015258789
2022-10-10,105.4000015258789
2022-10-11,102.30000305175781
2022-10-12,103.30000305175781
2022-10-13,100.80000305175781
2022-10-14,101.44999694824219
2022-10-17,100.30000305175781
2022-10-18,101.25
2022-10-19,100.8499984741211
2022-10-20,101.05000305175781
2022-10-21,100.80000305175781
2022-10-24,101.80000305175781
2022-10-25,101.5999984741211
2022-10-27,101.4000015258789
2022-10-28,101.5999984741211
2022-10-31,100.8499984741211
2022-11-01,101.1500015258789
2022-11-02,96.19999694824219
2022-11-03,96.05000305175781
2022-11-04,96.55000305175781
2022-11-07,97.19999694824219
2022-11-09,97.69999694824219
2022-11-10,96.1500015258789
2022-11-11,96.05000305175781
2022-11-14,95.3499984741211
2022-11-15,97.0999984741211
2022-11-16,96.0999984741211
2022-11-17,94.19999694824219
2022-11-18,94.75
2022-11-21,93.94999694824219
2022-11-22,94.25
2022-11-23,95.5999984741211
2022-11-24,95.6500015258789
2022-11-25,95.1500015258789
2022-11-28,99.8499984741211
2022-11-29,103.19999694824219
2022-11-30,103.3499984741211
2022-12-01,101.5
2022-12-02,100.6500015258789
2022-12-05,102.4000015258789
2022-12-06,108.3499984741211
2022-12-07,109.0
2022-12-08,107.75
2022-12-09,104.5
2022-12-12,105.80000305175781
2022-12-13,107.5999984741211
2022-12-14,108.0999984741211
2022-12-15,108.4000015258789
2022-12-16,106.6500015258789
2022-12-19,108.25
2022-12-20,108.44999694824219
2022-12-21,106.44999694824219
2022-12-22,101.1500015258789
2022-12-23,98.0
2022-12-26,100.1500015258789
2022-12-27,101.80000305175781
2022-12-28,106.25
2022-12-29,105.75
2022-12-30,106.0999984741211
2023-01-02,107.05000305175781
2023-01-03,109.25
2023-01-04,106.8499984741211
2023-01-05,106.4000015258789
2023-01-06,105.9000015258789
2023-01-09,108.0999984741211
2023-01-10,105.6500015258789
2023-01-11,107.4000015258789
2023-01-12,108.3499984741211
2023-01-13,107.05000305175781
2023-01-16,107.5
2023-01-17,107.55000305175781
2023-01-18,107.69999694824219
2023-01-19,107.1500015258789
2023-01-20,105.6500015258789
2023-01-23,105.30000305175781
2023-01-24,103.30000305175781
2023-01-25,101.75
2023-01-27,100.3499984741211
2023-01-30,101.0999984741211
2023-01-31,102.4000015258789
2023-02-01,101.0
2023-02-02,99.3499984741211
2023-02-03,101.8499984741211
2023-02-06,101.0
2023-02-07,99.0999984741211
2023-02-08,101.30000305175781
2023-02-09,101.25
2023-02-10,101.4000015258789
2023-02-13,99.05000305175781
2023-02-14,98.1500015258789
2023-02-15,97.94999694824219
2023-02-16,99.3499984741211
2023-02-17,99.80000305175781
2023-02-20,98.69999694824219
2023-02-21,97.5999984741211
2023-02-22,96.5999984741211
2023-02-23,96.3499984741211
2023-02-24,96.44999694824219
2023-02-27,95.25
2023-02-28,97.44999694824219
2023-03-01,98.25
2023-03-02,96.44999694824219
2023-03-03,93.0999984741211
2023-03-06,93.5
2023-03-08,95.19999694824219
2023-03-09,94.9000015258789
2023-03-10,94.5999984741211
2023-03-13,91.4000015258789
2023-03-14,89.8499984741211
2023-03-15,89.3499984741211
2023-03-16,94.1500015258789
2023-03-17,92.1500015258789
2023-03-20,90.3499984741211
2023-03-21,90.5999984741211
2023-03-22,90.44999694824219
2023-03-23,89.6500015258789
2023-03-24,89.5
2023-03-27,86.6500015258789
2023-03-28,84.5999984741211
2023-03-29,85.44999694824219
2023-03-31,86.0
2023-04-03,90.1500015258789
2023-04-05,90.69999694824219
2023-04-06,90.75
2023-04-10,90.8499984741211
2023-04-11,92.0
2023-04-12,92.69999694824219
2023-04-13,92.5999984741211
2023-04-17,93.1500015258789
2023-04-18,92.4000015258789
2023-04-19,92.1500015258789
2023-04-20,91.0999984741211
2023-04-21,91.3499984741211
2023-04-24,93.0999984741211
2023-04-25,93.25
2023-04-26,93.44999694824219
2023-04-27,94.25
2023-04-28,100.55000305175781
2023-05-02,99.55000305175781
2023-05-03,98.0
2023-05-04,98.6500015258789
2023-05-05,97.94999694824219
2023-05-08,98.8499984741211
2023-05-09,98.1500015258789
2023-05-10,97.4000015258789
2023-05-11,97.5999984741211
2023-05-12,97.0999984741211
2023-05-15,97.3499984741211
2023-05-16,97.5999984741211
2023-05-17,96.94999694824219
2023-05-18,95.94999694824219
2023-05-19,96.25
2023-05-22,97.75
2023-05-23,97.5
2023-05-24,97.30000305175781
2023-05-25,96.0999984741211
2023-05-26,95.80000305175781
2023-05-29,97.9000015258789
2023-05-30,99.05000305175781
2023-05-31,97.0
2023-06-01,97.80000305175781
2023-06-02,97.44999694824219
2023-06-05,101.25
2023-06-06,100.6500015258789
2023-06-07,108.80000305175781
2023-06-08,106.19999694824219
2023-06-09,105.6500015258789
2023-06-12,103.05000305175781
2023-06-13,103.44999694824219
2023-06-14,107.0
2023-06-15,104.55000305175781
2023-06-16,105.5999984741211
2023-06-19,106.6500015258789
2023-06-20,107.0
2023-06-21,104.75
2023-06-22,104.9000015258789
2023-06-23,102.8499984741211
2023-06-26,101.69999694824219
2023-06-27,104.5999984741211
2023-06-28,102.75
2023-06-30,102.8499984741211
2023-07-03,103.5
2023-07-04,105.44999694824219
2023-07-05,105.30000305175781
2023-07-06,107.05000305175781
2023-07-07,107.25
2023-07-10,109.19999694824219
2023-07-11,113.55000305175781
2023-07-12,112.80000305175781
2023-07-13,110.4000015258789
2023-07-14,115.69999694824219
2023-07-17,119.05000305175781
2023-07-18,116.1500015258789
2023-07-19,119.44999694824219
2023-07-20,116.19999694824219
2023-07-21,115.30000305175781
2023-07-24,115.44999694824219
2023-07-25,117.69999694824219
2023-07-26,108.4000015258789
2023-07-27,107.05000305175781
2023-07-28,105.5
2023-07-31,106.55000305175781
2023-08-01,109.05000305175781
2023-08-02,106.0
2023-08-03,106.75
2023-08-04,107.1500015258789
2023-08-07,120.19999694824219
2023-08-08,117.9000015258789
2023-08-09,127.9000015258789
2023-08-10,124.44999694824219
2023-08-11,121.94999694824219
2023-08-14,124.69999694824219
2023-08-16,122.4000015258789
2023-08-17,122.44999694824219
2023-08-18,123.94999694824219
2023-08-21,125.19999694824219
2023-08-22,128.1999969482422
2023-08-23,128.0
2023-08-24,125.1500015258789
2023-08-25,123.4000015258789
2023-08-28,126.75
2023-08-29,124.69999694824219
2023-08-30,126.1500015258789
2023-08-31,127.25
2023-09-01,127.6500015258789
2023-09-04,127.1500015258789
2023-09-05,125.69999694824219
2023-09-06,125.19999694824219
2023-09-07,127.0999984741211
2023-09-08,126.3499984741211
2023-09-11,125.75
2023-09-12,116.0999984741211
2023-09-13,119.4000015258789
2023-09-14,120.0999984741211
2023-09-15,119.55000305175781
2023-09-18,119.55000305175781
2023-09-20,117.0999984741211
2023-09-21,116.4000015258789
2023-09-22,116.80000305175781
2023-09-25,117.25
2023-09-26,117.19999694824219
2023-09-27,119.8499984741211
2023-09-28,118.05000305175781
2023-09-29,119.05000305175781
2023-10-03,118.0999984741211
2023-10-04,117.0
2023-10-05,116.5
2023-10-06,119.75
2023-10-09,115.94999694824219
2023-10-10,116.4000015258789
2023-10-11,121.0
2023-10-12,123.69999694824219
2023-10-13,120.80000305175781
2023-10-16,119.6500015258789
2023-10-17,122.80000305175781
2023-10-18,121.05000305175781
2023-10-19,126.0999984741211
2023-10-20,123.9000015258789
2023-10-23,118.44999694824219
2023-10-25,113.5
2023-10-26,113.75
2023-10-27,116.44999694824219
2023-10-30,116.75
2023-10-31,114.25
2023-11-01,114.05000305175781
2023-11-02,116.30000305175781
2023-11-03,117.80000305175781
2023-11-06,120.4000015258789
2023-11-07,119.0999984741211
2023-11-08,117.19999694824219
2023-11-09,112.94999694824219
2023-11-10,114.44999694824219
2023-11-13,115.05000305175781
2023-11-15,115.0999984741211
2023-11-16,115.0
2023-11-17,115.05000305175781
2023-11-20,115.5999984741211
2023-11-21,115.75
2023-11-22,120.25
2023-11-23,120.0999984741211
2023-11-24,117.44999694824219
2023-11-28,118.4000015258789
2023-11-29,120.75
2023-11-30,120.5999984741211
2023-12-01,120.0
2023-12-04,120.30000305175781
2023-12-05,120.30000305175781
2023-12-06,121.0
2023-12-07,120.30000305175781
2023-12-08,118.25
2023-12-11,117.44999694824219
2023-12-12,120.69999694824219
2023-12-13,117.75
2023-12-14,117.44999694824219
2023-12-15,117.0
2023-12-18,117.3499984741211
2023-12-19,122.55000305175781
2023-12-20,118.5999984741211
2023-12-21,117.55000305175781
2023-12-22,119.9000015258789
2023-12-26,119.1500015258789
2023-12-27,119.25
2023-12-28,132.14999389648438
2023-12-29,131.10000610351562
2024-01-01,131.10000610351562
2024-01-02,130.60000610351562
2024-01-03,136.0
2024-01-04,134.5
2024-01-05,137.0
2024-01-08,133.5
2024-01-09,134.85000610351562
2024-01-10,130.8000030517578
2024-01-11,145.5500030517578
