date,adj
2016-05-24,316.134033203125
2016-05-25,317.75250244140625
2016-05-26,316.1831359863281
2016-05-27,299.7044982910156
2016-05-30,300.881591796875
2016-05-31,309.120849609375
2016-06-01,304.7560119628906
2016-06-02,306.8648376464844
2016-06-03,304.1674499511719
2016-06-06,306.6196594238281
2016-06-07,305.7368469238281
2016-06-08,308.9737243652344
2016-06-09,306.5215759277344
2016-06-10,311.03350830078125
2016-06-13,310.8373718261719
2016-06-14,312.455810546875
2016-06-15,312.6520080566406
2016-06-16,312.014404296875
2016-06-17,312.6520080566406
2016-06-20,316.03594970703125
2016-06-21,315.9869384765625
2016-06-22,313.3385925292969
2016-06-23,314.515625
2016-06-24,307.845703125
2016-06-27,307.6004943847656
2016-06-28,308.9737243652344
2016-06-29,310.0036315917969
2016-06-30,307.6004943847656
2016-07-01,307.20819091796875
2016-07-04,307.8947448730469
2016-07-05,306.5215759277344
2016-07-07,304.6088562011719
2016-07-08,300.48919677734375
2016-07-11,304.4617004394531
2016-07-12,304.26556396484375
2016-07-13,293.9664001464844
2016-07-14,286.3155822753906
2016-07-15,284.8934020996094
2016-07-18,291.5142822265625
2016-07-19,288.0321960449219
2016-07-20,286.5118103027344
2016-07-21,280.6756286621094
2016-07-22,284.10870361328125
2016-07-25,285.6781005859375
2016-07-26,283.5691833496094
2016-07-27,281.9017639160156
2016-07-28,284.25579833984375
2016-07-29,285.4819030761719
2016-08-01,312.5048522949219
2016-08-02,327.70831298828125
2016-08-03,317.6053466796875
2016-08-04,313.3385925292969
2016-08-05,312.7991027832031
2016-08-08,312.6029357910156
2016-08-09,314.2704162597656
2016-08-10,312.7501220703125
2016-08-11,304.0693664550781
2016-08-12,300.0478210449219
2016-08-16,298.0860900878906
2016-08-17,298.82171630859375
2016-08-18,298.772705078125
2016-08-19,301.8624267578125
2016-08-22,308.238037109375
2016-08-23,313.0933532714844
2016-08-24,314.66278076171875
2016-08-25,308.238037109375
2016-08-26,305.5406494140625
2016-08-29,309.7093505859375
2016-08-30,304.9521484375
2016-08-31,303.8241882324219
2016-09-01,303.0885009765625
2016-09-02,305.7368469238281
2016-09-06,305.88397216796875
2016-09-07,304.6088562011719
2016-09-08,304.3145751953125
2016-09-09,306.2763366699219
2016-09-12,305.5406494140625
2016-09-14,318.43914794921875
2016-09-15,314.0251770019531
2016-09-16,314.1722717285156
2016-09-19,313.9270935058594
2016-09-20,313.5347595214844
2016-09-21,313.4366149902344
2016-09-22,304.4617004394531
2016-09-23,307.3553161621094
2016-09-26,319.07666015625
2016-09-27,327.07073974609375
2016-09-28,329.6209716796875
2016-09-29,317.3111267089844
2016-09-30,327.1688537597656
2016-10-03,337.026611328125
2016-10-04,331.2884826660156
2016-10-05,333.54449462890625
2016-10-06,331.3865661621094
2016-10-07,329.130615234375
2016-10-10,329.2286682128906
2016-10-13,332.41644287109375
2016-10-14,338.154541015625
2016-10-17,333.250244140625
2016-10-18,349.0422058105469
2016-10-19,346.050537109375
2016-10-20,347.03143310546875
2016-10-21,343.5003356933594
2016-10-24,349.14031982421875
2016-10-25,355.07452392578125
2016-10-26,349.9739990234375
2016-10-27,338.154541015625
2016-10-28,338.3997802734375
2016-11-01,338.35076904296875
2016-11-02,335.65338134765625
2016-11-03,334.5253601074219
2016-11-04,331.6318054199219
2016-11-07,335.16290283203125
2016-11-08,335.1138610839844
2016-11-09,336.3399353027344
2016-11-10,347.32574462890625
2016-11-11,335.5552673339844
2016-11-15,323.3924865722656
2016-11-16,326.6293640136719
2016-11-17,315.9378967285156
2016-11-18,324.6676025390625
2016-11-21,324.5204772949219
2016-11-22,334.37823486328125
2016-11-23,344.6773681640625
2016-11-24,338.84124755859375
2016-11-25,342.42138671875
2016-11-28,336.43804931640625
2016-11-29,337.8112487792969
2016-11-30,338.59600830078125
2016-12-01,337.7131652832031
2016-12-02,333.0540771484375
2016-12-05,333.6425476074219
2016-12-06,328.8854064941406
2016-12-07,333.3973388671875
2016-12-08,332.6126403808594
2016-12-09,332.17120361328125
2016-12-12,332.0732116699219
2016-12-13,330.6018371582031
2016-12-14,331.3865661621094
2016-12-15,331.58270263671875
2016-12-16,331.5337219238281
2016-12-19,330.7980651855469
2016-12-20,326.87457275390625
2016-12-21,326.82550048828125
2016-12-22,328.8363342285156
2016-12-23,333.152099609375
2016-12-26,337.6150817871094
2016-12-27,332.3674011230469
2016-12-28,327.4140625
2016-12-29,328.64013671875
2016-12-30,336.3399353027344
2017-01-02,337.76220703125
2017-01-03,332.9559631347656
2017-01-04,328.4930114746094
2017-01-05,333.152099609375
2017-01-06,333.152099609375
2017-01-09,333.2992858886719
2017-01-10,333.4463806152344
2017-01-11,333.4954528808594
2017-01-12,332.808837890625
2017-01-13,332.6126403808594
2017-01-16,333.2992858886719
2017-01-17,328.0025939941406
2017-01-18,332.759765625
2017-01-19,332.0732116699219
2017-01-20,331.2394714355469
2017-01-23,333.54449462890625
2017-01-24,332.5145568847656
2017-01-25,332.9068908691406
2017-01-27,331.0432434082031
2017-01-30,330.6018371582031
2017-01-31,333.250244140625
2017-02-01,328.3948974609375
2017-02-02,328.19873046875
2017-02-03,327.65924072265625
2017-02-06,322.3625793457031
2017-02-07,318.97857666015625
2017-02-08,322.6568298339844
2017-02-09,324.1281433105469
2017-02-10,325.2561340332031
2017-02-13,323.0491943359375
2017-02-14,321.0384521484375
2017-02-15,315.7907409667969
2017-02-16,317.4091796875
2017-02-17,323.0491943359375
2017-02-20,319.07666015625
2017-02-21,320.8912658691406
2017-02-22,317.1639404296875
2017-02-23,315.0551452636719
2017-02-27,315.30035400390625
2017-02-28,318.78240966796875
2017-03-01,313.9270935058594
2017-03-02,319.3218688964844
2017-03-03,317.80157470703125
2017-03-06,314.46661376953125
2017-03-07,317.1639404296875
2017-03-08,311.671142578125
2017-03-09,309.2189025878906
2017-03-10,305.3935241699219
2017-03-14,308.238037109375
2017-03-15,303.5789489746094
2017-03-16,309.2189025878906
2017-03-17,308.18902587890625
2017-03-20,305.5406494140625
2017-03-21,308.9246826171875
2017-03-22,309.7584228515625
2017-03-23,310.5430908203125
2017-03-24,314.9570007324219
2017-03-27,303.23565673828125
2017-03-28,301.0777282714844
2017-03-29,299.7535095214844
2017-03-30,309.7584228515625
2017-03-31,307.845703125
2017-04-03,309.8564758300781
2017-04-05,315.30035400390625
2017-04-06,313.73095703125
2017-04-07,317.8505859375
2017-04-10,317.458251953125
2017-04-11,315.9869384765625
2017-04-12,315.6436767578125
2017-04-13,317.2620849609375
2017-04-17,315.7907409667969
2017-04-18,313.0933532714844
2017-04-19,313.73095703125
2017-04-20,313.1424255371094
2017-04-21,310.7392578125
2017-04-24,312.2596435546875
2017-04-25,310.88641357421875
2017-04-26,311.2297058105469
2017-04-27,316.4773864746094
2017-04-28,315.8397521972656
2017-05-02,311.9163513183594
2017-05-03,309.95458984375
2017-05-04,307.7966613769531
2017-05-05,304.3636474609375
2017-05-08,291.26904296875
2017-05-09,301.666259765625
2017-05-10,306.08013916015625
2017-05-11,303.6769714355469
2017-05-12,298.9688720703125
2017-05-15,298.18414306640625
2017-05-16,296.0262145996094
2017-05-17,293.9173889160156
2017-05-18,294.01544189453125
2017-05-19,294.4078063964844
2017-05-22,291.71038818359375
2017-05-23,285.4819030761719
2017-05-24,289.8467712402344
2017-05-25,288.767822265625
2017-05-26,289.1601257324219
2017-05-29,290.0920104980469
2017-05-30,311.572998046875
2017-05-31,324.5204772949219
2017-06-01,333.4463806152344
2017-06-02,327.2178649902344
2017-06-05,328.8363342285156
2017-06-06,318.34100341796875
2017-06-07,309.7093505859375
2017-06-08,316.62445068359375
2017-06-09,326.6293640136719
2017-06-12,330.9942932128906
2017-06-13,328.3948974609375
2017-06-14,322.2154235839844
2017-06-15,314.0251770019531
2017-06-16,313.97613525390625
2017-06-19,312.5048522949219
2017-06-20,311.7691955566406
2017-06-21,308.4832763671875
2017-06-22,302.40185546875
2017-06-23,301.666259765625
2017-06-27,307.845703125
2017-06-28,306.91387939453125
2017-06-29,308.6794738769531
2017-06-30,308.238037109375
2017-07-03,309.07183837890625
2017-07-04,309.3660888671875
2017-07-05,310.2978820800781
2017-07-06,292.7894287109375
2017-07-07,299.1160583496094
2017-07-10,300.7344055175781
2017-07-11,299.26312255859375
2017-07-12,298.6255798339844
2017-07-13,299.01788330078125
2017-07-14,298.18414306640625
2017-07-17,300.5382080078125
2017-07-18,300.783447265625
2017-07-19,297.9389343261719
2017-07-20,296.2224426269531
2017-07-21,294.3097229003906
2017-07-24,293.86834716796875
2017-07-25,292.83843994140625
2017-07-26,292.6912536621094
2017-07-27,293.1326904296875
2017-07-28,298.3312683105469
2017-07-31,301.12677001953125
2017-08-01,299.8025817871094
2017-08-02,303.23565673828125
2017-08-03,293.3288879394531
2017-08-04,294.1135559082031
2017-08-07,297.8408508300781
2017-08-08,294.3097229003906
2017-08-09,293.770263671875
2017-08-10,290.2391052246094
2017-08-11,294.7020568847656
2017-08-14,294.21160888671875
2017-08-16,293.23077392578125
2017-08-17,292.0047607421875
2017-08-18,289.45440673828125
2017-08-21,285.874267578125
2017-08-22,297.64471435546875
2017-08-23,298.6745910644531
2017-08-24,299.4592590332031
2017-08-28,300.2439880371094
2017-08-29,299.4102478027344
2017-08-30,298.8708190917969
2017-08-31,292.1518249511719
2017-09-01,291.9065856933594
2017-09-04,287.93408203125
2017-09-05,294.4078063964844
2017-09-06,294.7511291503906
2017-09-07,292.7894287109375
2017-09-08,291.31805419921875
2017-09-11,293.3288879394531
2017-09-12,295.24151611328125
2017-09-13,294.26068115234375
2017-09-14,296.1733703613281
2017-09-15,293.3778991699219
2017-09-18,294.26068115234375
2017-09-19,297.39947509765625
2017-09-20,295.7320251464844
2017-09-21,295.0453796386719
2017-09-22,293.42694091796875
2017-09-25,294.6039733886719
2017-09-26,294.45684814453125
2017-09-27,291.56329345703125
2017-09-28,292.6422424316406
2017-09-29,297.3013916015625
2017-10-03,296.1733703613281
2017-10-04,293.1326904296875
2017-10-05,294.7020568847656
2017-10-06,295.8791198730469
2017-10-09,295.14349365234375
2017-10-10,295.4377136230469
2017-10-11,296.61474609375
2017-10-12,296.320556640625
2017-10-13,295.33966064453125
2017-10-16,300.1459045410156
2017-10-17,297.64471435546875
2017-10-18,300.9796447753906
2017-10-19,300.6363830566406
2017-10-23,300.3911437988281
2017-10-24,297.05615234375
2017-10-25,301.6171875
2017-10-26,299.5083312988281
2017-10-27,294.45684814453125
2017-10-30,297.15423583984375
2017-10-31,301.12677001953125
2017-11-01,300.5872802734375
2017-11-02,299.06695556640625
2017-11-03,294.21160888671875
2017-11-06,298.18414306640625
2017-11-07,290.1900939941406
2017-11-08,288.767822265625
2017-11-09,292.6422424316406
2017-11-10,293.9173889160156
2017-11-13,288.9148864746094
2017-11-14,289.65057373046875
2017-11-15,286.2666015625
2017-11-16,293.9173889160156
2017-11-17,291.6122741699219
2017-11-20,288.2283630371094
2017-11-21,291.26904296875
2017-11-22,289.1601257324219
2017-11-23,291.5142822265625
2017-11-24,289.5034484863281
2017-11-27,288.27740478515625
2017-11-28,290.4843444824219
2017-11-29,295.58489990234375
2017-11-30,293.23077392578125
2017-12-01,289.5525207519531
2017-12-04,290.4843444824219
2017-12-05,289.25823974609375
2017-12-06,282.4902648925781
2017-12-07,280.3813781738281
2017-12-08,282.7845153808594
2017-12-11,289.45440673828125
2017-12-12,286.4627990722656
2017-12-13,283.5201416015625
2017-12-14,283.02972412109375
2017-12-15,279.9890441894531
2017-12-18,279.74383544921875
2017-12-19,277.5859069824219
2017-12-20,277.7330627441406
2017-12-21,283.66729736328125
2017-12-22,291.5142822265625
2017-12-26,293.03460693359375
2017-12-27,292.7403869628906
2017-12-28,293.23077392578125
2017-12-29,292.544189453125
2018-01-01,292.3479919433594
2018-01-02,292.83843994140625
2018-01-03,292.1027526855469
2018-01-04,289.209228515625
2018-01-05,291.1709289550781
2018-01-08,291.0238342285156
2018-01-09,289.0130615234375
2018-01-10,287.1493835449219
2018-01-11,287.100341796875
2018-01-12,287.24749755859375
2018-01-15,286.0704040527344
2018-01-16,283.66729736328125
2018-01-17,284.4029541015625
2018-01-18,283.81439208984375
2018-01-19,284.0596618652344
2018-01-22,283.47113037109375
2018-01-23,283.1277770996094
2018-01-24,281.80364990234375
2018-01-25,284.0596618652344
2018-01-29,282.88262939453125
2018-01-30,280.6266174316406
2018-01-31,279.94000244140625
2018-02-01,287.3455810546875
2018-02-02,290.6805419921875
2018-02-05,287.19842529296875
2018-02-06,287.93408203125
2018-02-07,296.27142333984375
2018-02-08,295.6829528808594
2018-02-09,297.64471435546875
2018-02-12,308.82659912109375
2018-02-14,300.1949462890625
2018-02-15,300.9796447753906
2018-02-16,300.83251953125
2018-02-19,300.5872802734375
2018-02-20,306.1782531738281
2018-02-21,302.2057189941406
2018-02-22,301.6171875
2018-02-23,305.7859191894531
2018-02-26,303.8731994628906
2018-02-27,294.26068115234375
2018-02-28,294.5058898925781
2018-03-01,293.86834716796875
2018-03-05,294.1625671386719
2018-03-06,289.8467712402344
2018-03-07,288.9148864746094
2018-03-08,289.45440673828125
2018-03-09,289.5034484863281
2018-03-12,287.93408203125
2018-03-13,292.985595703125
2018-03-14,292.1027526855469
2018-03-15,290.33721923828125
2018-03-16,289.94488525390625
2018-03-19,287.44366455078125
2018-03-20,286.41375732421875
2018-03-21,290.0920104980469
2018-03-22,286.36468505859375
2018-03-23,279.94000244140625
2018-03-26,277.4878234863281
2018-03-27,278.66485595703125
2018-03-28,273.9076232910156
2018-04-02,275.6241455078125
2018-04-03,284.8934020996094
2018-04-04,283.8634948730469
2018-04-05,283.2259216308594
2018-04-06,279.8419189453125
2018-04-09,278.91009521484375
2018-04-10,273.3681335449219
2018-04-11,274.29998779296875
2018-04-12,269.73895263671875
2018-04-13,268.90521240234375
2018-04-16,267.0906066894531
2018-04-17,268.2186584472656
2018-04-18,266.1587829589844
2018-04-19,267.0906066894531
2018-04-20,269.5918273925781
2018-04-23,267.630126953125
2018-04-24,267.5810241699219
2018-04-25,264.49127197265625
2018-04-26,268.3166809082031
2018-04-27,269.24853515625
2018-04-30,269.9351806640625
2018-05-02,265.37408447265625
2018-05-03,264.4422607421875
2018-05-04,262.6276550292969
2018-05-07,268.5128479003906
2018-05-08,269.4447021484375
2018-05-09,265.521240234375
2018-05-10,262.43145751953125
2018-05-11,259.8321838378906
2018-05-14,254.68263244628906
2018-05-15,253.06419372558594
2018-05-16,252.37754821777344
2018-05-17,246.001953125
2018-05-18,246.73756408691406
2018-05-21,234.6728973388672
2018-05-22,228.88580322265625
2018-05-23,225.94317626953125
2018-05-24,228.88580322265625
2018-05-25,230.20994567871094
2018-05-28,229.81759643554688
2018-05-29,238.44923400878906
2018-05-30,234.91812133789062
2018-05-31,228.49342346191406
2018-06-01,229.4252471923828
2018-06-04,223.63812255859375
2018-06-05,223.83428955078125
2018-06-06,230.25900268554688
2018-06-07,228.88580322265625
2018-06-08,229.08193969726562
2018-06-11,229.57237243652344
2018-06-12,225.59986877441406
2018-06-13,221.7744903564453
2018-06-14,223.73622131347656
2018-06-15,226.33551025390625
2018-06-18,227.70872497558594
2018-06-19,222.95152282714844
2018-06-20,225.74697875976562
2018-06-21,225.4036865234375
2018-06-22,228.34629821777344
2018-06-25,228.68959045410156
2018-06-26,227.56161499023438
2018-06-27,226.7278594970703
2018-06-28,227.4144744873047
2018-06-29,229.37620544433594
2018-07-02,227.70872497558594
2018-07-03,229.96473693847656
2018-07-04,229.4742889404297
2018-07-05,231.43603515625
2018-07-06,237.07601928710938
2018-07-09,240.65621948242188
2018-07-10,241.73513793945312
2018-07-11,244.53062438964844
2018-07-12,240.95046997070312
2018-07-13,240.41099548339844
2018-07-16,247.47323608398438
2018-07-17,247.7675018310547
2018-07-18,244.48158264160156
2018-07-19,243.5497589111328
2018-07-20,245.31532287597656
2018-07-23,244.77584838867188
2018-07-24,246.63951110839844
2018-07-25,246.8847198486328
2018-07-26,246.49237060546875
2018-07-27,247.03184509277344
2018-07-30,250.7101287841797
2018-07-31,254.82977294921875
2018-08-01,254.82977294921875
2018-08-02,256.44818115234375
2018-08-03,247.9636993408203
2018-08-06,245.26629638671875
2018-08-07,245.952880859375
2018-08-08,247.22802734375
2018-08-09,245.9038543701172
2018-08-10,242.07847595214844
2018-08-13,245.65859985351562
2018-08-14,241.0975799560547
2018-08-16,244.33447265625
2018-08-17,240.50904846191406
2018-08-20,237.86073303222656
2018-08-21,240.50904846191406
2018-08-23,240.55810546875
2018-08-24,244.53062438964844
2018-08-27,247.62037658691406
2018-08-28,246.78663635253906
2018-08-29,247.57131958007812
2018-08-30,246.93374633789062
2018-08-31,247.47323608398438
2018-09-03,250.2196807861328
2018-09-04,250.2196807861328
2018-09-05,246.49237060546875
2018-09-06,246.59046936035156
2018-09-07,249.43499755859375
2018-09-10,249.09165954589844
2018-09-11,245.70767211914062
2018-09-12,251.0043487548828
2018-09-14,246.93374633789062
2018-09-17,248.60122680664062
2018-09-18,247.22802734375
2018-09-19,245.60958862304688
2018-09-21,243.5497589111328
2018-09-24,236.38941955566406
2018-09-25,238.44923400878906
2018-09-26,242.07847595214844
2018-09-27,243.2554931640625
2018-09-28,240.2638397216797
2018-10-01,228.78770446777344
2018-10-03,231.1907958984375
2018-10-04,227.0711669921875
2018-10-05,228.54246520996094
2018-10-08,225.59986877441406
2018-10-09,229.76853942871094
2018-10-10,233.3487091064453
2018-10-11,227.85586547851562
2018-10-12,219.9108123779297
2018-10-15,217.703857421875
2018-10-16,219.12612915039062
2018-10-17,212.06385803222656
2018-10-19,204.85447692871094
2018-10-22,204.1188201904297
2018-10-23,206.12960815429688
2018-10-24,209.807861328125
2018-10-25,212.99569702148438
2018-10-26,216.03640747070312
2018-10-29,218.09620666503906
2018-10-30,219.95986938476562
2018-10-31,223.0005645751953
2018-11-01,235.40853881835938
2018-11-02,239.47914123535156
2018-11-05,243.6968994140625
2018-11-06,242.37271118164062
2018-11-07,239.6262969970703
2018-11-09,237.8116455078125
2018-11-12,241.0975799560547
2018-11-13,239.47914123535156
2018-11-14,245.119140625
2018-11-15,237.32122802734375
2018-11-16,232.1226348876953
2018-11-19,227.90489196777344
2018-11-20,223.98143005371094
2018-11-21,227.80682373046875
2018-11-22,232.269775390625
2018-11-26,224.9622802734375
2018-11-27,224.32473754882812
2018-11-28,218.8318634033203
2018-11-29,223.49098205566406
2018-11-30,217.6057891845703
2018-12-03,214.4669952392578
2018-12-04,210.39639282226562
2018-12-05,205.88438415527344
2018-12-06,204.1188201904297
2018-12-07,204.1188201904297
2018-12-10,202.69656372070312
2018-12-11,206.47291564941406
2018-12-12,203.38319396972656
2018-12-13,201.32334899902344
2018-12-14,195.3400421142578
2018-12-17,201.8137969970703
2018-12-18,195.6343231201172
2018-12-19,197.74317932128906
2018-12-20,198.18455505371094
2018-12-21,199.99916076660156
2018-12-24,197.64508056640625
2018-12-26,197.25274658203125
2018-12-27,194.26109313964844
2018-12-28,191.71083068847656
2018-12-31,191.36753845214844
2019-01-01,187.49310302734375
2019-01-02,189.70004272460938
2019-01-03,187.6892852783203
2019-01-04,183.71676635742188
2019-01-07,192.54457092285156
2019-01-08,196.32089233398438
2019-01-09,205.00160217285156
2019-01-10,202.2061309814453
2019-01-11,199.7539520263672
2019-01-14,196.41900634765625
2019-01-15,199.95018005371094
2019-01-16,195.9776153564453
2019-01-17,194.21206665039062
2019-01-18,193.81968688964844
2019-01-21,183.47154235839844
2019-01-22,183.47154235839844
2019-01-23,182.441650390625
2019-01-24,186.3651123046875
2019-01-25,187.1988525390625
2019-01-28,186.41415405273438
2019-01-29,184.30528259277344
2019-01-30,182.392578125
2019-01-31,185.82562255859375
2019-02-01,187.10076904296875
2019-02-04,188.52301025390625
2019-02-05,193.18212890625
2019-02-06,194.6534423828125
2019-02-07,190.38665771484375
2019-02-08,190.33761596679688
2019-02-11,190.04336547851562
2019-02-12,193.47640991210938
2019-02-14,190.04336547851562
2019-02-15,193.9178009033203
2019-02-18,191.71083068847656
2019-02-19,195.38909912109375
2019-02-20,195.53622436523438
2019-02-21,198.92022705078125
2019-02-22,196.22280883789062
2019-02-25,197.5469970703125
2019-02-26,201.27430725097656
2019-02-27,203.97171020507812
2019-02-28,202.0099639892578
2019-03-01,215.98733520507812
2019-03-05,220.54840087890625
2019-03-06,222.46109008789062
2019-03-07,218.58665466308594
2019-03-08,214.85934448242188
2019-03-11,218.1942901611328
2019-03-12,216.77203369140625
2019-03-13,217.45863342285156
2019-03-14,219.42039489746094
2019-03-15,219.56752014160156
2019-03-18,216.77203369140625
2019-03-19,214.51602172851562
2019-03-20,210.5435028076172
2019-03-22,213.584228515625
2019-03-25,213.4861297607422
2019-03-26,208.82699584960938
2019-03-27,209.51361083984375
2019-03-28,211.13204956054688
2019-04-01,212.40719604492188
2019-04-02,212.21102905273438
2019-04-03,213.4370880126953
2019-04-04,213.8784942626953
2019-04-05,213.92752075195312
2019-04-08,211.67152404785156
2019-04-09,214.4669952392578
2019-04-10,212.84857177734375
2019-04-11,212.21102905273438
2019-04-12,212.6523895263672
2019-04-15,210.34735107421875
2019-04-16,211.0830078125
2019-04-18,210.4454345703125
2019-04-22,206.8162384033203
2019-04-23,205.44300842285156
2019-04-24,204.56021118164062
2019-04-25,203.579345703125
2019-04-26,204.02073669433594
2019-04-30,198.5278778076172
2019-05-02,198.8711700439453
2019-05-03,194.31016540527344
2019-05-06,191.61276245117188
2019-05-07,190.7790069580078
2019-05-08,190.92613220214844
2019-05-09,191.26942443847656
2019-05-10,190.97515869140625
2019-05-13,187.49310302734375
2019-05-14,183.91293334960938
2019-05-15,185.23709106445312
2019-05-16,182.63780212402344
2019-05-17,182.8830108642578
2019-05-20,188.17970275878906
2019-05-21,184.50144958496094
2019-05-22,186.8555145263672
2019-05-23,184.15814208984375
2019-05-24,195.24197387695312
2019-05-27,222.8043670654297
2019-05-28,229.6704559326172
2019-05-29,226.62977600097656
2019-05-30,225.84507751464844
2019-05-31,233.29966735839844
2019-06-03,230.5041961669922
2019-06-04,226.38453674316406
2019-06-06,224.42282104492188
2019-06-07,220.98977661132812
2019-06-10,221.92160034179688
2019-06-11,220.05796813964844
2019-06-12,218.14524841308594
2019-06-13,227.0711669921875
2019-06-14,222.1177520751953
2019-06-17,221.9706573486328
2019-06-18,224.7170867919922
2019-06-19,222.75534057617188
2019-06-20,224.5699462890625
2019-06-21,229.32716369628906
2019-06-24,232.7602081298828
2019-06-25,242.56890869140625
2019-06-26,240.55810546875
2019-06-27,240.31289672851562
2019-06-28,238.10594177246094
2019-07-01,235.50665283203125
2019-07-02,235.94801330566406
2019-07-03,228.34629821777344
2019-07-04,233.7410888671875
2019-07-05,226.62977600097656
2019-07-08,226.33551025390625
2019-07-09,222.8043670654297
2019-07-10,220.7445526123047
2019-07-11,228.39535522460938
2019-07-12,227.0711669921875
2019-07-15,218.8318634033203
2019-07-16,220.89169311523438
2019-07-17,221.5292510986328
2019-07-18,220.1069793701172
2019-07-19,211.47535705566406
2019-07-22,213.6332550048828
2019-07-23,217.5076904296875
2019-07-24,218.14524841308594
2019-07-25,216.87013244628906
2019-07-26,219.61654663085938
2019-07-29,220.4012451171875
2019-07-30,217.55673217773438
2019-07-31,218.04714965820312
2019-08-01,220.11630249023438
2019-08-02,214.6971435546875
2019-08-05,201.64190673828125
2019-08-06,204.89340209960938
2019-08-07,208.19415283203125
2019-08-08,210.16476440429688
2019-08-09,211.54417419433594
2019-08-13,227.90017700195312
2019-08-14,230.1171112060547
2019-08-16,236.5708465576172
2019-08-19,240.41351318359375
2019-08-20,238.2951202392578
2019-08-21,226.3236846923828
2019-08-22,225.2398681640625
2019-08-23,225.38766479492188
2019-08-26,224.30381774902344
2019-08-27,230.4619598388672
2019-08-28,230.51123046875
2019-08-29,229.9693145751953
2019-08-30,232.28477478027344
2019-09-03,232.92520141601562
2019-09-04,231.89065551757812
2019-09-05,236.27525329589844
2019-09-06,242.6796875
2019-09-09,243.1230926513672
2019-09-11,241.20175170898438
2019-09-12,245.04443359375
2019-09-13,239.1326141357422
2019-09-16,235.78260803222656
2019-09-17,230.51123046875
2019-09-18,233.76272583007812
2019-09-19,229.47665405273438
2019-09-20,231.20094299316406
2019-09-23,232.13697814941406
2019-09-24,235.1421356201172
2019-09-25,232.13697814941406
2019-09-26,231.98916625976562
2019-09-27,233.02371215820312
2019-09-30,220.8060302734375
2019-10-01,231.44723510742188
2019-10-03,232.33404541015625
2019-10-04,230.0678253173828
2019-10-07,231.54579162597656
2019-10-09,231.69358825683594
2019-10-10,231.54579162597656
2019-10-11,231.74282836914062
2019-10-14,234.55096435546875
2019-10-15,231.69358825683594
2019-10-16,226.1759033203125
2019-10-17,228.49136352539062
2019-10-18,231.44723510742188
2019-10-22,237.21127319335938
2019-10-23,238.44290161132812
2019-10-24,241.15248107910156
2019-10-25,250.5621337890625
2019-10-27,260.56292724609375
2019-10-29,262.97686767578125
2019-10-30,269.77545166015625
2019-10-31,261.9423522949219
2019-11-01,260.267333984375
