date,adj
2025-07-29,586.0499877929688
2025-07-30,587.2000122070312
2025-07-31,584.0
2025-08-01,578.5499877929688
2025-08-04,573.4000244140625
2025-08-05,564.9500122070312
2025-08-06,558.2999877929688
2025-08-07,551.25
2025-08-08,554.2999877929688
2025-08-11,548.6500244140625
2025-08-12,580.6500244140625
2025-08-13,571.2000122070312
2025-08-14,564.9500122070312
2025-08-18,572.5999755859375
2025-08-19,574.4000244140625
2025-08-20,578.4500122070312
2025-08-21,580.5
2025-08-22,582.25
2025-08-25,576.2999877929688
2025-08-26,568.0499877929688
2025-08-28,566.5999755859375
2025-08-29,572.1500244140625
2025-09-01,579.2999877929688
2025-09-02,578.8499755859375
2025-09-03,580.5999755859375
2025-09-04,586.6500244140625
2025-09-05,597.0
2025-09-08,604.75
2025-09-09,595.9500122070312
2025-09-10,587.4000244140625
2025-09-11,600.4000244140625
2025-09-12,592.9500122070312
2025-09-15,600.0
2025-09-16,634.4000244140625
2025-09-17,635.5499877929688
2025-09-18,627.0
2025-09-19,637.1500244140625
2025-09-22,633.9000244140625
2025-09-23,624.7000122070312
2025-09-24,613.4000244140625
2025-09-25,602.7999877929688
2025-09-26,594.9500122070312
2025-09-29,604.7999877929688
2025-09-30,603.5
2025-10-01,607.0999755859375
2025-10-03,628.7000122070312
2025-10-06,635.0
2025-10-07,655.0499877929688
2025-10-08,666.4500122070312
2025-10-09,674.5499877929688
2025-10-10,663.75
2025-10-13,661.8499755859375
2025-10-14,636.75
2025-10-15,646.3499755859375
2025-10-16,655.8499755859375
2025-10-17,655.9000244140625
2025-10-20,681.2000122070312
2025-10-21,686.75
2025-10-23,657.75
2025-10-24,671.4000244140625
2025-10-27,657.7999877929688
2025-10-28,661.9500122070312
2025-10-29,654.9500122070312
2025-10-30,649.25
2025-10-31,647.7000122070312
2025-11-03,659.9000244140625
2025-11-04,665.7000122070312
2025-11-06,645.9500122070312
2025-11-07,652.25
2025-11-10,667.5
2025-11-11,664.7000122070312
2025-11-12,671.0
2025-11-13,661.5999755859375
2025-11-14,642.2000122070312
2025-11-17,649.2000122070312
2025-11-18,638.2000122070312
2025-11-19,640.0
2025-11-20,638.9500122070312
2025-11-21,631.4500122070312
2025-11-24,623.2000122070312
2025-11-25,618.2000122070312
2025-11-26,616.4500122070312
2025-11-27,628.1500244140625
2025-11-28,629.6500244140625
2025-12-01,633.4500122070312
2025-12-02,626.0999755859375
2025-12-03,623.0499877929688
2025-12-04,620.75
2025-12-05,619.7999877929688
2025-12-08,599.5999755859375
2025-12-09,600.4000244140625
2025-12-10,606.4000244140625
2025-12-11,605.2999877929688
2025-12-12,609.2000122070312
2025-12-15,600.3499755859375
2025-12-16,603.9000244140625
2025-12-17,599.6500244140625
2025-12-18,594.7000122070312
2025-12-19,609.4000244140625
2025-12-22,622.2000122070312
2025-12-23,623.0999755859375
2025-12-24,612.25
2025-12-26,616.3499755859375
2025-12-29,614.2000122070312
2025-12-30,601.9500122070312
2025-12-31,607.4500122070312
2026-01-01,604.75
2026-01-02,612.75
2026-01-05,609.2999877929688
2026-01-06,609.5999755859375
2026-01-07,639.8499755859375
2026-01-08,629.75
2026-01-09,611.2999877929688
2026-01-12,601.75
2026-01-13,599.4500122070312
2026-01-14,589.3499755859375
2026-01-15,589.3499755859375
2026-01-16,588.75
2026-01-19,583.8499755859375
2026-01-20,561.0
2026-01-21,557.0
2026-01-22,566.0
2026-01-23,557.5499877929688
2026-01-27,542.6500244140625
2026-01-28,557.0
2026-01-29,554.4500122070312
2026-01-30,549.7999877929688
2026-02-02,542.5499877929688
2026-02-03,550.2000122070312
2026-02-04,551.5499877929688
2026-02-05,554.4000244140625
2026-02-06,550.0999755859375
2026-02-09,589.0499877929688
2026-02-10,597.9500122070312
2026-02-11,563.4500122070312
2026-02-12,571.5
2026-02-13,566.9500122070312
2026-02-16,555.0499877929688
2026-02-17,554.7000122070312
2026-02-18,568.5
2026-02-19,571.6500244140625
2026-02-20,562.3499755859375
2026-02-23,556.25
2026-02-24,550.7000122070312
2026-02-25,547.0
2026-02-26,544.5
2026-02-27,552.0
2026-03-02,528.5999755859375
2026-03-04,509.95001220703125
2026-03-05,527.9000244140625
2026-03-06,540.1500244140625
2026-03-09,532.3499755859375
2026-03-10,563.0499877929688
2026-03-11,568.5999755859375
2026-03-12,568.2000122070312
2026-03-13,550.9500122070312
2026-03-16,537.0999755859375
2026-03-17,550.5499877929688
2026-03-18,560.8499755859375
2026-03-19,565.0499877929688
2026-03-20,570.2000122070312
2026-03-23,551.75
2026-03-24,560.5499877929688
2026-03-25,565.0999755859375
2026-03-27,553.3499755859375
2026-03-30,530.9500122070312
2026-04-01,561.3499755859375
2026-04-02,569.0
2026-04-06,578.75
2026-04-07,599.0999755859375
2026-04-08,615.9500122070312
2026-04-09,618.75
2026-04-10,635.0999755859375
2026-04-13,643.7000122070312
2026-04-15,658.4000244140625
2026-04-16,662.2000122070312
2026-04-17,667.6500244140625
2026-04-20,670.0499877929688
2026-04-21,667.9500122070312
2026-04-22,673.6500244140625
2026-04-23,671.5
2026-04-24,666.0
2026-04-27,674.8499755859375
2026-04-28,670.6500244140625
2026-04-29,668.6500244140625
2026-04-30,653.75
2026-05-01,653.75
2026-05-04,674.7999877929688
2026-05-05,689.2000122070312
2026-05-06,697.5
2026-05-07,711.3499755859375
2026-05-08,727.9000244140625
2026-05-11,662.3499755859375
2026-05-12,627.2999877929688
2026-05-13,631.9500122070312
2026-05-14,637.6500244140625
2026-05-15,573.9000244140625
2026-05-18,545.25
2026-05-19,521.2999877929688
2026-05-20,521.25
2026-05-21,524.9500122070312
2026-05-22,525.7000122070312
2026-05-25,528.0499877929688
2026-05-26,533.0999755859375
2026-05-27,535.6500244140625
2026-05-28,535.6500244140625
2026-05-29,546.0999755859375
2026-06-01,551.7000122070312
2026-06-02,548.2999877929688
2026-06-03,552.0999755859375
2026-06-04,549.4000244140625
2026-06-05,572.3499755859375
2026-06-08,559.0499877929688
2026-06-09,543.9000244140625
2026-06-10,537.7000122070312
2026-06-11,537.3499755859375
2026-06-12,547.5499877929688
2026-06-15,560.8499755859375
2026-06-16,558.7000122070312
2026-06-17,558.9000244140625
2026-06-18,559.0
2026-06-19,552.7999877929688
2026-06-22,550.25
2026-06-23,543.8499755859375
2026-06-24,539.3499755859375
2026-06-25,532.6500244140625
2026-06-26,532.6500244140625
2026-06-29,529.0
2026-06-30,536.0999755859375
2026-07-01,539.9000244140625
2026-07-02,560.25
2026-07-03,569.3499755859375
2026-07-06,579.75
2026-07-07,569.7000122070312
2026-07-08,573.5
2026-07-09,581.2999877929688
2026-07-10,588.0499877929688
2026-07-13,598.3499755859375
2026-07-14,593.2999877929688
2026-07-15,595.4500122070312
2026-07-16,595.0499877929688
2026-07-17,591.75
2026-07-20,590.0999755859375
2026-07-21,600.75
2026-07-22,636.5999755859375
2026-07-23,650.5999755859375
2026-07-24,647.0
2026-07-27,689.0499877929688
2026-07-28,679.3499755859375
2026-07-29,670.1500244140625
2026-07-30,666.1500244140625
