date,adj
2008-07-16,478.9987487792969
2008-07-17,523.6004638671875
2008-07-18,541.0304565429688
2008-07-21,565.4064331054688
2008-07-22,513.5532836914062
2008-07-23,531.20166015625
2008-07-24,540.9431762695312
2008-07-25,536.7932739257812
2008-07-28,533.5169677734375
2008-07-29,494.85626220703125
2008-07-30,513.5967407226562
2008-07-31,502.9379577636719
2008-08-01,491.1430969238281
2008-08-04,500.3604736328125
2008-08-05,536.443603515625
2008-08-06,569.3818359375
2008-08-07,586.85546875
2008-08-08,593.3644409179688
2008-08-11,628.3992309570312
2008-08-12,593.2770385742188
2008-08-13,584.8895874023438
2008-08-14,572.6099853515625
2008-08-18,563.4551391601562
2008-08-19,542.6810913085938
2008-08-20,550.2513427734375
2008-08-21,544.4855346679688
2008-08-22,555.8850708007812
2008-08-25,550.7794189453125
2008-08-26,554.0806274414062
2008-08-27,551.1757202148438
2008-08-28,553.9923095703125
2008-08-29,571.8177490234375
2008-09-01,557.6454467773438
2008-09-02,585.5939331054688
2008-09-04,605.3558349609375
2008-09-05,598.7977294921875
2008-09-08,611.517578125
2008-09-09,623.2689819335938
2008-09-10,612.3978881835938
2008-09-11,598.0055541992188
2008-09-12,619.1318359375
2008-09-15,634.4043579101562
2008-09-16,612.5739135742188
2008-09-17,616.4028930664062
2008-09-18,631.0593872070312
2008-09-19,652.3175659179688
2008-09-22,634.9324340820312
2008-09-23,616.9751586914062
2008-09-24,618.0314331054688
2008-09-25,620.892333984375
2008-09-26,602.1427612304688
2008-09-29,583.4812622070312
2008-09-30,607.5563354492188
2008-10-01,616.8430786132812
2008-10-03,601.0863647460938
2008-10-06,580.0922241210938
2008-10-07,591.6236572265625
2008-10-08,605.48779296875
2008-10-10,598.313720703125
2008-10-13,636.6049194335938
2008-10-14,633.5681762695312
2008-10-15,600.030029296875
2008-10-16,597.5213623046875
2008-10-17,563.8073120117188
2008-10-20,577.7594604492188
2008-10-21,596.3330688476562
2008-10-22,571.0254516601562
2008-10-23,524.107666015625
2008-10-24,473.8006286621094
2008-10-27,453.9947814941406
2008-10-29,477.84991455078125
2008-10-31,495.7633056640625
2008-11-03,530.0492553710938
2008-11-04,542.0209350585938
2008-11-05,542.1089477539062
2008-11-06,528.905029296875
2008-11-07,527.6727294921875
2008-11-10,523.9755249023438
2008-11-11,504.74200439453125
2008-11-12,492.2862548828125
2008-11-14,471.95208740234375
2008-11-17,482.2510681152344
2008-11-18,451.7940673828125
2008-11-19,454.4348449707031
2008-11-20,454.4348449707031
2008-11-21,448.8892517089844
2008-11-24,466.8465576171875
2008-11-25,471.0718994140625
2008-11-26,467.99090576171875
2008-11-27,467.99090576171875
2008-11-28,469.6634216308594
2008-12-01,428.7752685546875
2008-12-02,404.9202880859375
2008-12-03,426.8387145996094
2008-12-04,429.4355163574219
2008-12-05,431.90020751953125
2008-12-08,439.33843994140625
2008-12-10,454.0387878417969
2008-12-11,449.5494689941406
2008-12-12,446.33648681640625
2008-12-15,447.83294677734375
2008-12-16,448.2730407714844
2008-12-17,448.71319580078125
2008-12-18,471.95208740234375
2008-12-19,483.61566162109375
2008-12-22,465.0420227050781
2008-12-23,451.6180419921875
2008-12-24,442.37530517578125
2008-12-26,449.1093444824219
2008-12-29,439.4704284667969
2008-12-30,456.37152099609375
2008-12-31,457.9119567871094
2009-01-02,479.2142639160156
2009-01-05,490.3494873046875
2009-01-06,494.17864990234375
2009-01-07,497.47967529296875
2009-01-09,515.7011108398438
2009-01-12,509.9794006347656
2009-01-13,517.1535034179688
2009-01-14,524.4156494140625
2009-01-15,519.3101806640625
2009-01-16,519.0459594726562
2009-01-19,505.18194580078125
2009-01-20,492.5943298339844
2009-01-21,475.12103271484375
2009-01-22,457.2077331542969
2009-01-23,453.5106201171875
2009-01-27,473.2724914550781
2009-01-28,458.2201232910156
2009-01-29,479.2582702636719
2009-01-30,500.25238037109375
2009-02-02,499.1081848144531
2009-02-03,513.8525390625
2009-02-04,529.9174194335938
2009-02-05,507.9548645019531
2009-02-06,508.52691650390625
2009-02-09,523.931640625
2009-02-10,535.551025390625
2009-02-11,556.5891723632812
2009-02-12,540.3484497070312
2009-02-13,553.5083618164062
2009-02-16,547.610595703125
2009-02-17,530.4453125
2009-02-18,543.0330810546875
2009-02-19,556.149169921875
2009-02-20,554.1245727539062
2009-02-24,564.4235229492188
2009-02-25,584.405517578125
2009-02-26,608.0404052734375
2009-02-27,596.2009887695312
2009-03-02,593.82421875
2009-03-03,590.8755493164062
2009-03-04,601.482666015625
2009-03-05,588.234619140625
2009-03-06,571.8618774414062
2009-03-09,573.84228515625
2009-03-12,607.16015625
2009-03-13,627.758544921875
2009-03-16,615.0827026367188
2009-03-17,624.765380859375
2009-03-18,631.675537109375
2009-03-19,643.383056640625
2009-03-20,625.8217163085938
2009-03-23,645.3193969726562
2009-03-24,646.1558837890625
2009-03-25,646.0238037109375
2009-03-26,677.9332885742188
2009-03-27,676.4808349609375
2009-03-30,667.4141235351562
2009-03-31,686.4718627929688
2009-04-01,697.6071166992188
2009-04-02,699.4117431640625
2009-04-06,703.416748046875
2009-04-08,719.4375610351562
2009-04-09,712.2194213867188
2009-04-13,724.2791137695312
2009-04-15,745.2291870117188
2009-04-16,752.7554931640625
2009-04-17,736.0745239257812
2009-04-20,736.20654296875
2009-04-21,694.30615234375
2009-04-22,663.84912109375
2009-04-23,702.9766845703125
2009-04-24,706.8499145507812
2009-04-27,712.439453125
2009-04-28,706.9818115234375
2009-04-29,716.53271484375
2009-04-30,716.53271484375
2009-05-04,738.8473510742188
2009-05-05,732.0695190429688
2009-05-06,711.7352294921875
2009-05-07,738.891357421875
2009-05-08,729.12060546875
2009-05-11,734.2258911132812
2009-05-12,760.4578247070312
2009-05-13,738.5833129882812
2009-05-14,732.99365234375
2009-05-15,746.6376953125
2009-05-18,825.8612670898438
2009-05-19,880.17333984375
2009-05-20,917.10009765625
2009-05-21,853.1932373046875
2009-05-22,846.767333984375
2009-05-25,856.8023681640625
2009-05-26,843.202392578125
2009-05-27,857.814697265625
2009-05-28,883.6504516601562
2009-05-29,904.1165161132812
2009-06-01,917.58447265625
2009-06-02,911.9948120117188
2009-06-03,919.7850952148438
2009-06-04,949.7138671875
2009-06-05,956.9320678710938
2009-06-08,925.9029541015625
2009-06-09,959.4408569335938
2009-06-10,976.5179443359375
2009-06-11,966.0426635742188
2009-06-12,955.1715698242188
2009-06-15,937.8744506835938
2009-06-16,946.7650146484375
2009-06-17,934.0014038085938
2009-06-18,908.209716796875
2009-06-19,924.1864624023438
2009-06-22,938.5344848632812
2009-06-23,927.2234497070312
2009-06-24,932.989013671875
2009-06-25,902.9721069335938
2009-06-26,932.4169921875
2009-06-29,940.0311889648438
2009-06-30,940.955322265625
2009-07-01,943.8602905273438
2009-07-02,926.386962890625
2009-07-03,931.9766845703125
2009-07-06,913.359130859375
2009-07-07,950.8142700195312
2009-07-08,970.267822265625
2009-07-09,967.5393676757812
2009-07-10,971.45654296875
2009-07-13,939.239013671875
2009-07-14,955.7435913085938
2009-07-15,976.6058959960938
2009-07-16,1005.2584228515625
2009-07-17,1039.9849853515625
2009-07-20,1064.8958740234375
2009-07-21,1091.5679931640625
2009-07-22,1068.9014892578125
2009-07-23,1140.6427001953125
2009-07-24,1213.22021484375
2009-07-27,1205.8699951171875
2009-07-28,1222.7271728515625
2009-07-29,1230.6494140625
2009-07-30,1229.7691650390625
2009-07-31,1245.08544921875
2009-08-03,1295.6566162109375
2009-08-04,1313.833984375
2009-08-05,1269.0726318359375
2009-08-06,1201.29248046875
2009-08-07,1138.52978515625
2009-08-10,1099.05029296875
2009-08-11,1141.082763671875
2009-08-12,1135.6248779296875
2009-08-13,1208.68701171875
2009-08-14,1187.692626953125
2009-08-17,1122.8612060546875
2009-08-18,1147.84130859375
2009-08-19,1149.1212158203125
2009-08-20,1209.717529296875
2009-08-21,1225.3411865234375
2009-08-24,1263.73779296875
2009-08-25,1251.424072265625
2009-08-26,1240.390380859375
2009-08-27,1249.7913818359375
2009-08-28,1254.64599609375
2009-08-31,1269.077880859375
2009-09-01,1359.7293701171875
2009-09-02,1332.23388671875
2009-09-03,1330.556640625
2009-09-04,1365.157958984375
2009-09-07,1372.21923828125
2009-09-08,1339.6925048828125
2009-09-09,1335.543701171875
2009-09-10,1314.4033203125
2009-09-11,1296.308349609375
2009-09-14,1301.4281005859375
2009-09-15,1324.0250244140625
2009-09-16,1339.2952880859375
2009-09-17,1376.9417724609375
2009-09-18,1446.982666015625
2009-09-22,1463.3564453125
2009-09-23,1460.1346435546875
2009-09-24,1443.36376953125
2009-09-25,1445.746826171875
2009-09-29,1446.1883544921875
2009-09-30,1501.797119140625
2009-10-01,1461.6790771484375
2009-10-05,1409.6890869140625
2009-10-06,1411.6309814453125
2009-10-07,1359.8616943359375
2009-10-08,1333.5137939453125
2009-10-09,1306.63623046875
2009-10-12,1337.8387451171875
2009-10-13,1337.8387451171875
2009-10-14,1341.325439453125
2009-10-15,1347.0186767578125
2009-10-16,1337.3974609375
2009-10-20,1367.0556640625
2009-10-21,1330.380126953125
2009-10-22,1316.168701171875
2009-10-23,1340.6195068359375
2009-10-26,1339.5159912109375
2009-10-27,1305.5328369140625
2009-10-28,1249.3499755859375
2009-10-29,1217.3526611328125
2009-10-30,1238.6690673828125
2009-11-03,1260.2952880859375
2009-11-04,1290.747802734375
2009-11-05,1311.4024658203125
2009-11-06,1298.6475830078125
2009-11-09,1310.12255859375
2009-11-10,1275.9630126953125
2009-11-11,1281.1705322265625
2009-11-12,1256.146728515625
2009-11-13,1304.9146728515625
2009-11-16,1375.529296875
2009-11-17,1373.763916015625
2009-11-18,1376.3238525390625
2009-11-19,1368.64453125
2009-11-20,1361.803955078125
2009-11-23,1377.2064208984375
2009-11-24,1411.9842529296875
2009-11-25,1431.6680908203125
2009-11-26,1394.1097412109375
2009-11-27,1383.3409423828125
2009-11-30,1374.6468505859375
2009-12-01,1400.994873046875
2009-12-02,1423.7239990234375
2009-12-03,1450.2486572265625
2009-12-04,1405.1876220703125
2009-12-07,1392.432861328125
2009-12-08,1384.4442138671875
2009-12-09,1422.0908203125
2009-12-10,1403.422119140625
2009-12-11,1405.010986328125
2009-12-14,1420.63427734375
2009-12-15,1393.624267578125
2009-12-16,1385.7685546875
2009-12-17,1372.0870361328125
2009-12-18,1367.10009765625
2009-12-21,1342.7818603515625
2009-12-22,1351.6087646484375
2009-12-23,1375.529296875
2009-12-24,1382.23779296875
2009-12-29,1383.297119140625
2009-12-30,1386.165771484375
2009-12-31,1377.07421875
2010-01-04,1369.4388427734375
2010-01-05,1338.0152587890625
2010-01-06,1290.1739501953125
2010-01-07,1282.8037109375
2010-01-08,1265.017578125
2010-01-11,1284.0836181640625
2010-01-12,1271.9461669921875
2010-01-13,1261.1337890625
2010-01-14,1248.8642578125
2010-01-15,1247.62841796875
2010-01-18,1261.6630859375
2010-01-19,1252.7923583984375
2010-01-20,1287.260986328125
2010-01-21,1282.3179931640625
2010-01-22,1274.9915771484375
2010-01-25,1276.5367431640625
2010-01-27,1209.0994873046875
2010-01-28,1216.6024169921875
2010-01-29,1226.4442138671875
2010-02-01,1234.82958984375
2010-02-02,1212.40966796875
2010-02-03,1215.675537109375
2010-02-04,1204.9951171875
2010-02-05,1199.478271484375
2010-02-08,1202.2586669921875
2010-02-09,1194.0499267578125
2010-02-10,1177.4111328125
2010-02-11,1197.227294921875
2010-02-15,1179.2646484375
2010-02-16,1198.110107421875
2010-02-17,1218.323486328125
2010-02-18,1200.1405029296875
2010-02-19,1210.1585693359375
2010-02-22,1223.61962890625
2010-02-23,1179.0440673828125
2010-02-24,1205.2158203125
2010-02-25,1235.668212890625
2010-02-26,1288.6734619140625
2010-03-02,1316.168701171875
2010-03-03,1303.281982421875
2010-03-04,1286.201904296875
2010-03-05,1286.113525390625
2010-03-08,1304.73828125
2010-03-09,1323.583251953125
2010-03-10,1306.239013671875
2010-03-11,1292.4248046875
2010-03-12,1291.895263671875
2010-03-15,1276.4482421875
2010-03-16,1287.6585693359375
2010-03-17,1265.3265380859375
2010-03-18,1254.9107666015625
2010-03-19,1261.6190185546875
2010-03-22,1233.505615234375
2010-03-23,1229.9310302734375
2010-03-25,1209.408447265625
2010-03-26,1232.9757080078125
2010-03-29,1259.9862060546875
2010-03-30,1242.5091552734375
2010-03-31,1251.6005859375
2010-04-01,1229.7103271484375
2010-04-05,1233.4173583984375
2010-04-06,1215.1456298828125
2010-04-07,1238.3162841796875
2010-04-08,1221.721923828125
2010-04-09,1216.0284423828125
2010-04-12,1210.644287109375
2010-04-13,1203.3619384765625
2010-04-15,1195.9031982421875
2010-04-16,1192.637451171875
2010-04-19,1175.998779296875
2010-04-20,1193.6964111328125
2010-04-21,1215.8519287109375
2010-04-22,1217.529052734375
2010-04-23,1201.6405029296875
2010-04-26,1177.234619140625
2010-04-27,1132.74755859375
2010-04-28,1121.3167724609375
2010-04-29,1138.1318359375
2010-04-30,1129.5697021484375
2010-05-03,1131.1143798828125
2010-05-04,1116.9033203125
2010-05-05,1132.0853271484375
2010-05-06,1128.510498046875
2010-05-07,1128.9521484375
2010-05-10,1143.4718017578125
2010-05-11,1119.33056640625
2010-05-12,1116.8150634765625
2010-05-13,1126.127197265625
2010-05-14,1111.7393798828125
2010-05-17,1095.8509521484375
2010-05-18,1096.6895751953125
2010-05-19,1082.8758544921875
2010-05-20,1066.5902099609375
2010-05-21,1093.2474365234375
2010-05-24,1073.0340576171875
2010-05-25,1058.1165771484375
2010-05-26,1059.8377685546875
2010-05-27,1092.8941650390625
2010-05-28,1081.46337890625
2010-05-31,1091.746826171875
2010-06-01,1109.5328369140625
2010-06-02,1128.2896728515625
2010-06-03,1144.663818359375
2010-06-04,1174.0125732421875
2010-06-07,1161.1258544921875
2010-06-08,1142.5010986328125
2010-06-09,1150.13623046875
2010-06-10,1188.22412109375
2010-06-11,1197.4920654296875
2010-06-14,1196.4329833984375
2010-06-15,1185.35546875
2010-06-16,1204.3770751953125
2010-06-17,1217.8822021484375
2010-06-18,1192.637451171875
2010-06-21,1214.792724609375
2010-06-22,1208.4376220703125
2010-06-23,1242.2445068359375
2010-06-24,1224.2374267578125
2010-06-25,1232.9320068359375
2010-06-28,1231.1221923828125
2010-06-29,1226.002685546875
2010-06-30,1256.72021484375
2010-07-01,1236.551025390625
2010-07-02,1249.7913818359375
2010-07-05,1232.3140869140625
2010-07-06,1229.00390625
2010-07-07,1218.10302734375
2010-07-08,1238.7576904296875
2010-07-09,1257.1614990234375
2010-07-12,1244.0093994140625
2010-07-13,1243.7886962890625
2010-07-14,1230.107421875
2010-07-15,1213.9100341796875
2010-07-16,1212.8948974609375
2010-07-19,1203.3619384765625
2010-07-20,1199.1251220703125
2010-07-21,1202.5677490234375
2010-07-22,1195.28564453125
2010-07-23,1198.8603515625
2010-07-26,1051.6728515625
2010-07-27,1065.8399658203125
2010-07-28,1061.514892578125
2010-07-29,1057.23388671875
2010-07-30,1057.9840087890625
2010-08-02,1067.9583740234375
2010-08-03,1070.8714599609375
2010-08-04,1071.224609375
2010-08-05,1081.948974609375
2010-08-06,1078.1092529296875
2010-08-09,1087.5540771484375
2010-08-10,1083.27294921875
2010-08-11,1072.6365966796875
2010-08-12,1082.169921875
2010-08-13,1102.6038818359375
2010-08-16,1109.1356201171875
2010-08-17,1106.487548828125
2010-08-18,1107.1937255859375
2010-08-19,1104.8104248046875
2010-08-20,1094.2623291015625
2010-08-23,1099.02880859375
2010-08-24,1093.662841796875
2010-08-25,1082.1324462890625
2010-08-26,1088.473876953125
2010-08-27,1080.934814453125
2010-08-30,1095.7027587890625
2010-08-31,1115.3487548828125
2010-09-01,1128.875244140625
2010-09-02,1132.37841796875
2010-09-03,1128.2984619140625
2010-09-06,1155.3065185546875
2010-09-07,1166.703857421875
2010-09-08,1159.6968994140625
2010-09-09,1166.171630859375
2010-09-13,1178.0125732421875
2010-09-14,1194.287841796875
2010-09-15,1213.93408203125
2010-09-16,1239.345703125
2010-09-17,1231.4072265625
2010-09-20,1240.7647705078125
2010-09-21,1253.3594970703125
2010-09-22,1298.3724365234375
2010-09-23,1293.716064453125
2010-09-24,1314.2490234375
2010-09-27,1311.8985595703125
2010-09-28,1302.1422119140625
2010-09-29,1268.3936767578125
2010-09-30,1278.016845703125
2010-10-01,1312.652587890625
2010-10-04,1312.830078125
2010-10-05,1333.4073486328125
2010-10-06,1345.2481689453125
2010-10-07,1321.6552734375
2010-10-08,1327.9527587890625
2010-10-11,1345.736083984375
2010-10-12,1348.2197265625
2010-10-13,1382.234375
2010-10-14,1381.3472900390625
