date,adj
2025-02-10,505.4094543457031
2025-02-11,473.0408630371094
2025-02-12,459.553955078125
2025-02-13,451.7115783691406
2025-02-14,405.8560791015625
2025-02-17,377.5835266113281
2025-02-18,347.6625671386719
2025-02-19,343.21685791015625
2025-02-20,344.66546630859375
2025-02-21,345.264892578125
2025-02-24,334.72509765625
2025-02-25,335.07476806640625
2025-02-27,305.0539245605469
2025-02-28,290.21832275390625
2025-03-03,282.1761474609375
2025-03-04,276.68145751953125
2025-03-05,290.01849365234375
2025-03-06,304.0049133300781
2025-03-07,334.3754577636719
2025-03-10,321.1383056640625
2025-03-11,308.550537109375
2025-03-12,299.259521484375
2025-03-13,292.46612548828125
2025-03-17,281.87640380859375
2025-03-18,281.87640380859375
2025-03-19,305.1538391113281
2025-03-20,327.63201904296875
2025-03-21,360.3502502441406
2025-03-24,396.36529541015625
2025-03-25,376.5845031738281
2025-03-26,357.7527770996094
2025-03-27,339.8701477050781
2025-03-28,342.66741943359375
2025-04-01,354.05633544921875
2025-04-02,344.36578369140625
2025-04-03,352.3580322265625
2025-04-04,341.7682800292969
2025-04-07,326.13348388671875
2025-04-08,332.9268798828125
2025-04-09,318.79058837890625
2025-04-11,328.38128662109375
2025-04-15,328.5311279296875
2025-04-16,344.91522216796875
2025-04-17,362.14849853515625
2025-04-21,380.23095703125
2025-04-22,399.2125244140625
2025-04-23,397.763916015625
2025-04-24,380.13104248046875
2025-04-25,370.3905029296875
2025-04-28,368.1426696777344
2025-04-29,368.3424987792969
2025-04-30,352.158203125
2025-05-02,350.6097106933594
2025-05-05,351.908447265625
2025-05-06,338.4714660644531
2025-05-07,339.5204772949219
2025-05-08,334.82501220703125
2025-05-09,337.122802734375
2025-05-12,353.9564514160156
2025-05-13,371.6392822265625
2025-05-14,377.93316650390625
2025-05-15,377.983154296875
2025-05-16,373.5374450683594
2025-05-19,369.5912780761719
2025-05-20,365.5951843261719
2025-05-21,371.48944091796875
2025-05-22,362.84783935546875
2025-05-23,357.70281982421875
2025-05-26,365.6950378417969
2025-05-27,365.5451965332031
2025-05-28,355.1053466796875
2025-05-29,372.838134765625
2025-05-30,354.2062072753906
2025-06-02,337.52239990234375
2025-06-03,344.16595458984375
2025-06-04,337.52239990234375
2025-06-05,343.96612548828125
2025-06-06,345.41473388671875
2025-06-09,360.7498779296875
2025-06-10,378.7823486328125
2025-06-11,378.93218994140625
2025-06-12,367.0937194824219
2025-06-13,362.34832763671875
2025-06-16,354.65576171875
2025-06-17,362.7978515625
2025-06-18,360.0005798339844
2025-06-19,357.1034240722656
2025-06-20,359.90069580078125
2025-06-23,357.4530334472656
2025-06-24,353.25714111328125
2025-06-25,352.2081298828125
2025-06-26,353.80657958984375
2025-06-27,349.6106872558594
2025-06-30,348.4118347167969
2025-07-01,346.0641174316406
2025-07-02,338.87109375
2025-07-03,338.7212219238281
2025-07-04,334.1257019042969
2025-07-07,326.68292236328125
2025-07-08,324.73480224609375
2025-07-09,324.2852478027344
2025-07-10,322.73675537109375
2025-07-11,313.7454833984375
2025-07-14,308.95013427734375
2025-07-15,308.1509094238281
2025-07-16,321.0384216308594
2025-07-17,327.8318176269531
2025-07-18,329.0306396484375
2025-07-21,342.2677917480469
2025-07-22,334.82501220703125
2025-07-23,337.2226867675781
2025-07-24,333.0267639160156
2025-07-25,327.4821472167969
2025-07-28,315.9932861328125
2025-07-29,320.4889221191406
2025-07-30,329.0805969238281
2025-07-31,321.6877746582031
2025-08-01,322.1373596191406
2025-08-04,335.124755859375
2025-08-05,325.88372802734375
2025-08-06,317.691650390625
2025-08-07,309.4996032714844
2025-08-08,287.8206481933594
2025-08-11,291.71685791015625
2025-08-12,303.0058898925781
2025-08-13,301.5073547363281
2025-08-14,311.547607421875
2025-08-18,306.8022155761719
2025-08-19,306.3526611328125
2025-08-20,301.7571105957031
2025-08-21,302.4564514160156
2025-08-22,298.6601257324219
2025-08-25,302.7561340332031
2025-08-26,296.6620788574219
2025-08-28,293.3153076171875
2025-08-29,294.7638854980469
2025-09-01,291.96661376953125
2025-09-02,291.0675048828125
2025-09-03,293.2653503417969
2025-09-04,289.46905517578125
2025-09-05,292.116455078125
2025-09-08,289.9186096191406
2025-09-09,293.8647766113281
2025-09-10,294.66400146484375
2025-09-11,292.91571044921875
2025-09-12,296.6120910644531
2025-09-15,304.9540100097656
2025-09-16,306.0529479980469
2025-09-17,309.0999755859375
2025-09-18,303.3500061035156
2025-09-19,298.1000061035156
2025-09-22,299.45001220703125
2025-09-23,296.75
2025-09-24,290.1000061035156
2025-09-25,288.75
2025-09-26,281.1000061035156
2025-09-29,277.54998779296875
2025-09-30,279.20001220703125
2025-10-01,276.45001220703125
2025-10-03,277.6499938964844
2025-10-06,305.3999938964844
2025-10-07,312.45001220703125
2025-10-08,304.29998779296875
2025-10-09,313.04998779296875
2025-10-10,307.6000061035156
2025-10-13,291.95001220703125
2025-10-14,288.8500061035156
2025-10-15,295.25
2025-10-16,298.45001220703125
2025-10-17,297.5
2025-10-20,293.25
2025-10-21,296.6000061035156
2025-10-23,298.04998779296875
2025-10-24,299.6000061035156
2025-10-27,294.95001220703125
2025-10-28,298.1000061035156
2025-10-29,291.1000061035156
2025-10-30,295.3500061035156
2025-10-31,292.5
2025-11-03,287.8500061035156
2025-11-04,287.75
2025-11-06,283.6000061035156
2025-11-07,278.3999938964844
2025-11-10,269.0
2025-11-11,274.1499938964844
2025-11-12,273.20001220703125
2025-11-13,279.5
2025-11-14,283.75
2025-11-17,289.8500061035156
2025-11-18,289.8999938964844
2025-11-19,282.1499938964844
2025-11-20,273.54998779296875
2025-11-21,267.95001220703125
2025-11-24,252.89999389648438
2025-11-25,251.39999389648438
2025-11-26,254.75
2025-11-27,251.60000610351562
2025-11-28,247.60000610351562
2025-12-01,243.92999267578125
2025-12-02,242.8699951171875
2025-12-03,236.42999267578125
2025-12-04,226.41000366210938
2025-12-05,220.5399932861328
2025-12-08,214.47000122070312
2025-12-09,223.97000122070312
2025-12-10,225.4600067138672
2025-12-11,229.82000732421875
2025-12-12,234.64999389648438
2025-12-15,233.0800018310547
2025-12-16,226.41000366210938
2025-12-17,220.0500030517578
2025-12-18,216.35000610351562
2025-12-19,219.9199981689453
2025-12-22,226.35000610351562
2025-12-23,228.63999938964844
2025-12-24,227.6300048828125
2025-12-26,256.3299865722656
2025-12-29,254.27000427246094
2025-12-30,246.64999389648438
2025-12-31,249.10000610351562
2026-01-01,240.97000122070312
2026-01-02,235.9499969482422
2026-01-05,234.9499969482422
2026-01-06,235.58999633789062
2026-01-07,233.4499969482422
2026-01-08,228.5500030517578
2026-01-09,224.55999755859375
2026-01-12,223.4499969482422
2026-01-13,221.92999267578125
2026-01-14,219.9199981689453
2026-01-16,217.67999267578125
2026-01-19,214.10000610351562
2026-01-20,208.85000610351562
2026-01-21,203.77999877929688
2026-01-22,215.35000610351562
2026-01-23,214.83999633789062
2026-01-27,204.2899932861328
2026-01-28,208.5800018310547
2026-01-29,214.0800018310547
2026-01-30,228.30999755859375
2026-02-02,220.44000244140625
2026-02-03,227.1699981689453
2026-02-04,240.39999389648438
2026-02-05,238.75
2026-02-06,239.74000549316406
2026-02-09,253.4499969482422
2026-02-10,254.3000030517578
2026-02-11,253.41000366210938
2026-02-12,242.22000122070312
2026-02-13,241.3800048828125
2026-02-16,237.25
2026-02-17,239.07000732421875
2026-02-18,249.22000122070312
2026-02-19,241.50999450683594
2026-02-20,245.30999755859375
2026-02-23,245.16000366210938
2026-02-24,244.97000122070312
2026-02-25,238.22000122070312
2026-02-26,242.8800048828125
2026-02-27,238.86000061035156
2026-03-02,235.5800018310547
2026-03-04,224.00999450683594
2026-03-05,224.89999389648438
2026-03-06,230.47999572753906
2026-03-09,224.3000030517578
2026-03-10,236.63999938964844
2026-03-11,241.3300018310547
2026-03-12,243.9199981689453
2026-03-13,233.6300048828125
2026-03-16,243.1199951171875
2026-03-17,242.5399932861328
2026-03-18,241.85000610351562
2026-03-19,233.57000732421875
2026-03-20,237.52999877929688
2026-03-23,223.38999938964844
2026-03-24,235.16000366210938
2026-03-25,232.11000061035156
2026-03-27,219.1300048828125
2026-03-30,210.02000427246094
2026-04-01,229.86000061035156
2026-04-02,247.6999969482422
2026-04-06,260.20001220703125
2026-04-07,263.6000061035156
2026-04-08,269.67999267578125
2026-04-09,264.9700012207031
2026-04-10,275.70001220703125
2026-04-13,288.5899963378906
2026-04-15,302.80999755859375
2026-04-16,300.95001220703125
2026-04-17,304.8299865722656
2026-04-20,336.69000244140625
2026-04-21,343.7799987792969
2026-04-22,343.1000061035156
2026-04-23,368.0
2026-04-24,350.8299865722656
2026-04-27,379.6099853515625
2026-04-28,374.510009765625
2026-04-29,368.0199890136719
2026-04-30,360.6600036621094
2026-05-01,360.6600036621094
2026-05-04,378.6499938964844
2026-05-05,381.0
2026-05-06,367.1499938964844
2026-05-07,362.1000061035156
2026-05-08,359.70001220703125
2026-05-11,370.29998779296875
2026-05-12,351.6499938964844
2026-05-13,340.3999938964844
2026-05-14,344.95001220703125
2026-05-15,329.95001220703125
2026-05-18,333.8999938964844
2026-05-19,353.8999938964844
2026-05-20,373.1499938964844
2026-05-21,409.8999938964844
2026-05-22,387.6000061035156
2026-05-25,379.79998779296875
2026-05-26,377.54998779296875
2026-05-27,381.8999938964844
2026-05-28,381.8999938964844
2026-05-29,369.79998779296875
2026-06-01,356.70001220703125
2026-06-02,361.3999938964844
2026-06-03,383.29998779296875
2026-06-04,421.6000061035156
2026-06-05,421.29998779296875
2026-06-08,418.3500061035156
2026-06-09,484.04998779296875
2026-06-10,498.0
2026-06-11,470.0
2026-06-12,504.04998779296875
2026-06-15,495.8999938964844
2026-06-16,492.3500061035156
2026-06-17,471.20001220703125
2026-06-18,467.0
2026-06-19,486.95001220703125
2026-06-22,479.45001220703125
2026-06-23,487.3999938964844
2026-06-24,489.29998779296875
2026-06-25,475.5
2026-06-26,475.5
2026-06-29,489.0
2026-06-30,504.6499938964844
2026-07-01,492.70001220703125
2026-07-02,476.20001220703125
2026-07-03,483.75
2026-07-06,511.25
2026-07-07,488.45001220703125
2026-07-08,464.8999938964844
2026-07-09,509.45001220703125
2026-07-10,509.3500061035156
2026-07-13,504.95001220703125
2026-07-14,529.7000122070312
2026-07-15,545.9500122070312
2026-07-16,496.8500061035156
2026-07-17,477.1499938964844
2026-07-20,468.75
2026-07-21,480.3500061035156
2026-07-22,473.75
2026-07-23,461.5
2026-07-24,470.8999938964844
2026-07-27,469.3999938964844
2026-07-28,466.54998779296875
2026-07-29,457.8999938964844
2026-07-30,458.5
