date,adj
2008-10-06,43.5
2008-10-07,41.349998474121094
2008-10-08,39.29999923706055
2008-10-10,37.349998474121094
2008-10-13,38.04999923706055
2008-10-14,39.25
2008-10-15,37.900001525878906
2008-10-16,36.0
2008-10-17,34.25
2008-10-20,32.79999923706055
2008-10-21,33.20000076293945
2008-10-22,31.350000381469727
2008-10-23,30.549999237060547
2008-10-24,29.049999237060547
2008-10-27,27.600000381469727
2008-10-29,29.0
2008-10-31,30.149999618530273
2008-11-03,31.200000762939453
2008-11-04,32.099998474121094
2008-11-05,31.049999237060547
2008-11-06,30.299999237060547
2008-11-07,29.5
2008-11-10,31.25
2008-11-11,31.0
2008-11-12,31.149999618530273
2008-11-14,29.299999237060547
2008-11-17,28.100000381469727
2008-11-18,26.899999618530273
2008-11-19,25.549999237060547
2008-11-20,24.350000381469727
2008-11-21,23.350000381469727
2008-11-24,24.0
2008-11-25,24.899999618530273
2008-11-26,23.0
2008-11-27,23.0
2008-11-28,23.0
2008-12-01,23.700000762939453
2008-12-02,22.799999237060547
2008-12-03,23.899999618530273
2008-12-04,25.100000381469727
2008-12-05,26.299999237060547
2008-12-08,25.799999237060547
2008-12-10,26.649999618530273
2008-12-11,28.0
2008-12-12,29.399999618530273
2008-12-15,30.899999618530273
2008-12-16,32.45000076293945
2008-12-17,31.5
2008-12-18,33.099998474121094
2008-12-19,34.79999923706055
2008-12-22,33.099998474121094
2008-12-23,31.649999618530273
2008-12-24,31.0
2008-12-26,30.049999237060547
2008-12-29,28.899999618530273
2008-12-30,28.850000381469727
2008-12-31,29.649999618530273
2009-01-02,32.75
2009-01-05,32.099998474121094
2009-01-06,31.899999618530273
2009-01-07,28.850000381469727
2009-01-09,26.049999237060547
2009-01-12,26.700000762939453
2009-01-13,25.850000381469727
2009-01-14,27.25
2009-01-15,26.399999618530273
2009-01-16,26.549999237060547
2009-01-19,27.100000381469727
2009-01-20,26.700000762939453
2009-01-21,28.100000381469727
2009-01-22,26.149999618530273
2009-01-23,25.950000762939453
2009-01-27,25.549999237060547
2009-01-28,26.25
2009-01-29,26.649999618530273
2009-01-30,26.700000762939453
2009-02-02,26.700000762939453
2009-02-03,26.0
2009-02-04,25.950000762939453
2009-02-05,26.049999237060547
2009-02-06,28.100000381469727
2009-02-09,27.5
2009-02-10,29.75
2009-02-11,31.799999237060547
2009-02-12,32.400001525878906
2009-02-13,32.95000076293945
2009-02-16,30.799999237060547
2009-02-17,29.149999618530273
2009-02-18,32.099998474121094
2009-02-19,31.850000381469727
2009-02-20,30.600000381469727
2009-02-24,29.100000381469727
2009-02-25,29.450000762939453
2009-02-26,29.399999618530273
2009-02-27,28.950000762939453
2009-03-02,31.850000381469727
2009-03-03,30.850000381469727
2009-03-04,29.0
2009-03-05,27.799999237060547
2009-03-06,27.5
2009-03-09,26.700000762939453
2009-03-12,26.649999618530273
2009-03-13,27.049999237060547
2009-03-16,27.600000381469727
2009-03-17,28.450000762939453
2009-03-18,29.25
2009-03-19,28.700000762939453
2009-03-20,28.5
2009-03-23,34.20000076293945
2009-03-24,32.400001525878906
2009-03-25,34.849998474121094
2009-03-26,36.75
2009-03-27,37.04999923706055
2009-03-30,36.599998474121094
2009-03-31,35.650001525878906
2009-04-01,36.54999923706055
2009-04-02,37.0
2009-04-06,38.20000076293945
2009-04-08,39.650001525878906
2009-04-09,42.54999923706055
2009-04-13,48.650001525878906
2009-04-15,48.29999923706055
2009-04-16,43.54999923706055
2009-04-17,41.650001525878906
2009-04-20,42.95000076293945
2009-04-21,41.400001525878906
2009-04-22,40.349998474121094
2009-04-23,40.25
2009-04-24,40.150001525878906
2009-04-27,39.79999923706055
2009-04-28,37.25
2009-04-29,37.849998474121094
2009-04-30,37.900001525878906
2009-05-04,39.599998474121094
2009-05-05,39.849998474121094
2009-05-06,39.95000076293945
2009-05-07,41.75
2009-05-08,42.25
2009-05-11,40.75
2009-05-12,40.70000076293945
2009-05-13,42.25
2009-05-14,41.5
2009-05-15,44.150001525878906
2009-05-18,53.0
2009-05-19,56.29999923706055
2009-05-20,60.29999923706055
2009-05-21,60.849998474121094
2009-05-22,59.75
2009-05-25,65.75
2009-05-26,66.30000305175781
2009-05-27,72.94999694824219
2009-05-28,74.75
2009-05-29,76.5
2009-06-01,77.94999694824219
2009-06-02,75.9000015258789
2009-06-03,74.6500015258789
2009-06-04,78.4000015258789
2009-06-05,80.0999984741211
2009-06-08,76.0999984741211
2009-06-09,75.19999694824219
2009-06-10,73.6500015258789
2009-06-11,71.80000305175781
2009-06-12,69.05000305175781
2009-06-15,66.3499984741211
2009-06-16,68.19999694824219
2009-06-17,65.80000305175781
2009-06-18,67.5
2009-06-19,65.25
2009-06-22,63.70000076293945
2009-06-23,65.19999694824219
2009-06-24,65.6500015258789
2009-06-25,64.25
2009-06-26,67.5
2009-06-29,66.5999984741211
2009-06-30,64.1500015258789
2009-07-01,64.1500015258789
2009-07-02,67.3499984741211
2009-07-03,68.44999694824219
2009-07-06,65.0999984741211
2009-07-07,62.04999923706055
2009-07-08,58.95000076293945
2009-07-09,58.70000076293945
2009-07-10,56.25
2009-07-13,51.150001525878906
2009-07-14,53.099998474121094
2009-07-15,58.45000076293945
2009-07-16,60.099998474121094
2009-07-17,59.70000076293945
2009-07-20,62.349998474121094
2009-07-21,67.75
2009-07-22,64.8499984741211
2009-07-23,65.5999984741211
2009-07-24,65.3499984741211
2009-07-27,65.94999694824219
2009-07-28,67.19999694824219
2009-07-29,66.94999694824219
2009-07-30,70.30000305175781
2009-07-31,67.6500015258789
2009-08-03,69.25
2009-08-04,67.69999694824219
2009-08-05,67.6500015258789
2009-08-06,65.19999694824219
2009-08-07,62.54999923706055
2009-08-10,61.45000076293945
2009-08-11,62.099998474121094
2009-08-12,61.650001525878906
2009-08-13,64.75
2009-08-14,63.599998474121094
2009-08-17,61.54999923706055
2009-08-18,62.04999923706055
2009-08-19,60.20000076293945
2009-08-20,61.29999923706055
2009-08-21,62.04999923706055
2009-08-24,62.099998474121094
2009-08-25,62.0
2009-08-26,63.25
2009-08-27,63.25
2009-08-28,64.55000305175781
2009-08-31,65.80000305175781
2009-09-01,63.54999923706055
2009-09-02,62.75
2009-09-03,63.0
2009-09-04,62.75
2009-09-07,64.5
2009-09-08,64.75
2009-09-09,63.75
2009-09-10,62.75
2009-09-11,62.5
2009-09-14,66.80000305175781
2009-09-15,64.55000305175781
2009-09-16,64.4000015258789
2009-09-17,64.69999694824219
2009-09-18,64.25
2009-09-22,65.6500015258789
2009-09-23,64.30000305175781
2009-09-24,64.3499984741211
2009-09-25,68.19999694824219
2009-09-29,68.1500015258789
2009-09-30,75.0
2009-10-01,72.80000305175781
2009-10-05,68.80000305175781
2009-10-06,67.94999694824219
2009-10-07,67.05000305175781
2009-10-08,66.4000015258789
2009-10-09,66.25
2009-10-12,66.75
2009-10-13,66.44999694824219
2009-10-14,67.5999984741211
2009-10-15,67.05000305175781
2009-10-16,67.3499984741211
2009-10-20,66.80000305175781
2009-10-21,67.9000015258789
2009-10-22,66.25
2009-10-23,66.1500015258789
2009-10-26,65.05000305175781
2009-10-27,59.95000076293945
2009-10-28,59.25
2009-10-29,57.54999923706055
2009-10-30,57.95000076293945
2009-11-03,54.75
2009-11-04,56.25
2009-11-05,57.70000076293945
2009-11-06,63.5
2009-11-09,64.4000015258789
2009-11-10,75.94999694824219
2009-11-11,79.80000305175781
2009-11-12,74.4000015258789
2009-11-13,73.69999694824219
2009-11-16,74.1500015258789
2009-11-17,73.94999694824219
2009-11-18,72.44999694824219
2009-11-19,70.94999694824219
2009-11-20,69.4000015258789
2009-11-23,73.0
2009-11-24,71.6500015258789
2009-11-25,69.6500015258789
2009-11-26,67.80000305175781
2009-11-27,65.05000305175781
2009-11-30,67.25
2009-12-01,68.3499984741211
2009-12-02,68.25
2009-12-03,68.1500015258789
2009-12-04,67.8499984741211
2009-12-07,67.5
2009-12-08,68.9000015258789
2009-12-09,68.55000305175781
2009-12-10,68.0999984741211
2009-12-11,67.5
2009-12-14,66.4000015258789
2009-12-15,64.8499984741211
2009-12-16,65.0999984741211
2009-12-17,66.6500015258789
2009-12-18,65.3499984741211
2009-12-21,63.29999923706055
2009-12-22,67.6500015258789
2009-12-23,67.8499984741211
2009-12-24,71.1500015258789
2009-12-29,69.1500015258789
2009-12-30,70.0999984741211
2009-12-31,69.44999694824219
2010-01-04,69.8499984741211
2010-01-05,70.80000305175781
2010-01-06,70.5
2010-01-07,70.55000305175781
2010-01-08,71.3499984741211
2010-01-11,79.69999694824219
2010-01-12,79.3499984741211
2010-01-13,78.4000015258789
2010-01-14,79.4000015258789
2010-01-15,85.9000015258789
2010-01-18,90.25
2010-01-19,103.5
2010-01-20,95.1500015258789
2010-01-21,90.6500015258789
2010-01-22,94.5
2010-01-25,93.19999694824219
2010-01-27,83.4000015258789
2010-01-28,83.5999984741211
2010-01-29,86.44999694824219
2010-02-01,90.19999694824219
2010-02-02,86.8499984741211
2010-02-03,86.5
2010-02-04,84.25
2010-02-05,79.6500015258789
2010-02-08,81.75
2010-02-09,90.75
2010-02-10,101.19999694824219
2010-02-11,99.5
2010-02-15,97.3499984741211
2010-02-16,99.5999984741211
2010-02-17,96.75
2010-02-18,94.75
2010-02-19,93.4000015258789
2010-02-22,87.5999984741211
2010-02-23,85.94999694824219
2010-02-24,82.80000305175781
2010-02-25,80.19999694824219
2010-02-26,80.44999694824219
2010-03-02,81.75
2010-03-03,82.44999694824219
2010-03-04,83.4000015258789
2010-03-05,83.5999984741211
2010-03-08,82.94999694824219
2010-03-09,81.0
2010-03-10,81.6500015258789
2010-03-11,79.8499984741211
2010-03-12,78.4000015258789
2010-03-15,75.25
2010-03-16,74.6500015258789
2010-03-17,81.69999694824219
2010-03-18,81.0
2010-03-19,80.55000305175781
2010-03-22,78.69999694824219
2010-03-23,78.0
2010-03-25,77.4000015258789
2010-03-26,76.1500015258789
2010-03-29,74.1500015258789
2010-03-30,77.5999984741211
2010-03-31,77.94999694824219
2010-04-01,78.1500015258789
2010-04-05,78.3499984741211
2010-04-06,79.0999984741211
2010-04-07,79.19999694824219
2010-04-08,77.9000015258789
2010-04-09,77.4000015258789
2010-04-12,82.5
2010-04-13,82.3499984741211
2010-04-15,82.05000305175781
2010-04-16,80.0999984741211
2010-04-19,77.8499984741211
2010-04-20,83.25
2010-04-21,81.44999694824219
2010-04-22,80.69999694824219
2010-04-23,80.0999984741211
2010-04-26,80.9000015258789
2010-04-27,80.05000305175781
2010-04-28,77.1500015258789
2010-04-29,78.44999694824219
2010-04-30,78.8499984741211
2010-05-03,78.55000305175781
2010-05-04,77.0999984741211
2010-05-05,75.19999694824219
2010-05-06,79.5999984741211
2010-05-07,75.30000305175781
2010-05-10,76.80000305175781
2010-05-11,76.69999694824219
2010-05-12,76.30000305175781
2010-05-13,76.25
2010-05-14,74.5
2010-05-17,73.0999984741211
2010-05-18,73.4000015258789
2010-05-19,70.44999694824219
2010-05-20,68.19999694824219
2010-05-21,66.0
2010-05-24,67.25
2010-05-25,64.0999984741211
2010-05-26,65.19999694824219
2010-05-27,66.3499984741211
2010-05-28,67.0999984741211
2010-05-31,73.5999984741211
2010-06-01,70.5999984741211
2010-06-02,71.30000305175781
2010-06-03,71.94999694824219
2010-06-04,70.75
2010-06-07,68.19999694824219
2010-06-08,69.4000015258789
2010-06-09,70.55000305175781
2010-06-10,70.80000305175781
2010-06-11,70.94999694824219
2010-06-14,71.0999984741211
2010-06-15,73.05000305175781
2010-06-16,72.0
2010-06-17,71.30000305175781
2010-06-18,70.6500015258789
2010-06-21,71.0999984741211
2010-06-22,71.1500015258789
2010-06-23,70.9000015258789
2010-06-24,70.8499984741211
2010-06-25,70.5
2010-06-28,70.9000015258789
2010-06-29,69.80000305175781
2010-06-30,70.6500015258789
2010-07-01,70.94999694824219
2010-07-02,71.3499984741211
2010-07-05,71.19999694824219
2010-07-06,70.8499984741211
2010-07-07,70.80000305175781
2010-07-08,70.5
2010-07-09,70.9000015258789
2010-07-12,70.69999694824219
2010-07-13,70.75
2010-07-14,75.4000015258789
2010-07-15,76.44999694824219
2010-07-16,75.0999984741211
2010-07-19,75.44999694824219
2010-07-20,73.94999694824219
2010-07-21,73.4000015258789
2010-07-22,72.94999694824219
2010-07-23,72.30000305175781
2010-07-26,71.1500015258789
2010-07-27,70.9000015258789
2010-07-28,70.75
2010-07-29,70.4000015258789
2010-07-30,70.3499984741211
2010-08-02,72.6500015258789
2010-08-03,83.19999694824219
2010-08-04,84.0
2010-08-05,80.94999694824219
2010-08-06,78.25
2010-08-09,79.05000305175781
2010-08-10,76.5999984741211
2010-08-11,75.25
2010-08-12,73.69999694824219
2010-08-13,75.5999984741211
2010-08-16,73.55000305175781
2010-08-17,76.19999694824219
2010-08-18,74.8499984741211
2010-08-19,75.25
2010-08-20,75.6500015258789
2010-08-23,76.19999694824219
2010-08-24,74.9000015258789
2010-08-25,73.05000305175781
2010-08-26,72.5
2010-08-27,72.4000015258789
2010-08-30,71.9000015258789
2010-08-31,72.1500015258789
2010-09-01,77.94999694824219
2010-09-02,77.6500015258789
2010-09-03,77.94999694824219
2010-09-06,77.30000305175781
2010-09-07,77.1500015258789
2010-09-08,76.8499984741211
2010-09-09,76.4000015258789
2010-09-13,75.6500015258789
2010-09-14,76.8499984741211
2010-09-15,76.3499984741211
2010-09-16,75.05000305175781
2010-09-17,75.69999694824219
2010-09-20,75.75
2010-09-21,75.69999694824219
2010-09-22,75.19999694824219
2010-09-23,74.6500015258789
2010-09-24,74.55000305175781
2010-09-27,74.3499984741211
2010-09-28,74.19999694824219
2010-09-29,73.6500015258789
2010-09-30,72.94999694824219
2010-10-01,74.05000305175781
2010-10-04,74.5
2010-10-05,74.55000305175781
2010-10-06,76.0999984741211
2010-10-07,74.80000305175781
2010-10-08,73.5
2010-10-11,74.4000015258789
2010-10-12,73.75
2010-10-13,74.75
2010-10-14,75.30000305175781
2010-10-15,73.75
2010-10-18,72.8499984741211
2010-10-19,72.94999694824219
2010-10-20,72.55000305175781
2010-10-21,72.80000305175781
2010-10-22,72.75
2010-10-25,73.05000305175781
2010-10-26,73.0
2010-10-27,72.5999984741211
2010-10-28,72.19999694824219
2010-10-29,70.5999984741211
2010-11-01,71.3499984741211
2010-11-02,71.30000305175781
2010-11-03,75.05000305175781
2010-11-04,74.44999694824219
2010-11-08,76.05000305175781
2010-11-09,76.75
2010-11-10,76.55000305175781
2010-11-11,74.0
2010-11-12,72.5
2010-11-15,77.05000305175781
2010-11-16,72.4000015258789
2010-11-18,71.05000305175781
2010-11-19,69.0
2010-11-22,69.5
2010-11-23,66.80000305175781
2010-11-24,66.69999694824219
2010-11-25,64.9000015258789
2010-11-26,60.54999923706055
2010-11-29,60.400001525878906
2010-11-30,61.75
2010-12-01,68.8499984741211
2010-12-02,72.44999694824219
2010-12-03,74.6500015258789
2010-12-06,71.75
2010-12-07,71.55000305175781
2010-12-08,69.6500015258789
2010-12-09,63.54999923706055
2010-12-10,64.55000305175781
2010-12-13,66.44999694824219
2010-12-14,66.75
2010-12-15,65.6500015258789
2010-12-16,65.9000015258789
2010-12-20,66.44999694824219
2010-12-21,66.9000015258789
2010-12-22,66.8499984741211
2010-12-23,66.9000015258789
2010-12-24,66.5999984741211
2010-12-27,66.0
2010-12-28,66.80000305175781
2010-12-29,66.94999694824219
2010-12-30,69.8499984741211
2010-12-31,69.25
2011-01-03,69.6500015258789
2011-01-04,68.44999694824219
2011-01-05,67.5
2011-01-06,68.75
2011-01-07,66.5999984741211
