date,adj
2021-08-04,343.75
2021-08-05,339.29998779296875
2021-08-06,342.8999938964844
2021-08-09,335.1499938964844
2021-08-10,327.1000061035156
2021-08-11,336.95001220703125
2021-08-12,372.25
2021-08-13,383.45001220703125
2021-08-16,387.6000061035156
2021-08-17,369.3999938964844
2021-08-18,361.29998779296875
2021-08-20,353.95001220703125
2021-08-23,336.45001220703125
2021-08-24,345.8500061035156
2021-08-25,343.25
2021-08-26,340.6499938964844
2021-08-27,344.6000061035156
2021-08-30,350.29998779296875
2021-08-31,356.04998779296875
2021-09-01,350.8999938964844
2021-09-02,368.54998779296875
2021-09-03,370.70001220703125
2021-09-06,377.1499938964844
2021-09-07,395.45001220703125
2021-09-08,408.6499938964844
2021-09-09,411.8999938964844
2021-09-13,406.3999938964844
2021-09-14,445.1499938964844
2021-09-15,433.75
2021-09-16,414.45001220703125
2021-09-17,394.70001220703125
2021-09-20,393.5
2021-09-21,391.1499938964844
2021-09-22,402.54998779296875
2021-09-23,404.70001220703125
2021-09-24,397.45001220703125
2021-09-27,397.20001220703125
2021-09-28,368.20001220703125
2021-09-29,367.1000061035156
2021-09-30,358.79998779296875
2021-10-01,347.6499938964844
2021-10-04,349.20001220703125
2021-10-05,357.5
2021-10-06,354.5
2021-10-07,355.29998779296875
2021-10-08,351.04998779296875
2021-10-11,386.54998779296875
2021-10-12,394.1499938964844
2021-10-13,389.54998779296875
2021-10-14,385.6499938964844
2021-10-18,343.5
2021-10-19,326.8999938964844
2021-10-20,331.79998779296875
2021-10-21,322.0
2021-10-22,312.6000061035156
2021-10-25,304.25
2021-10-26,307.1499938964844
2021-10-27,309.25
2021-10-28,299.8500061035156
2021-10-29,289.3500061035156
2021-11-01,290.3999938964844
2021-11-02,311.5
2021-11-03,307.79998779296875
2021-11-04,311.29998779296875
2021-11-08,310.6000061035156
2021-11-09,311.25
2021-11-10,313.25
2021-11-11,310.3500061035156
2021-11-12,309.5
2021-11-15,313.0
2021-11-16,319.04998779296875
2021-11-17,312.6499938964844
2021-11-18,305.5
2021-11-22,289.70001220703125
2021-11-23,299.25
2021-11-24,301.25
2021-11-25,299.79998779296875
2021-11-26,283.95001220703125
2021-11-29,285.95001220703125
2021-11-30,286.1000061035156
2021-12-01,288.54998779296875
2021-12-02,293.8999938964844
2021-12-03,291.20001220703125
2021-12-06,283.29998779296875
2021-12-07,285.54998779296875
2021-12-08,295.0
2021-12-09,293.29998779296875
2021-12-10,293.8999938964844
2021-12-13,321.20001220703125
2021-12-14,316.6499938964844
2021-12-15,312.8500061035156
2021-12-16,310.75
2021-12-17,300.70001220703125
2021-12-20,291.04998779296875
2021-12-21,288.25
2021-12-22,290.0
2021-12-23,298.04998779296875
2021-12-24,293.79998779296875
2021-12-27,293.3500061035156
2021-12-28,294.70001220703125
2021-12-29,296.6499938964844
2021-12-30,317.3999938964844
2021-12-31,327.54998779296875
2022-01-03,324.6000061035156
2022-01-04,317.95001220703125
2022-01-05,317.29998779296875
2022-01-06,318.3999938964844
2022-01-07,325.5
2022-01-10,328.1000061035156
2022-01-11,328.20001220703125
2022-01-12,325.95001220703125
2022-01-13,322.04998779296875
2022-01-14,322.8999938964844
2022-01-17,336.70001220703125
2022-01-18,332.20001220703125
2022-01-19,338.8500061035156
2022-01-20,340.0
2022-01-21,333.54998779296875
2022-01-24,316.79998779296875
2022-01-25,319.79998779296875
2022-01-27,316.25
2022-01-28,321.70001220703125
2022-01-31,321.6499938964844
2022-02-01,326.25
2022-02-02,331.1499938964844
2022-02-03,337.0
2022-02-04,320.70001220703125
2022-02-07,307.04998779296875
2022-02-08,302.20001220703125
2022-02-09,304.70001220703125
2022-02-10,303.8500061035156
2022-02-11,296.70001220703125
2022-02-14,288.45001220703125
2022-02-15,296.29998779296875
2022-02-16,295.45001220703125
2022-02-17,294.70001220703125
2022-02-18,291.54998779296875
2022-02-21,283.0
2022-02-22,274.79998779296875
2022-02-23,280.79998779296875
2022-02-24,258.54998779296875
2022-02-25,271.6000061035156
2022-02-28,276.54998779296875
2022-03-02,284.3500061035156
2022-03-03,281.29998779296875
2022-03-04,285.0
2022-03-07,270.0
2022-03-08,272.54998779296875
2022-03-09,281.8500061035156
2022-03-10,281.8999938964844
2022-03-11,285.0
2022-03-14,281.1000061035156
2022-03-15,273.3999938964844
2022-03-16,276.70001220703125
2022-03-17,282.3999938964844
2022-03-21,282.3500061035156
2022-03-22,281.20001220703125
2022-03-23,279.25
2022-03-24,282.20001220703125
2022-03-25,276.5
2022-03-28,268.20001220703125
2022-03-29,266.79998779296875
2022-03-30,266.8999938964844
2022-03-31,260.1000061035156
2022-04-01,267.8999938964844
2022-04-04,274.8999938964844
2022-04-05,278.6000061035156
2022-04-06,280.70001220703125
2022-04-07,280.1000061035156
2022-04-08,277.8999938964844
2022-04-11,286.1499938964844
2022-04-12,278.75
2022-04-13,277.04998779296875
2022-04-18,283.0
2022-04-19,287.75
2022-04-20,284.3500061035156
2022-04-21,289.25
2022-04-22,281.6499938964844
2022-04-25,278.8999938964844
2022-04-26,280.79998779296875
2022-04-27,276.6000061035156
2022-04-28,276.95001220703125
2022-04-29,272.8500061035156
2022-05-02,268.75
2022-05-04,262.04998779296875
2022-05-05,262.45001220703125
2022-05-06,260.6000061035156
2022-05-09,258.75
2022-05-10,258.1499938964844
2022-05-11,249.6999969482422
2022-05-12,244.3000030517578
2022-05-13,243.9499969482422
2022-05-16,243.0
2022-05-17,258.20001220703125
2022-05-18,255.5
2022-05-19,245.64999389648438
2022-05-20,249.9499969482422
2022-05-23,252.60000610351562
2022-05-24,248.0500030517578
2022-05-25,249.14999389648438
2022-05-26,242.35000610351562
2022-05-27,290.79998779296875
2022-05-30,291.45001220703125
2022-05-31,297.95001220703125
2022-06-01,315.1000061035156
2022-06-02,309.04998779296875
2022-06-03,305.0
2022-06-06,306.0
2022-06-07,297.3500061035156
2022-06-08,292.04998779296875
2022-06-09,291.6000061035156
2022-06-10,288.25
2022-06-13,278.3999938964844
2022-06-14,286.1499938964844
2022-06-15,280.79998779296875
2022-06-16,272.8500061035156
2022-06-17,271.1000061035156
2022-06-20,261.04998779296875
2022-06-21,266.29998779296875
2022-06-22,267.8999938964844
2022-06-23,267.3500061035156
2022-06-24,268.1000061035156
2022-06-27,273.6499938964844
2022-06-28,275.25
2022-06-29,274.3500061035156
2022-06-30,279.75
2022-07-01,283.0
2022-07-04,279.20001220703125
2022-07-05,276.75
2022-07-06,277.75
2022-07-07,278.8999938964844
2022-07-08,282.1000061035156
2022-07-11,283.1000061035156
2022-07-12,286.1000061035156
2022-07-13,295.1499938964844
2022-07-14,294.70001220703125
2022-07-15,293.3500061035156
2022-07-18,307.04998779296875
2022-07-19,304.0
2022-07-20,305.6499938964844
2022-07-21,312.79998779296875
2022-07-22,307.79998779296875
2022-07-25,307.45001220703125
2022-07-26,303.6499938964844
2022-07-27,305.25
2022-07-28,310.54998779296875
2022-07-29,310.54998779296875
2022-08-01,308.6000061035156
2022-08-02,320.3999938964844
2022-08-03,314.79998779296875
2022-08-04,321.75
2022-08-05,318.6000061035156
2022-08-08,325.04998779296875
2022-08-10,334.3500061035156
2022-08-11,326.20001220703125
2022-08-12,325.1000061035156
2022-08-16,319.6499938964844
2022-08-17,323.25
2022-08-18,330.95001220703125
2022-08-19,330.5
2022-08-22,322.3999938964844
2022-08-23,326.79998779296875
2022-08-24,323.75
2022-08-25,331.3500061035156
2022-08-26,327.3999938964844
2022-08-29,335.70001220703125
2022-08-30,342.3999938964844
2022-09-01,342.70001220703125
2022-09-02,356.45001220703125
2022-09-05,364.0
2022-09-06,351.20001220703125
2022-09-07,359.5
2022-09-08,361.1000061035156
2022-09-09,349.5
2022-09-12,354.79998779296875
2022-09-13,354.75
2022-09-14,346.1499938964844
2022-09-15,336.8500061035156
2022-09-16,331.6000061035156
2022-09-19,325.3999938964844
2022-09-20,321.6000061035156
2022-09-21,309.20001220703125
2022-09-22,311.8999938964844
2022-09-23,315.45001220703125
2022-09-26,308.54998779296875
2022-09-27,307.6000061035156
2022-09-28,297.6000061035156
2022-09-29,295.6499938964844
2022-09-30,301.5
2022-10-03,296.0
2022-10-04,309.5
2022-10-06,309.8999938964844
2022-10-07,308.20001220703125
2022-10-10,302.8500061035156
2022-10-11,297.95001220703125
2022-10-12,300.70001220703125
2022-10-13,313.45001220703125
2022-10-14,310.29998779296875
2022-10-17,302.70001220703125
2022-10-18,308.25
2022-10-19,307.1000061035156
2022-10-20,313.0
2022-10-21,304.3500061035156
2022-10-24,313.54998779296875
2022-10-25,306.70001220703125
2022-10-27,310.04998779296875
2022-10-28,306.25
2022-10-31,306.79998779296875
2022-11-01,305.95001220703125
2022-11-02,306.3500061035156
2022-11-03,306.20001220703125
2022-11-04,307.1499938964844
2022-11-07,328.45001220703125
2022-11-09,329.1499938964844
2022-11-10,308.75
2022-11-11,315.45001220703125
2022-11-14,331.6499938964844
2022-11-15,331.0
2022-11-16,326.25
2022-11-17,326.5
2022-11-18,325.8500061035156
2022-11-21,321.95001220703125
2022-11-22,335.6499938964844
2022-11-23,337.70001220703125
2022-11-24,335.79998779296875
2022-11-25,333.79998779296875
2022-11-28,326.25
2022-11-29,323.1000061035156
2022-11-30,327.70001220703125
2022-12-01,322.79998779296875
2022-12-02,326.8999938964844
2022-12-05,324.29998779296875
2022-12-06,324.29998779296875
2022-12-07,317.3999938964844
2022-12-08,316.04998779296875
2022-12-09,312.79998779296875
2022-12-12,311.45001220703125
2022-12-13,309.29998779296875
2022-12-14,311.04998779296875
2022-12-15,314.75
2022-12-16,313.5
2022-12-19,316.70001220703125
2022-12-20,311.29998779296875
2022-12-21,301.1000061035156
2022-12-22,304.8500061035156
2022-12-23,292.8500061035156
2022-12-26,297.20001220703125
2022-12-27,302.45001220703125
2022-12-28,307.25
2022-12-29,305.6000061035156
2022-12-30,306.5
2023-01-02,310.0
2023-01-03,319.70001220703125
2023-01-04,314.79998779296875
2023-01-05,313.6000061035156
2023-01-06,310.75
2023-01-09,307.45001220703125
2023-01-10,304.75
2023-01-11,303.54998779296875
2023-01-12,300.3500061035156
2023-01-13,299.45001220703125
2023-01-16,299.3500061035156
2023-01-17,295.6000061035156
2023-01-18,296.45001220703125
2023-01-19,297.20001220703125
2023-01-20,289.8999938964844
2023-01-23,288.54998779296875
2023-01-24,291.25
2023-01-25,286.29998779296875
2023-01-27,281.1499938964844
2023-01-30,280.3999938964844
2023-01-31,288.45001220703125
2023-02-01,287.75
2023-02-02,290.20001220703125
2023-02-03,289.3999938964844
2023-02-06,292.04998779296875
2023-02-07,288.29998779296875
2023-02-08,293.0
2023-02-09,284.04998779296875
2023-02-10,284.79998779296875
2023-02-13,280.75
2023-02-14,270.6000061035156
2023-02-15,269.8999938964844
2023-02-16,269.6499938964844
2023-02-17,256.95001220703125
2023-02-20,259.3999938964844
2023-02-21,259.04998779296875
2023-02-22,260.04998779296875
2023-02-23,258.79998779296875
2023-02-24,259.25
2023-02-27,254.39999389648438
2023-02-28,254.0500030517578
2023-03-01,257.95001220703125
2023-03-02,256.20001220703125
2023-03-03,257.8500061035156
2023-03-06,259.5
2023-03-08,258.5
2023-03-09,258.6499938964844
2023-03-10,261.25
2023-03-13,257.8500061035156
2023-03-14,257.45001220703125
2023-03-15,254.89999389648438
2023-03-16,252.6999969482422
2023-03-17,257.29998779296875
2023-03-20,257.1000061035156
2023-03-21,259.5
2023-03-22,259.45001220703125
2023-03-23,256.54998779296875
2023-03-24,250.3000030517578
2023-03-27,246.0
2023-03-28,246.0500030517578
2023-03-29,247.4499969482422
2023-03-31,247.64999389648438
2023-04-03,259.6000061035156
2023-04-05,262.8500061035156
2023-04-06,271.04998779296875
2023-04-10,256.6000061035156
2023-04-11,261.1000061035156
2023-04-12,259.8500061035156
2023-04-13,262.29998779296875
2023-04-17,259.79998779296875
2023-04-18,259.8500061035156
2023-04-19,258.45001220703125
2023-04-20,255.89999389648438
2023-04-21,254.0500030517578
2023-04-24,252.64999389648438
2023-04-25,249.89999389648438
2023-04-26,251.8000030517578
2023-04-27,258.20001220703125
2023-04-28,264.5
2023-05-02,273.04998779296875
2023-05-03,271.1499938964844
2023-05-04,274.54998779296875
2023-05-05,270.54998779296875
2023-05-08,272.1000061035156
2023-05-09,270.5
2023-05-10,268.04998779296875
2023-05-11,270.70001220703125
2023-05-12,275.95001220703125
2023-05-15,276.75
2023-05-16,276.8999938964844
2023-05-17,272.5
2023-05-18,285.79998779296875
2023-05-19,281.29998779296875
2023-05-22,286.29998779296875
2023-05-23,284.20001220703125
2023-05-24,251.10000610351562
2023-05-25,250.8000030517578
2023-05-26,248.14999389648438
2023-05-29,251.39999389648438
2023-05-30,249.9499969482422
2023-05-31,249.0500030517578
2023-06-01,250.9499969482422
2023-06-02,251.0500030517578
2023-06-05,249.85000610351562
2023-06-06,250.14999389648438
2023-06-07,250.0
2023-06-08,254.4499969482422
2023-06-09,252.39999389648438
2023-06-12,252.10000610351562
2023-06-13,252.39999389648438
2023-06-14,253.5500030517578
2023-06-15,252.39999389648438
2023-06-16,252.25
2023-06-19,253.85000610351562
2023-06-20,253.25
2023-06-21,253.85000610351562
2023-06-22,281.20001220703125
2023-06-23,330.1499938964844
2023-06-26,336.1000061035156
2023-06-27,318.20001220703125
2023-06-28,310.8999938964844
2023-06-30,317.3500061035156
2023-07-03,308.3999938964844
2023-07-04,306.70001220703125
2023-07-05,302.54998779296875
2023-07-06,322.1000061035156
2023-07-07,312.04998779296875
2023-07-10,311.29998779296875
2023-07-11,316.5
2023-07-12,315.70001220703125
2023-07-13,311.70001220703125
2023-07-14,315.3500061035156
2023-07-17,317.8500061035156
2023-07-18,315.1000061035156
2023-07-19,319.1499938964844
2023-07-20,318.04998779296875
2023-07-21,313.3999938964844
2023-07-24,314.3500061035156
2023-07-25,311.3500061035156
2023-07-26,311.20001220703125
2023-07-27,312.29998779296875
2023-07-28,314.54998779296875
2023-07-31,321.04998779296875
2023-08-01,324.29998779296875
2023-08-02,319.20001220703125
2023-08-03,327.20001220703125
2023-08-04,336.1499938964844
2023-08-07,335.20001220703125
2023-08-08,321.70001220703125
2023-08-09,326.75
2023-08-10,334.6499938964844
2023-08-11,335.0
2023-08-14,316.29998779296875
2023-08-16,321.1499938964844
2023-08-17,319.6000061035156
2023-08-18,322.79998779296875
2023-08-21,351.3500061035156
2023-08-22,352.8999938964844
2023-08-23,342.95001220703125
2023-08-24,335.3500061035156
2023-08-25,334.20001220703125
2023-08-28,337.3999938964844
2023-08-29,338.45001220703125
2023-08-30,339.70001220703125
2023-08-31,342.95001220703125
2023-09-01,343.70001220703125
2023-09-04,341.29998779296875
2023-09-05,335.45001220703125
2023-09-06,333.6499938964844
2023-09-07,334.95001220703125
2023-09-08,331.75
2023-09-11,325.79998779296875
2023-09-12,316.6499938964844
2023-09-13,324.3999938964844
2023-09-14,322.3500061035156
2023-09-15,330.20001220703125
2023-09-18,331.25
2023-09-20,319.45001220703125
2023-09-21,319.3999938964844
2023-09-22,323.54998779296875
2023-09-25,328.95001220703125
2023-09-26,335.8999938964844
2023-09-27,336.3999938964844
2023-09-28,352.04998779296875
2023-09-29,373.04998779296875
2023-10-03,385.45001220703125
2023-10-04,375.6000061035156
2023-10-05,374.29998779296875
2023-10-06,389.3500061035156
2023-10-09,371.79998779296875
2023-10-10,375.54998779296875
2023-10-11,395.79998779296875
2023-10-12,388.95001220703125
2023-10-13,409.75
2023-10-16,430.6499938964844
2023-10-17,410.8500061035156
2023-10-18,406.3999938964844
2023-10-19,408.20001220703125
2023-10-20,389.1000061035156
2023-10-23,371.3999938964844
2023-10-25,368.54998779296875
2023-10-26,388.20001220703125
2023-10-27,409.8999938964844
2023-10-30,406.3500061035156
2023-10-31,406.5
2023-11-01,398.3999938964844
2023-11-02,406.1000061035156
2023-11-03,399.8999938964844
2023-11-06,389.8999938964844
2023-11-07,382.04998779296875
2023-11-08,392.8500061035156
2023-11-09,402.45001220703125
2023-11-10,453.95001220703125
2023-11-13,513.7999877929688
2023-11-15,497.20001220703125
2023-11-16,481.6000061035156
2023-11-17,485.8999938964844
2023-11-20,481.1000061035156
2023-11-21,480.8500061035156
2023-11-22,492.75
2023-11-23,495.1499938964844
2023-11-24,486.54998779296875
2023-11-28,487.5
2023-11-29,488.8999938964844
2023-11-30,503.54998779296875
2023-12-01,492.45001220703125
2023-12-04,478.95001220703125
2023-12-05,470.54998779296875
2023-12-06,459.45001220703125
2023-12-07,469.75
2023-12-08,462.6000061035156
2023-12-11,459.79998779296875
2023-12-12,445.1000061035156
2023-12-13,451.20001220703125
2023-12-14,450.6000061035156
2023-12-15,458.8999938964844
2023-12-18,461.75
2023-12-19,454.3500061035156
2023-12-20,436.45001220703125
2023-12-21,445.79998779296875
2023-12-22,488.79998779296875
2023-12-26,501.5
2023-12-27,493.6499938964844
2023-12-28,488.3999938964844
2023-12-29,484.3999938964844
2024-01-01,497.0
2024-01-02,491.95001220703125
2024-01-03,480.95001220703125
2024-01-04,480.04998779296875
2024-01-05,494.6499938964844
2024-01-08,484.54998779296875
2024-01-09,492.1000061035156
2024-01-10,529.9000244140625
2024-01-11,527.5999755859375
2024-01-12,517.25
2024-01-15,517.25
2024-01-16,524.7999877929688
2024-01-17,510.20001220703125
2024-01-18,501.3999938964844
2024-01-19,521.0499877929688
2024-01-23,514.2000122070312
2024-01-24,512.0
2024-01-25,531.9000244140625
2024-01-29,532.7999877929688
2024-01-30,549.5
2024-01-31,563.0499877929688
2024-02-01,551.25
2024-02-02,528.8499755859375
2024-02-05,510.95001220703125
2024-02-06,536.2999877929688
2024-02-07,525.25
2024-02-08,514.5999755859375
2024-02-09,501.70001220703125
2024-02-12,488.3999938964844
2024-02-13,534.0499877929688
2024-02-14,479.79998779296875
2024-02-15,500.8500061035156
2024-02-16,506.3500061035156
2024-02-19,506.25
2024-02-20,555.7999877929688
2024-02-21,534.0
2024-02-22,532.8499755859375
2024-02-23,530.6500244140625
2024-02-26,524.8499755859375
2024-02-27,519.0999755859375
2024-02-28,500.0
2024-02-29,502.1000061035156
2024-03-01,512.2000122070312
2024-03-04,508.29998779296875
2024-03-05,504.25
2024-03-06,494.1000061035156
2024-03-07,489.0
2024-03-11,466.8999938964844
2024-03-12,461.5
2024-03-13,444.20001220703125
2024-03-14,461.8999938964844
2024-03-15,467.70001220703125
2024-03-18,470.6499938964844
2024-03-19,459.54998779296875
2024-03-20,457.3500061035156
2024-03-21,472.54998779296875
2024-03-22,470.79998779296875
2024-03-26,463.1499938964844
2024-03-27,453.5
2024-03-28,461.70001220703125
2024-04-01,490.95001220703125
2024-04-02,501.29998779296875
2024-04-03,505.1000061035156
2024-04-04,505.3999938964844
2024-04-05,510.6000061035156
2024-04-08,508.04998779296875
2024-04-09,524.9500122070312
2024-04-10,519.2000122070312
2024-04-12,505.79998779296875
2024-04-15,490.8999938964844
2024-04-16,506.1499938964844
2024-04-18,501.0
2024-04-19,507.29998779296875
2024-04-22,508.04998779296875
2024-04-23,505.20001220703125
2024-04-24,513.25
2024-04-25,506.6499938964844
2024-04-26,509.70001220703125
2024-04-29,507.29998779296875
2024-04-30,509.75
2024-05-02,507.0
2024-05-03,503.6000061035156
2024-05-06,488.04998779296875
2024-05-07,484.8999938964844
2024-05-08,484.3500061035156
2024-05-09,470.20001220703125
2024-05-10,470.25
2024-05-13,466.1000061035156
2024-05-14,471.1000061035156
2024-05-15,472.6000061035156
2024-05-16,483.1000061035156
2024-05-17,483.8999938964844
2024-05-21,474.1000061035156
2024-05-22,476.3999938964844
2024-05-23,474.04998779296875
2024-05-24,472.45001220703125
2024-05-27,449.29998779296875
2024-05-28,438.04998779296875
2024-05-29,440.45001220703125
2024-05-30,445.1499938964844
2024-05-31,440.54998779296875
2024-06-03,453.25
2024-06-04,420.8500061035156
2024-06-05,410.25
2024-06-06,441.20001220703125
2024-06-07,438.20001220703125
2024-06-10,435.3999938964844
2024-06-11,441.3500061035156
2024-06-12,445.95001220703125
2024-06-13,460.20001220703125
2024-06-14,456.0
2024-06-18,462.95001220703125
2024-06-19,473.95001220703125
2024-06-20,480.25
2024-06-21,477.3500061035156
2024-06-24,469.04998779296875
2024-06-25,469.70001220703125
2024-06-26,500.75
2024-06-27,512.0499877929688
2024-06-28,511.45001220703125
2024-07-01,538.6500244140625
2024-07-02,534.5
2024-07-03,539.6500244140625
2024-07-04,536.0
2024-07-05,582.4500122070312
2024-07-08,602.7000122070312
2024-07-09,591.6500244140625
2024-07-10,583.5
2024-07-11,584.0999755859375
2024-07-12,571.1500244140625
2024-07-15,602.9000244140625
2024-07-16,620.3499755859375
2024-07-18,619.4500122070312
2024-07-19,589.25
2024-07-22,668.75
2024-07-23,694.3499755859375
2024-07-24,789.3499755859375
2024-07-25,814.0999755859375
2024-07-26,881.0999755859375
2024-07-29,808.6500244140625
2024-07-30,796.2000122070312
2024-07-31,818.0
2024-08-01,803.0
2024-08-02,802.8499755859375
2024-08-05,776.5999755859375
2024-08-06,776.8499755859375
2024-08-07,790.2999877929688
2024-08-08,777.6500244140625
2024-08-09,740.0999755859375
2024-08-12,769.25
2024-08-13,744.4500122070312
2024-08-14,752.25
2024-08-16,742.5999755859375
2024-08-19,747.5499877929688
2024-08-20,745.9000244140625
2024-08-21,758.9500122070312
2024-08-22,739.5999755859375
2024-08-23,742.0999755859375
2024-08-26,742.75
2024-08-27,750.2000122070312
2024-08-28,718.0
2024-08-29,693.4500122070312
2024-08-30,717.3499755859375
2024-09-02,713.6500244140625
2024-09-03,710.2999877929688
2024-09-04,711.5999755859375
2024-09-05,716.0499877929688
2024-09-06,691.1500244140625
2024-09-09,684.8499755859375
2024-09-10,689.2000122070312
2024-09-11,699.2000122070312
2024-09-12,686.75
2024-09-13,707.7999877929688
2024-09-16,753.4500122070312
2024-09-17,734.7999877929688
2024-09-18,710.1500244140625
2024-09-19,684.4500122070312
2024-09-20,697.5
2024-09-23,719.0499877929688
2024-09-24,731.5999755859375
2024-09-25,707.2000122070312
2024-09-26,713.7999877929688
2024-09-27,720.2000122070312
2024-09-30,720.0499877929688
2024-10-01,747.4500122070312
2024-10-03,719.9000244140625
2024-10-04,699.0
2024-10-07,704.4500122070312
2024-10-08,750.5999755859375
2024-10-09,780.5499877929688
2024-10-10,812.7000122070312
2024-10-11,783.0
2024-10-14,775.25
2024-10-15,779.5
2024-10-16,837.0
2024-10-17,810.9000244140625
2024-10-18,808.25
2024-10-21,779.6500244140625
2024-10-22,719.7999877929688
2024-10-23,745.9000244140625
2024-10-24,724.2999877929688
2024-10-25,706.0499877929688
2024-10-28,736.75
2024-10-29,738.7999877929688
2024-10-30,790.4500122070312
2024-10-31,808.7999877929688
2024-11-01,818.9000244140625
2024-11-04,798.2999877929688
2024-11-05,833.5499877929688
2024-11-06,831.8499755859375
2024-11-07,809.4500122070312
2024-11-08,792.4500122070312
2024-11-11,713.2000122070312
2024-11-12,641.9000244140625
2024-11-13,616.9500122070312
2024-11-14,620.6500244140625
2024-11-18,612.9500122070312
2024-11-19,622.5999755859375
2024-11-21,616.7999877929688
2024-11-22,611.7000122070312
2024-11-25,620.3499755859375
2024-11-26,631.5499877929688
2024-11-27,632.4000244140625
2024-11-28,634.7000122070312
2024-11-29,630.75
2024-12-02,661.8499755859375
2024-12-03,667.5499877929688
2024-12-04,678.9000244140625
2024-12-05,671.9500122070312
2024-12-06,678.0
2024-12-09,681.4500122070312
2024-12-10,672.5499877929688
2024-12-11,669.9500122070312
2024-12-12,668.0499877929688
2024-12-13,654.75
2024-12-16,686.0499877929688
2024-12-17,678.4000244140625
2024-12-18,670.4000244140625
2024-12-19,663.5999755859375
2024-12-20,637.3499755859375
2024-12-23,625.5
