date,adj
2025-12-30,725.2999877929688
2025-12-31,730.75
2026-01-01,812.4500122070312
2026-01-02,831.0499877929688
2026-01-05,834.6500244140625
2026-01-06,811.4000244140625
2026-01-07,811.7000122070312
2026-01-08,792.1500244140625
2026-01-09,735.9000244140625
2026-01-12,681.5499877929688
2026-01-13,666.6500244140625
2026-01-14,656.0999755859375
2026-01-15,656.0999755859375
2026-01-16,687.9000244140625
2026-01-19,698.7999877929688
2026-01-20,667.2999877929688
2026-01-21,659.5999755859375
2026-01-22,666.4500122070312
2026-01-23,598.0499877929688
2026-01-27,595.0999755859375
2026-01-28,596.4000244140625
2026-01-29,614.0
2026-01-30,666.7000122070312
2026-02-02,718.7999877929688
2026-02-03,743.7000122070312
2026-02-04,764.4500122070312
2026-02-05,816.6500244140625
2026-02-06,819.0
2026-02-09,810.5499877929688
2026-02-10,795.6500244140625
2026-02-11,767.5999755859375
2026-02-12,800.5999755859375
2026-02-13,806.0499877929688
2026-02-16,830.75
2026-02-17,874.9000244140625
2026-02-18,879.3499755859375
2026-02-19,858.5999755859375
2026-02-20,882.5
2026-02-23,881.25
2026-02-24,884.6500244140625
2026-02-25,899.4500122070312
2026-02-26,902.2000122070312
2026-02-27,867.4000244140625
2026-03-02,829.25
2026-03-04,789.4000244140625
2026-03-05,799.6500244140625
2026-03-06,833.75
2026-03-09,795.9000244140625
2026-03-10,825.9000244140625
2026-03-11,824.6500244140625
2026-03-12,820.3499755859375
2026-03-13,777.2999877929688
2026-03-16,795.75
2026-03-17,809.0999755859375
2026-03-18,825.7000122070312
2026-03-19,796.5999755859375
2026-03-20,834.5499877929688
2026-03-23,796.75
2026-03-24,840.2000122070312
2026-03-25,854.4500122070312
2026-03-27,861.4500122070312
2026-03-30,805.5
2026-04-01,866.7999877929688
2026-04-02,871.6500244140625
2026-04-06,877.25
2026-04-07,856.9500122070312
2026-04-08,908.2000122070312
2026-04-09,969.8499755859375
2026-04-10,962.0999755859375
2026-04-13,993.2999877929688
2026-04-15,1107.6500244140625
2026-04-16,1138.050048828125
2026-04-17,1206.050048828125
2026-04-20,1277.25
2026-04-21,1265.3499755859375
2026-04-22,1272.699951171875
2026-04-23,1373.8499755859375
2026-04-24,1396.4000244140625
2026-04-27,1398.699951171875
2026-04-28,1378.800048828125
2026-04-29,1392.449951171875
2026-04-30,1380.0
2026-05-01,1380.0
2026-05-04,1356.4000244140625
2026-05-05,1331.800048828125
2026-05-06,1198.699951171875
2026-05-07,1279.199951171875
2026-05-08,1265.699951171875
2026-05-11,1262.199951171875
2026-05-12,1217.5999755859375
2026-05-13,1216.0
2026-05-14,1102.300048828125
2026-05-15,1098.699951171875
2026-05-18,1052.9000244140625
2026-05-19,1017.5999755859375
2026-05-20,1068.4000244140625
2026-05-21,1121.800048828125
2026-05-22,1124.0999755859375
2026-05-25,1079.0
2026-05-26,1115.199951171875
2026-05-27,1091.4000244140625
2026-05-28,1091.4000244140625
2026-05-29,1062.0999755859375
2026-06-01,1047.5
2026-06-02,1040.5
2026-06-03,1041.199951171875
2026-06-04,1021.0
2026-06-05,1072.0
2026-06-08,1125.5999755859375
2026-06-09,1133.699951171875
2026-06-10,1147.9000244140625
2026-06-11,1163.0
2026-06-12,1221.0999755859375
2026-06-15,1282.0999755859375
2026-06-16,1247.9000244140625
2026-06-17,1247.5999755859375
2026-06-18,1309.699951171875
2026-06-19,1320.5999755859375
2026-06-22,1307.5999755859375
2026-06-23,1297.5
2026-06-24,1279.800048828125
2026-06-25,1255.4000244140625
2026-06-26,1255.4000244140625
2026-06-29,1207.4000244140625
2026-06-30,1223.4000244140625
2026-07-01,1186.300048828125
2026-07-02,1177.800048828125
2026-07-03,1132.0999755859375
2026-07-06,1147.800048828125
2026-07-07,1109.0
2026-07-08,1099.699951171875
2026-07-09,1154.5999755859375
2026-07-10,1212.300048828125
2026-07-13,1217.4000244140625
2026-07-14,1194.9000244140625
2026-07-15,1216.199951171875
2026-07-16,1185.4000244140625
2026-07-17,1163.0
2026-07-20,1139.0
2026-07-21,1127.5999755859375
2026-07-22,1132.0
2026-07-23,1100.9000244140625
2026-07-24,1105.4000244140625
2026-07-27,1105.5999755859375
2026-07-28,1096.5999755859375
2026-07-29,1105.0
2026-07-30,1079.4000244140625
