date,adj
2007-04-16,24.535667419433594
2007-04-17,24.959505081176758
2007-04-18,25.14788055419922
2007-04-19,25.33625602722168
2007-04-20,25.524629592895508
2007-04-23,25.289159774780273
2007-04-24,25.43044090270996
2007-04-25,26.890336990356445
2007-04-26,25.995563507080078
2007-04-27,26.278121948242188
2007-04-30,25.66590690612793
2007-05-03,25.43044090270996
2007-05-04,25.477535247802734
2007-05-07,26.51358985900879
2007-05-08,25.760095596313477
2007-05-09,25.854280471801758
2007-05-10,25.760095596313477
2007-05-11,26.089752197265625
2007-05-14,26.23103141784668
2007-05-15,25.90137481689453
2007-05-16,26.042659759521484
2007-05-17,25.854280471801758
2007-05-18,25.524629592895508
2007-05-21,25.43044090270996
2007-05-22,25.43044090270996
2007-05-23,25.242069244384766
2007-05-24,25.194974899291992
2007-05-25,25.14788055419922
2007-05-28,24.959505081176758
2007-05-29,25.43044090270996
2007-05-30,25.289159774780273
2007-05-31,25.100786209106445
2007-06-01,26.419403076171875
2007-06-04,25.948467254638672
2007-06-05,25.995563507080078
2007-06-06,25.57172393798828
2007-06-07,26.089752197265625
2007-06-08,25.383350372314453
2007-06-11,25.14788055419922
2007-06-12,24.959505081176758
2007-06-13,25.14788055419922
2007-06-14,25.43044090270996
2007-06-15,25.194974899291992
2007-06-18,24.959505081176758
2007-06-19,24.959505081176758
2007-06-20,25.66590690612793
2007-06-21,25.90137481689453
2007-06-22,26.372310638427734
2007-06-25,27.314178466796875
2007-06-26,28.303138732910156
2007-06-27,28.25604820251465
2007-06-28,28.25604820251465
2007-06-29,28.72698211669922
2007-07-02,28.77407455444336
2007-07-03,29.19791603088379
2007-07-04,29.292102813720703
2007-07-05,29.292102813720703
2007-07-06,29.19791603088379
2007-07-09,29.19791603088379
2007-07-10,29.245006561279297
2007-07-11,29.245006561279297
2007-07-12,29.62175750732422
2007-07-13,32.02351760864258
2007-07-16,32.117706298828125
2007-07-17,31.128746032714844
2007-07-18,31.08165168762207
2007-07-19,31.599679946899414
2007-07-20,31.7409610748291
2007-07-23,31.128746032714844
2007-07-24,31.17583465576172
2007-07-25,30.610715866088867
2007-07-26,31.317123413085938
2007-07-27,30.3752498626709
2007-07-30,31.17583465576172
2007-07-31,33.15376281738281
2007-08-01,33.012481689453125
2007-08-02,32.4002685546875
2007-08-03,33.05957794189453
2007-08-06,35.55552673339844
2007-08-07,38.71078109741211
2007-08-08,44.31489944458008
2007-08-09,44.59746170043945
2007-08-10,46.29281997680664
2007-08-13,43.51430892944336
2007-08-14,42.2427864074707
2007-08-16,42.38406753540039
2007-08-17,41.91313552856445
2007-08-20,42.43116760253906
2007-08-21,41.15964126586914
2007-08-22,41.442203521728516
2007-08-23,41.395111083984375
2007-08-24,41.489288330078125
2007-08-27,41.630577087402344
2007-08-28,41.442203521728516
2007-08-29,42.05441665649414
2007-08-30,41.442203521728516
2007-08-31,41.489288330078125
2007-09-03,41.442203521728516
2007-09-04,41.442203521728516
2007-09-05,41.442203521728516
2007-09-06,41.58348083496094
2007-09-07,41.536380767822266
2007-09-10,41.442203521728516
2007-09-11,42.1956901550293
2007-09-12,41.909950256347656
2007-09-13,41.909950256347656
2007-09-14,41.909950256347656
2007-09-17,42.148067474365234
2007-09-18,46.72006607055664
2007-09-19,44.529319763183594
2007-09-20,44.76744079589844
2007-09-21,43.33869552612305
2007-09-24,46.24381637573242
2007-09-25,43.62443923950195
2007-09-26,43.05294418334961
2007-09-27,41.909950256347656
2007-09-28,41.909950256347656
2007-10-01,42.62431716918945
2007-10-03,42.05282211303711
2007-10-04,41.909950256347656
2007-10-05,41.909950256347656
2007-10-08,41.909950256347656
2007-10-09,41.95756530761719
2007-10-10,42.4814453125
2007-10-11,42.10044860839844
2007-10-12,42.05282211303711
2007-10-15,41.909950256347656
2007-10-16,41.909950256347656
2007-10-17,41.909950256347656
2007-10-18,41.909950256347656
2007-10-19,42.338565826416016
2007-10-22,42.29094314575195
2007-10-23,42.338565826416016
2007-10-24,42.29094314575195
2007-10-25,44.148319244384766
2007-10-26,45.00556564331055
2007-10-29,44.67219543457031
2007-10-30,43.91019058227539
2007-10-31,44.624568939208984
2007-11-01,43.19581985473633
2007-11-02,45.24369430541992
2007-11-05,47.196311950683594
2007-11-06,49.38706588745117
2007-11-07,49.91093826293945
2007-11-08,48.14881134033203
2007-11-12,48.86318588256836
2007-11-13,53.86380386352539
2007-11-14,53.67330551147461
2007-11-15,51.86355972290039
2007-11-16,51.95880889892578
2007-11-19,53.91143035888672
2007-11-20,53.81618118286133
2007-11-21,50.14906311035156
2007-11-22,49.14893341064453
2007-11-23,46.72006607055664
2007-11-26,48.33931350708008
2007-11-27,48.57743835449219
2007-11-28,47.62493896484375
2007-11-29,46.86294174194336
2007-11-30,47.33919143676758
2007-12-03,48.24406433105469
2007-12-04,48.91080856323242
2007-12-05,53.81618118286133
2007-12-06,53.29230880737305
2007-12-07,54.816307067871094
2007-12-10,65.81766510009766
2007-12-11,71.34217071533203
2007-12-12,78.48589324951172
2007-12-13,86.34400939941406
2007-12-14,95.0117416381836
2007-12-17,91.72563171386719
2007-12-18,89.53488159179688
2007-12-19,96.39287567138672
2007-12-20,90.67787170410156
2007-12-24,88.3442611694336
2007-12-26,86.6773910522461
2007-12-27,86.20113372802734
2007-12-28,88.96339416503906
2007-12-31,89.53488159179688
2008-01-01,92.67813110351562
2008-01-02,98.10736846923828
2008-01-03,98.01213073730469
2008-01-04,103.06036376953125
2008-01-07,108.2514877319336
2008-01-08,111.68048858642578
2008-01-09,114.29985809326172
2008-01-10,108.48961639404297
2008-01-11,103.06036376953125
2008-01-14,97.91687774658203
2008-01-15,95.2498779296875
2008-01-16,92.77338409423828
2008-01-17,96.20237731933594
2008-01-18,95.2498779296875
2008-01-21,89.6777572631836
2008-01-22,85.20101165771484
2008-01-23,80.96239471435547
2008-01-24,76.91427612304688
2008-01-25,73.15190887451172
2008-01-28,74.2948989868164
2008-01-29,77.81913757324219
2008-01-30,77.15239715576172
2008-01-31,77.86676788330078
2008-02-01,76.86664581298828
2008-02-04,79.67652893066406
2008-02-05,83.67701721191406
2008-02-06,85.72489166259766
2008-02-07,85.53438568115234
2008-02-08,80.96239471435547
2008-02-11,76.81903076171875
2008-02-12,73.009033203125
2008-02-13,69.38954162597656
2008-02-14,66.67491912841797
2008-02-15,69.6276626586914
2008-02-18,72.58039855957031
2008-02-19,76.2475357055664
2008-02-20,80.00990295410156
2008-02-21,76.34278869628906
2008-02-22,72.86616516113281
2008-02-25,72.38990020751953
2008-02-26,74.2948989868164
2008-02-27,71.72315979003906
2008-02-28,70.0086669921875
2008-02-29,67.53217315673828
2008-03-03,65.00804138183594
2008-03-04,62.29342269897461
2008-03-05,59.91217803955078
2008-03-07,56.911800384521484
2008-03-10,54.7210578918457
2008-03-11,57.483306884765625
2008-03-12,60.15029525756836
2008-03-13,57.14992904663086
2008-03-14,54.29243469238281
2008-03-17,51.57780838012695
2008-03-18,49.05368423461914
2008-03-19,48.52981185913086
2008-03-24,47.482059478759766
2008-03-25,48.48219299316406
2008-03-26,50.91106033325195
2008-03-27,53.4351806640625
2008-03-28,56.149810791015625
2008-03-31,56.29267883300781
2008-04-01,55.7211799621582
2008-04-02,57.14992904663086
2008-04-03,56.19742965698242
2008-04-04,57.1023063659668
2008-04-07,58.1024284362793
2008-04-08,57.14992904663086
2008-04-09,60.007423400878906
2008-04-10,62.43629837036133
2008-04-11,65.15091705322266
2008-04-15,66.6272964477539
2008-04-16,68.15129852294922
2008-04-17,71.58029174804688
2008-04-21,73.19952392578125
2008-04-22,74.19965362548828
2008-04-23,69.53242492675781
2008-04-24,71.43741607666016
2008-04-25,70.53253936767578
2008-04-28,69.53242492675781
2008-04-29,70.10391998291016
2008-04-30,67.48454284667969
2008-05-02,70.48490905761719
2008-05-05,71.43741607666016
2008-05-06,72.38990020751953
2008-05-07,70.0086669921875
2008-05-08,71.91365814208984
2008-05-09,70.9611587524414
2008-05-12,68.57991027832031
2008-05-13,70.38966369628906
2008-05-14,67.72266387939453
2008-05-15,69.53242492675781
2008-05-16,73.009033203125
2008-05-20,72.38990020751953
2008-05-21,73.34239959716797
2008-05-22,71.00878143310547
2008-05-23,70.48490905761719
2008-05-26,67.62741088867188
2008-05-27,65.15091705322266
2008-05-28,66.77017211914062
2008-05-29,66.77017211914062
2008-05-30,63.53166580200195
2008-06-02,61.912418365478516
2008-06-03,60.007423400878906
2008-06-04,60.67417526245117
2008-06-05,58.1024284362793
2008-06-06,58.150054931640625
2008-06-09,55.244930267333984
2008-06-10,54.29243469238281
2008-06-11,56.245052337646484
2008-06-12,57.81668472290039
2008-06-13,57.19755172729492
2008-06-16,59.10255432128906
2008-06-17,61.86479187011719
2008-06-18,61.43617248535156
2008-06-19,60.912296295166016
2008-06-20,58.67392349243164
2008-06-23,56.19742965698242
2008-06-24,53.38755416870117
2008-06-25,54.101932525634766
2008-06-26,54.578182220458984
2008-06-27,53.81618118286133
2008-06-30,52.38743209838867
2008-07-01,49.86330795288086
2008-07-02,48.57743835449219
2008-07-03,47.196311950683594
2008-07-04,49.529937744140625
2008-07-07,51.57780838012695
2008-07-08,56.768924713134766
2008-07-09,61.43617248535156
2008-07-10,62.29342269897461
2008-07-11,60.95991897583008
2008-07-14,58.34054946899414
2008-07-15,56.340309143066406
2008-07-16,54.14955139160156
2008-07-17,54.29243469238281
2008-07-18,54.29243469238281
2008-07-21,54.67343521118164
2008-07-22,56.19742965698242
2008-07-23,58.05480194091797
2008-07-24,57.14992904663086
2008-07-25,55.29255294799805
2008-07-28,58.05480194091797
2008-07-29,56.29267883300781
2008-07-30,59.150177001953125
2008-07-31,58.81679916381836
2008-08-01,60.72179412841797
2008-08-04,60.007423400878906
2008-08-05,58.57867431640625
2008-08-06,58.62629699707031
2008-08-07,59.53118133544922
2008-08-08,57.483306884765625
2008-08-11,59.4359245300293
2008-08-12,61.00754928588867
2008-08-13,61.721923828125
2008-08-14,61.43617248535156
2008-08-18,61.29329299926758
2008-08-19,60.007423400878906
2008-08-20,61.19804763793945
2008-08-21,61.48379898071289
2008-08-22,60.53129577636719
2008-08-25,62.86491775512695
2008-08-26,62.388671875
2008-08-27,63.72216796875
2008-08-28,61.24567413330078
2008-08-29,62.91254425048828
2008-09-01,62.055294036865234
2008-09-02,62.86491775512695
2008-09-04,61.29329299926758
2008-09-05,63.3888053894043
2008-09-08,62.91254425048828
2008-09-09,62.96017074584961
2008-09-10,64.53179168701172
2008-09-11,65.15091705322266
2008-09-12,63.198299407958984
2008-09-15,62.86491775512695
2008-09-16,59.31377410888672
2008-09-17,58.545955657958984
2008-09-18,59.457733154296875
2008-09-19,59.50572967529297
2008-09-22,60.51348114013672
2008-09-23,59.50572967529297
2008-09-24,63.15285110473633
2008-09-25,61.4732551574707
2008-09-26,60.993370056152344
2008-09-29,55.13877487182617
2008-09-30,51.10774230957031
2008-10-01,55.23474884033203
2008-10-03,57.58618927001953
2008-10-06,51.87555694580078
2008-10-07,46.836761474609375
2008-10-08,42.2298698425293
2008-10-10,38.00687789916992
2008-10-13,39.926422119140625
2008-10-14,41.270103454589844
2008-10-15,40.31032943725586
2008-10-16,39.30257034301758
2008-10-17,38.774696350097656
2008-10-20,40.55027389526367
2008-10-21,39.87843704223633
2008-10-22,40.2623405456543
2008-10-23,39.35055923461914
2008-10-24,37.91090774536133
2008-10-27,36.03935241699219
2008-10-29,34.695674896240234
2008-10-31,34.35975646972656
2008-11-03,34.599700927734375
2008-11-04,33.68791961669922
2008-11-05,33.927860260009766
2008-11-06,32.63217544555664
2008-11-07,31.72039222717285
2008-11-10,34.93561935424805
2008-11-11,33.59194564819336
2008-11-12,36.47125244140625
2008-11-14,34.88762664794922
2008-11-17,33.59194564819336
2008-11-18,34.55171585083008
2008-11-19,31.960336685180664
2008-11-20,31.432458877563477
2008-11-21,32.58418273925781
2008-11-24,32.248260498046875
2008-11-25,31.24050521850586
2008-11-26,30.808609008789062
2008-11-27,30.808609008789062
2008-11-28,31.672401428222656
2008-12-01,29.752864837646484
2008-12-02,28.793094635009766
2008-12-03,28.313207626342773
2008-12-04,29.752864837646484
2008-12-05,28.793094635009766
2008-12-08,28.793094635009766
2008-12-10,31.288496017456055
2008-12-11,30.23274803161621
2008-12-12,33.25602340698242
2008-12-15,33.35200500488281
2008-12-16,33.59194564819336
2008-12-17,33.20803451538086
2008-12-18,34.311771392822266
2008-12-19,33.927860260009766
2008-12-22,35.51148223876953
2008-12-23,32.152286529541016
2008-12-24,33.59194564819336
2008-12-26,32.6801643371582
2008-12-29,35.223548889160156
2008-12-30,33.20803451538086
2008-12-31,32.92010498046875
2009-01-02,35.51148223876953
2009-01-05,35.8474006652832
2009-01-06,36.47125244140625
2009-01-07,33.59194564819336
2009-01-09,30.13677215576172
2009-01-12,31.672401428222656
2009-01-13,32.248260498046875
2009-01-14,31.000560760498047
2009-01-15,32.10429382324219
2009-01-16,31.672401428222656
2009-01-19,33.112056732177734
2009-01-20,33.68791961669922
2009-01-21,33.399986267089844
2009-01-22,33.16004943847656
2009-01-23,32.92010498046875
2009-01-27,34.02383804321289
2009-01-28,30.7606201171875
2009-01-29,32.63217544555664
2009-01-30,31.096542358398438
2009-02-02,30.71263313293457
2009-02-03,32.53619384765625
2009-02-04,32.53619384765625
2009-02-05,33.447975158691406
2009-02-06,32.39223098754883
2009-02-09,33.59194564819336
2009-02-10,33.4959602355957
2009-02-11,35.415504455566406
2009-02-12,32.152286529541016
2009-02-13,31.432458877563477
2009-02-16,33.831886291503906
2009-02-17,33.831886291503906
2009-02-18,33.59194564819336
2009-02-19,31.288496017456055
2009-02-20,31.096542358398438
2009-02-24,29.752864837646484
2009-02-25,31.624414443969727
2009-02-26,30.71263313293457
2009-02-27,29.752864837646484
2009-03-02,29.081022262573242
2009-03-03,28.793094635009766
2009-03-04,28.889070510864258
2009-03-05,28.937057495117188
2009-03-06,27.88131332397461
2009-03-09,27.353437423706055
2009-03-12,30.52067756652832
2009-03-13,29.65688705444336
2009-03-16,26.873552322387695
2009-03-17,27.641366958618164
2009-03-18,26.873552322387695
2009-03-19,28.313207626342773
2009-03-20,29.512920379638672
2009-03-23,28.505163192749023
2009-03-24,29.368953704833984
2009-03-25,29.272977828979492
2009-03-26,28.889070510864258
2009-03-27,27.73734474182129
2009-03-30,28.313207626342773
2009-03-31,27.25745964050293
2009-04-01,28.505163192749023
2009-04-02,29.033035278320312
2009-04-06,29.65688705444336
2009-04-08,29.272977828979492
2009-04-09,32.34423828125
2009-04-13,33.4959602355957
2009-04-15,34.55171585083008
2009-04-16,35.51148223876953
2009-04-17,34.64768981933594
2009-04-20,36.51923751831055
2009-04-21,35.79941177368164
2009-04-22,35.60745620727539
2009-04-23,35.99136734008789
2009-04-24,36.759178161621094
2009-04-27,36.51923751831055
2009-04-28,43.23762893676758
2009-04-29,43.81349182128906
2009-04-30,43.81349182128906
2009-05-04,42.03791427612305
2009-05-05,39.30257034301758
2009-05-06,38.48676681518555
2009-05-07,41.893951416015625
2009-05-08,41.270103454589844
2009-05-11,38.39079284667969
2009-05-12,40.02239990234375
2009-05-13,37.62297821044922
2009-05-14,38.05487060546875
2009-05-15,37.67096710205078
2009-05-18,37.67096710205078
2009-05-19,39.35055923461914
2009-05-20,41.078147888183594
2009-05-21,42.2298698425293
2009-05-22,45.10918045043945
2009-05-25,48.996246337890625
2009-05-26,47.26865768432617
2009-05-27,47.36463928222656
2009-05-28,47.028717041015625
2009-05-29,47.508602142333984
2009-06-01,51.58762741088867
2009-06-02,51.05975341796875
2009-06-03,53.89107131958008
2009-06-04,52.88331604003906
2009-06-05,53.027278900146484
2009-06-08,49.62009811401367
2009-06-09,50.483890533447266
2009-06-10,51.49164962768555
2009-06-11,52.35544204711914
2009-06-12,50.67584228515625
2009-06-15,50.19595718383789
2009-06-16,48.9482536315918
2009-06-17,48.22842788696289
2009-06-18,47.604583740234375
2009-06-19,46.932743072509766
2009-06-22,46.11693572998047
2009-06-23,46.59681701660156
2009-06-24,47.028717041015625
2009-06-25,44.77326202392578
2009-06-26,45.92497253417969
2009-06-29,47.028717041015625
2009-06-30,46.644813537597656
2009-07-01,49.860042572021484
2009-07-02,48.03647232055664
2009-07-03,48.18043899536133
2009-07-06,46.068946838378906
2009-07-07,46.88475799560547
2009-07-08,45.013206481933594
2009-07-09,45.10918045043945
2009-07-10,46.836761474609375
2009-07-13,45.10918045043945
2009-07-14,46.69279861450195
2009-07-15,47.028717041015625
2009-07-16,47.07670593261719
2009-07-17,47.508602142333984
2009-07-20,47.316646575927734
2009-07-21,47.700557708740234
2009-07-22,47.17268753051758
2009-07-23,48.900272369384766
2009-07-24,47.17268753051758
2009-07-27,52.643367767333984
2009-07-28,50.29193878173828
2009-07-29,49.90802001953125
2009-07-30,53.699119567871094
2009-07-31,52.59538269042969
2009-08-03,50.53187942504883
2009-08-04,52.21147537231445
2009-08-05,52.163482666015625
2009-08-06,55.47468948364258
2009-08-07,54.85084533691406
2009-08-10,55.71463394165039
2009-08-11,54.85084533691406
2009-08-12,54.70687484741211
2009-08-13,55.42670440673828
2009-08-14,56.0025634765625
2009-08-17,54.85084533691406
2009-08-18,54.65888595581055
2009-08-19,55.13877487182617
2009-08-20,53.31521224975586
2009-08-21,53.89107131958008
2009-08-24,53.699119567871094
2009-08-25,55.906585693359375
2009-08-26,55.47468948364258
2009-08-27,55.33073043823242
2009-08-28,56.914344787597656
2009-08-31,56.8183708190918
2009-09-01,55.47468948364258
2009-09-02,55.666648864746094
2009-09-03,54.65888595581055
2009-09-04,54.802852630615234
2009-09-07,54.85084533691406
2009-09-08,53.699119567871094
2009-09-09,53.74710464477539
2009-09-10,52.30745315551758
2009-09-11,51.87555694580078
2009-09-14,51.203712463378906
2009-09-15,52.30745315551758
2009-09-16,51.10774230957031
2009-09-17,51.834388732910156
2009-09-18,51.834388732910156
2009-09-22,51.44684600830078
2009-09-23,49.89665603637695
2009-09-24,49.460670471191406
2009-09-25,51.10774230957031
2009-09-29,53.1908073425293
2009-09-30,53.23925018310547
2009-10-01,53.33613586425781
2009-10-05,50.96240997314453
2009-10-06,51.39840316772461
2009-10-07,51.64061737060547
2009-10-08,52.028167724609375
2009-10-09,50.913963317871094
2009-10-12,51.9797248840332
2009-10-13,51.9797248840332
2009-10-14,53.48146438598633
2009-10-15,53.1908073425293
2009-10-16,53.28769302368164
2009-10-20,52.173492431640625
2009-10-21,52.22193908691406
2009-10-22,52.22193908691406
2009-10-23,51.49528884887695
2009-10-26,50.574867248535156
2009-10-27,47.329158782958984
2009-10-28,48.39491271972656
2009-10-29,48.588687896728516
2009-10-30,46.50562286376953
2009-11-03,45.58519744873047
2009-11-04,46.50562286376953
2009-11-05,48.63713073730469
2009-11-06,48.29802703857422
2009-11-09,48.24958419799805
2009-11-10,47.81359100341797
2009-11-11,46.50562286376953
2009-11-12,46.40874099731445
2009-11-13,45.77897262573242
2009-11-16,46.45718002319336
2009-11-17,46.31184768676758
2009-11-18,46.50562286376953
2009-11-19,46.699398040771484
2009-11-20,46.31184768676758
2009-11-23,47.23227310180664
2009-11-24,46.99005889892578
2009-11-25,48.055809020996094
2009-11-26,47.474491119384766
2009-11-27,46.2149658203125
2009-11-30,47.28071594238281
2009-12-01,48.83090591430664
2009-12-02,49.02467346191406
2009-12-03,49.460670471191406
2009-12-04,49.3637809753418
2009-12-07,50.42953109741211
2009-12-08,51.49528884887695
2009-12-09,49.79977035522461
2009-12-10,50.38108825683594
2009-12-11,49.55755615234375
2009-12-14,47.571372985839844
2009-12-15,47.52293395996094
2009-12-16,46.360294342041016
2009-12-17,46.60250473022461
2009-12-18,48.24958419799805
2009-12-21,48.443355560302734
2009-12-22,48.443355560302734
2009-12-23,51.253074645996094
2009-12-24,50.768638610839844
2009-12-29,51.44684600830078
2009-12-30,53.1908073425293
2009-12-31,54.78943634033203
2010-01-04,56.53339385986328
2010-01-05,59.77910232543945
2010-01-06,60.166648864746094
2010-01-07,58.81023406982422
2010-01-08,63.75146484375
2010-01-11,66.8518295288086
2010-01-12,64.38121795654297
2010-01-13,67.43315124511719
2010-01-14,79.97998046875
2010-01-15,82.83814239501953
2010-01-18,87.5855941772461
2010-01-19,84.96964263916016
2010-01-20,81.86927032470703
2010-01-21,78.52668762207031
2010-01-22,78.28446197509766
2010-01-25,77.89691925048828
2010-01-27,74.06988525390625
2010-01-28,71.16329193115234
2010-01-29,73.2947998046875
2010-02-01,73.97300720214844
2010-02-02,72.08370971679688
2010-02-03,70.24286651611328
2010-02-04,67.43315124511719
2010-02-05,64.09056091308594
2010-02-08,64.91410064697266
2010-02-09,64.04212188720703
2010-02-10,62.24971389770508
2010-02-11,62.298160552978516
2010-02-15,60.941741943359375
2010-02-16,62.97636032104492
2010-02-17,63.75146484375
2010-02-18,64.47811889648438
2010-02-19,62.73414993286133
2010-02-22,60.74797058105469
2010-02-23,59.73065948486328
2010-02-24,58.85867691040039
2010-02-25,59.2462272644043
2010-02-26,59.052452087402344
2010-03-02,60.31197738647461
2010-03-03,59.2462272644043
2010-03-04,59.2946662902832
2010-03-05,59.48844909667969
2010-03-08,60.31197738647461
2010-03-09,60.02132034301758
2010-03-10,59.633766174316406
2010-03-11,59.19778060913086
2010-03-12,58.51957321166992
2010-03-15,57.93825149536133
2010-03-16,57.16315841674805
2010-03-17,57.889808654785156
2010-03-18,58.27736282348633
2010-03-19,60.74797058105469
2010-03-22,60.99018478393555
2010-03-23,60.65108108520508
2010-03-25,61.91061019897461
2010-03-26,61.61994552612305
2010-03-29,61.66839599609375
2010-03-30,62.39504623413086
2010-03-31,62.782596588134766
2010-04-01,64.4296646118164
2010-04-05,63.55767822265625
2010-04-06,63.65456008911133
2010-04-07,62.10438537597656
2010-04-08,61.5230598449707
2010-04-09,63.65456008911133
2010-04-12,63.46079635620117
2010-04-13,62.00749969482422
2010-04-15,61.426177978515625
2010-04-16,61.47462463378906
2010-04-19,59.2946662902832
2010-04-20,61.03862762451172
2010-04-21,61.37773513793945
2010-04-22,61.91061019897461
2010-04-23,61.71683883666992
2010-04-26,60.74797058105469
2010-04-27,63.799896240234375
2010-04-28,61.571502685546875
2010-04-29,62.97636032104492
2010-04-30,62.201263427734375
2010-05-03,61.08707046508789
2010-05-04,59.9244270324707
2010-05-05,59.10089111328125
2010-05-06,60.11820602416992
2010-05-07,59.10089111328125
2010-05-10,60.06976318359375
2010-05-11,60.45730972290039
2010-05-12,58.6649055480957
2010-05-13,60.941741943359375
2010-05-14,59.10089111328125
2010-05-17,58.13203048706055
2010-05-18,59.10089111328125
2010-05-19,57.55071258544922
2010-05-20,57.6475944519043
2010-05-21,57.9866943359375
2010-05-24,56.96938705444336
2010-05-25,55.22542953491211
2010-05-26,56.24273681640625
2010-05-27,56.24273681640625
2010-05-28,59.004005432128906
2010-05-31,58.90712356567383
2010-06-01,56.67872619628906
2010-06-02,56.38806915283203
2010-06-03,56.43651580810547
2010-06-04,57.6475944519043
2010-06-07,55.661415100097656
2010-06-08,54.59566116333008
2010-06-09,54.01434326171875
2010-06-10,54.25655746459961
2010-06-11,55.17698287963867
2010-06-14,54.93476867675781
2010-06-15,55.17698287963867
2010-06-16,54.983211517333984
2010-06-17,55.128543853759766
2010-06-18,54.83787536621094
2010-06-21,54.93476867675781
2010-06-22,55.22542953491211
2010-06-23,55.4676399230957
2010-06-24,55.90363311767578
2010-06-25,56.000518798828125
2010-06-28,56.87249755859375
2010-06-29,55.4676399230957
2010-06-30,55.661415100097656
2010-07-01,55.4676399230957
2010-07-02,56.63028335571289
2010-07-05,55.32231140136719
2010-07-06,55.22542953491211
2010-07-07,55.370758056640625
2010-07-08,55.95207214355469
2010-07-09,56.0489616394043
2010-07-12,55.90363311767578
2010-07-13,57.6475944519043
2010-07-14,57.06627655029297
2010-07-15,57.55071258544922
2010-07-16,57.16315841674805
2010-07-19,58.27736282348633
2010-07-20,58.374244689941406
2010-07-21,58.47113037109375
2010-07-22,60.554195404052734
2010-07-23,60.941741943359375
2010-07-26,61.426177978515625
2010-07-27,61.813724517822266
2010-07-28,60.941741943359375
2010-07-29,60.79641342163086
2010-07-30,60.79641342163086
2010-08-02,61.426177978515625
2010-08-03,62.10438537597656
2010-08-04,62.97636032104492
2010-08-05,62.97636032104492
2010-08-06,62.73414993286133
2010-08-09,63.65456008911133
2010-08-10,63.509239196777344
2010-08-11,64.33277893066406
2010-08-12,63.993675231933594
2010-08-13,64.18744659423828
2010-08-16,65.54386138916016
2010-08-17,69.08023071289062
2010-08-18,70.4366455078125
2010-08-19,70.0975341796875
2010-08-20,74.55432891845703
2010-08-23,81.96614837646484
2010-08-24,81.917724609375
2010-08-25,76.5405044555664
2010-08-26,78.38135528564453
2010-08-27,80.6097412109375
2010-08-30,79.20488739013672
2010-08-31,77.50936889648438
2010-09-01,82.20838165283203
2010-09-02,86.47138977050781
2010-09-03,84.29143524169922
2010-09-06,84.63054656982422
2010-09-07,84.72743225097656
2010-09-08,84.96964263916016
2010-09-09,84.58209991455078
2010-09-13,84.00077819824219
2010-09-14,84.33988952636719
2010-09-15,83.17723846435547
2010-09-16,82.35370635986328
2010-09-17,84.04922485351562
2010-09-20,88.2637939453125
2010-09-21,92.72058868408203
2010-09-22,97.39556884765625
2010-09-23,102.26535034179688
2010-09-24,107.37861633300781
2010-09-27,112.78407287597656
2010-09-28,118.43301391601562
2010-09-29,117.06946563720703
2010-09-30,122.18273162841797
2010-10-01,125.83507537841797
2010-10-04,120.57572174072266
2010-10-05,119.50436401367188
2010-10-06,120.33222961425781
2010-10-07,120.04003143310547
2010-10-08,118.96869659423828
2010-10-11,124.9585189819336
2010-10-12,131.2405242919922
2010-10-13,137.81472778320312
