date,adj
2018-03-12,403.0318298339844
2018-03-13,405.4527282714844
2018-03-14,400.4246826171875
2018-03-15,399.9591369628906
2018-03-16,399.7729797363281
2018-03-19,386.41143798828125
2018-03-20,389.39105224609375
2018-03-21,390.1824645996094
2018-03-22,382.7335510253906
2018-03-23,365.8338928222656
2018-03-26,361.3179626464844
2018-03-27,368.9066162109375
2018-03-28,362.3422546386719
2018-04-02,372.30517578125
2018-04-03,372.86383056640625
2018-04-04,372.3516540527344
2018-04-05,371.46710205078125
2018-04-06,371.048095703125
2018-04-09,368.1151123046875
2018-04-10,364.15789794921875
2018-04-11,390.74114990234375
2018-04-12,393.8138427734375
2018-04-13,402.89215087890625
2018-04-16,414.2517395019531
2018-04-17,405.96484375
2018-04-18,409.6892395019531
2018-04-19,394.0
2018-04-20,393.6275939941406
2018-04-23,398.88836669921875
2018-04-24,403.6836242675781
2018-04-25,390.0428161621094
2018-04-26,396.1416015625
2018-04-27,387.2960205078125
2018-04-30,387.3891296386719
2018-05-02,399.5867004394531
2018-05-03,391.905029296875
2018-05-04,387.5288391113281
2018-05-07,390.9739074707031
2018-05-08,386.41143798828125
2018-05-09,385.8527526855469
2018-05-10,382.4542236328125
2018-05-11,383.10601806640625
2018-05-14,386.0856018066406
2018-05-15,379.56781005859375
2018-05-16,371.65338134765625
2018-05-17,366.4857482910156
2018-05-18,374.0742492675781
2018-05-21,367.4168701171875
2018-05-22,373.0500183105469
2018-05-23,378.2642517089844
2018-05-24,381.15069580078125
2018-05-25,390.74114990234375
2018-05-28,392.9757995605469
2018-05-29,386.73736572265625
2018-05-30,345.2563171386719
2018-05-31,344.6510925292969
2018-06-01,331.8017272949219
2018-06-04,308.896484375
2018-06-05,298.5610656738281
2018-06-06,303.9615478515625
2018-06-07,313.0863952636719
2018-06-08,313.2726745605469
2018-06-11,312.0621643066406
2018-06-12,316.5780334472656
2018-06-13,336.8298034667969
2018-06-14,337.0160217285156
2018-06-15,334.2691650390625
2018-06-18,333.896728515625
2018-06-19,326.95989990234375
2018-06-20,322.4440612792969
2018-06-21,310.339599609375
2018-06-22,317.2763671875
2018-06-25,325.74951171875
2018-06-26,323.14239501953125
2018-06-27,316.2987365722656
2018-06-28,313.50543212890625
2018-06-29,314.1571350097656
2018-07-02,310.29302978515625
2018-07-03,298.5145263671875
2018-07-04,303.35626220703125
2018-07-05,298.5610656738281
2018-07-06,293.8124084472656
2018-07-09,304.2408447265625
2018-07-10,311.08453369140625
2018-07-11,312.43463134765625
2018-07-12,310.80517578125
2018-07-13,307.2669677734375
2018-07-16,275.3763427734375
2018-07-17,273.1882629394531
2018-07-18,276.4471435546875
2018-07-19,272.11749267578125
2018-07-20,252.05198669433594
2018-07-23,278.5421447753906
2018-07-24,304.2408447265625
2018-07-25,299.6318359375
2018-07-26,311.08453369140625
2018-07-27,314.4830627441406
2018-07-30,334.1295166015625
2018-07-31,335.3865661621094
2018-08-01,326.5875244140625
2018-08-02,315.92626953125
2018-08-03,316.0660095214844
2018-08-06,321.6526794433594
2018-08-07,314.0640563964844
2018-08-08,317.8351135253906
2018-08-09,315.6470031738281
2018-08-10,292.41571044921875
2018-08-13,292.22955322265625
2018-08-14,302.47174072265625
2018-08-16,287.1084289550781
2018-08-17,293.3467712402344
2018-08-20,296.466064453125
2018-08-21,298.0954895019531
2018-08-23,298.2817077636719
2018-08-24,295.9074401855469
2018-08-27,293.2071533203125
2018-08-28,300.237060546875
2018-08-29,303.6356201171875
2018-08-30,303.17010498046875
2018-08-31,299.1197204589844
2018-09-03,297.62994384765625
2018-09-04,295.89874267578125
2018-09-05,294.6354064941406
2018-09-06,295.664794921875
2018-09-07,300.5777587890625
2018-09-10,295.1968688964844
2018-09-11,298.4253845214844
2018-09-12,296.0390930175781
2018-09-14,304.4613037109375
2018-09-17,300.9052429199219
2018-09-18,301.1391906738281
2018-09-19,298.9868469238281
2018-09-21,294.869384765625
2018-09-24,287.75726318359375
2018-09-25,286.8683166503906
2018-09-26,278.44610595703125
2018-09-27,263.9412841796875
2018-09-28,270.725830078125
2018-10-01,251.2613067626953
2018-10-03,260.1513366699219
2018-10-04,259.6833801269531
2018-10-05,259.44952392578125
2018-10-08,248.59420776367188
2018-10-09,243.63453674316406
2018-10-10,255.4723358154297
2018-10-11,247.05014038085938
2018-10-12,254.8640899658203
2018-10-15,255.6594696044922
2018-10-16,274.2818603515625
2018-10-17,273.7671203613281
2018-10-19,272.0827331542969
2018-10-22,271.00653076171875
2018-10-23,261.5549621582031
2018-10-24,265.625732421875
2018-10-25,271.5680236816406
2018-10-26,271.2405090332031
2018-10-29,273.112060546875
2018-10-30,271.2872619628906
2018-10-31,273.1589050292969
2018-11-01,276.1534423828125
2018-11-02,273.112060546875
2018-11-05,275.825927734375
2018-11-06,276.0598449707031
2018-11-07,278.8672180175781
2018-11-09,287.52337646484375
2018-11-12,291.2665710449219
2018-11-13,289.6756286621094
2018-11-14,291.5472717285156
2018-11-15,289.90960693359375
2018-11-16,287.3362121582031
2018-11-19,293.8867492675781
2018-11-20,291.2197570800781
2018-11-21,290.37750244140625
2018-11-22,294.4950256347656
2018-11-26,289.34820556640625
2018-11-27,284.248046875
2018-11-28,287.9444580078125
2018-11-29,278.53973388671875
2018-11-30,282.28289794921875
2018-12-03,280.7855529785156
2018-12-04,279.2415466308594
2018-12-05,277.6039123535156
2018-12-06,276.62139892578125
2018-12-07,265.8128356933594
2018-12-10,267.0294189453125
2018-12-11,267.6376953125
2018-12-12,267.73126220703125
2018-12-13,267.5909118652344
2018-12-14,266.0935974121094
2018-12-17,265.0174560546875
2018-12-18,271.80194091796875
2018-12-19,288.4591369628906
2018-12-20,283.96734619140625
2018-12-21,281.159912109375
2018-12-24,283.312255859375
2018-12-26,286.11962890625
2018-12-27,288.7398376464844
2018-12-28,282.7039794921875
2018-12-31,283.1719055175781
2019-01-01,290.050048828125
2019-01-02,296.31982421875
2019-01-03,303.572265625
2019-01-04,293.0445556640625
2019-01-07,296.22625732421875
2019-01-08,293.231689453125
2019-01-09,282.236083984375
2019-01-10,279.2415466308594
2019-01-11,283.54620361328125
2019-01-14,276.7149353027344
2019-01-15,276.90203857421875
2019-01-16,282.75079345703125
2019-01-17,278.1186218261719
2019-01-18,279.38189697265625
2019-01-21,271.61480712890625
2019-01-22,267.8716125488281
2019-01-23,269.0413818359375
2019-01-24,269.1817626953125
2019-01-25,266.7019348144531
2019-01-28,266.7486572265625
2019-01-29,267.5909118652344
2019-01-30,264.549560546875
2019-01-31,271.1001892089844
2019-02-01,265.71929931640625
2019-02-04,272.0827331542969
2019-02-05,267.9652404785156
2019-02-06,270.3047180175781
2019-02-07,278.72686767578125
2019-02-08,274.1882629394531
2019-02-11,274.9368591308594
2019-02-12,270.81939697265625
2019-02-14,266.9358215332031
2019-02-15,265.5321044921875
2019-02-18,259.730224609375
2019-02-19,260.8064270019531
2019-02-20,259.2623291015625
2019-02-21,262.1632385253906
2019-02-22,261.8357238769531
2019-02-25,258.0457763671875
2019-02-26,256.0337829589844
2019-02-27,261.6017761230469
2019-02-28,253.27322387695312
2019-03-01,259.21551513671875
2019-03-05,268.8542175292969
2019-03-06,277.4167785644531
2019-03-07,274.7965087890625
2019-03-08,271.5680236816406
2019-03-11,271.3808898925781
2019-03-12,272.5506286621094
2019-03-13,274.2350158691406
2019-03-14,258.5137023925781
2019-03-15,269.088134765625
2019-03-18,271.61480712890625
2019-03-19,268.9477844238281
2019-03-20,271.7083740234375
2019-03-22,268.19915771484375
2019-03-25,263.5669860839844
2019-03-26,271.0533142089844
2019-03-27,265.5321044921875
2019-03-28,265.25140380859375
2019-04-01,273.1589050292969
2019-04-02,273.3460388183594
2019-04-03,271.1468811035156
2019-04-04,272.8313903808594
2019-04-05,269.088134765625
2019-04-08,266.9358215332031
2019-04-09,267.6844482421875
2019-04-10,263.7073059082031
2019-04-11,262.02288818359375
2019-04-12,260.1045227050781
2019-04-15,260.3384704589844
2019-04-16,262.02288818359375
2019-04-18,266.3743591308594
2019-04-22,262.1164855957031
2019-04-23,260.0109558105469
2019-04-24,257.1099853515625
2019-04-25,254.58331298828125
2019-04-26,253.46038818359375
2019-04-30,251.0741424560547
2019-05-02,245.5061492919922
2019-05-03,247.1437225341797
2019-05-06,242.55836486816406
2019-05-07,241.48219299316406
2019-05-08,237.177490234375
2019-05-09,239.4234161376953
2019-05-10,235.586669921875
2019-05-13,233.3407440185547
2019-05-14,223.51492309570312
2019-05-15,223.1405792236328
2019-05-16,218.0404815673828
2019-05-17,215.88815307617188
2019-05-20,223.0001983642578
2019-05-21,215.5138397216797
2019-05-22,215.7946014404297
2019-05-23,217.0579071044922
2019-05-24,225.52685546875
2019-05-27,232.2177734375
2019-05-28,239.79774475097656
2019-05-29,234.22976684570312
2019-05-30,235.0719757080078
2019-05-31,232.9196319580078
2019-06-03,248.87498474121094
2019-06-04,252.1034393310547
2019-06-06,253.32000732421875
2019-06-07,252.6181640625
2019-06-10,239.18946838378906
2019-06-11,243.91522216796875
2019-06-12,243.02627563476562
2019-06-13,231.98385620117188
2019-06-14,217.5258026123047
2019-06-17,218.74232482910156
2019-06-18,215.3734588623047
2019-06-19,213.68905639648438
2019-06-20,225.66722106933594
2019-06-21,224.591064453125
2019-06-24,224.591064453125
2019-06-25,226.743408203125
2019-06-26,228.00672912597656
2019-06-27,226.462646484375
2019-06-28,239.51699829101562
2019-07-01,232.2646026611328
2019-07-02,232.2646026611328
2019-07-03,232.0774383544922
2019-07-04,229.92510986328125
2019-07-05,232.9196319580078
2019-07-08,226.13511657714844
2019-07-09,226.04156494140625
2019-07-10,221.0350341796875
2019-07-11,220.52035522460938
2019-07-12,219.91207885742188
2019-07-15,216.40284729003906
2019-07-16,214.20372009277344
2019-07-17,217.2450714111328
2019-07-18,214.9523468017578
2019-07-19,211.5366973876953
2019-07-22,206.67054748535156
2019-07-23,207.7935333251953
2019-07-24,202.0383758544922
2019-07-25,198.3887939453125
2019-07-26,199.46493530273438
2019-07-29,192.3529052734375
2019-07-30,188.2821807861328
2019-07-31,179.57928466796875
2019-08-01,175.36817932128906
2019-08-02,175.36817932128906
2019-08-05,176.86544799804688
2019-08-06,186.3170166015625
2019-08-07,192.8675994873047
2019-08-08,192.91436767578125
2019-08-09,200.86863708496094
2019-08-13,204.61180114746094
2019-08-14,198.80990600585938
2019-08-16,201.9915771484375
2019-08-19,196.56396484375
2019-08-20,199.09060668945312
2019-08-21,197.49977111816406
2019-08-22,200.04693603515625
2019-08-23,191.9809112548828
2019-08-26,194.95257568359375
2019-08-27,193.67901611328125
2019-08-28,187.26393127441406
2019-08-29,184.1035614013672
2019-08-30,186.50921630859375
2019-09-03,189.763916015625
2019-09-04,185.4714813232422
2019-09-05,185.89602661132812
2019-09-06,188.2073211669922
2019-09-09,185.4714813232422
2019-09-11,185.75450134277344
2019-09-12,189.62242126464844
2019-09-13,188.01864624023438
2019-09-16,189.05636596679688
2019-09-17,187.07525634765625
2019-09-18,183.20733642578125
2019-09-19,178.8677215576172
2019-09-20,187.26393127441406
2019-09-23,189.85824584960938
2019-09-24,188.4431610107422
2019-09-25,201.7450408935547
2019-09-26,191.6507110595703
2019-09-27,193.77334594726562
2019-09-30,184.056396484375
2019-10-01,176.3677215576172
2019-10-03,181.9809112548828
2019-10-04,179.5752716064453
2019-10-07,175.3300018310547
2019-10-09,171.2261962890625
2019-10-10,171.88656616210938
2019-10-11,172.40545654296875
2019-10-14,173.2073211669922
2019-10-15,168.34884643554688
2019-10-16,172.78280639648438
2019-10-17,167.216796875
2019-10-18,166.08470153808594
2019-10-22,168.4431915283203
2019-10-23,165.37716674804688
2019-10-24,165.32998657226562
2019-10-25,165.04696655273438
2019-10-27,164.48094177246094
2019-10-29,169.38658142089844
2019-10-30,168.4431915283203
2019-10-31,170.9903564453125
2019-11-01,170.42430114746094
2019-11-04,170.32998657226562
2019-11-05,170.32998657226562
2019-11-06,168.6318817138672
2019-11-07,167.73565673828125
2019-11-08,166.13186645507812
2019-11-11,165.848876953125
2019-11-13,157.07525634765625
2019-11-14,149.1035919189453
2019-11-15,148.7733917236328
2019-11-18,148.44322204589844
2019-11-19,147.83001708984375
2019-11-20,146.60360717773438
2019-11-21,144.1979522705078
2019-11-22,143.5375518798828
2019-11-25,143.91494750976562
2019-11-26,142.21681213378906
2019-11-27,140.94325256347656
2019-11-28,137.49984741210938
2019-11-29,135.84889221191406
2019-12-02,132.2639923095703
2019-12-03,128.9621124267578
2019-12-04,129.85833740234375
2019-12-05,129.99984741210938
2019-12-06,126.3205795288086
2019-12-09,125.141357421875
2019-12-10,127.40550994873047
2019-12-11,131.93380737304688
2019-12-12,139.00929260253906
2019-12-13,135.70738220214844
2019-12-16,133.06588745117188
2019-12-17,138.01870727539062
2019-12-18,136.03758239746094
2019-12-19,134.19796752929688
2019-12-20,131.74514770507812
2019-12-23,131.69796752929688
2019-12-24,132.0753173828125
2019-12-26,130.56588745117188
2019-12-27,130.4243927001953
2019-12-30,130.89605712890625
2019-12-31,131.98097229003906
2020-01-01,135.377197265625
2020-01-02,136.13192749023438
2020-01-03,134.2923126220703
2020-01-06,130.23570251464844
2020-01-07,130.141357421875
2020-01-08,129.48098754882812
2020-01-09,129.95269775390625
2020-01-10,123.4432601928711
2020-01-13,137.0281219482422
2020-01-14,135.28286743164062
2020-01-15,132.1224822998047
2020-01-16,134.5281524658203
2020-01-17,131.08474731445312
2020-01-20,131.46214294433594
2020-01-21,132.0753173828125
2020-01-22,131.7923126220703
2020-01-23,138.96209716796875
2020-01-24,146.08473205566406
2020-01-27,144.33944702148438
2020-01-28,140.94325256347656
2020-01-29,139.90548706054688
2020-01-30,137.92434692382812
2020-01-31,138.4432373046875
2020-02-03,131.74514770507812
2020-02-04,134.00929260253906
2020-02-05,135.8017120361328
2020-02-06,139.1979522705078
2020-02-07,144.6224822998047
2020-02-10,148.7733917236328
2020-02-11,145.84890747070312
2020-02-12,145.42434692382812
2020-02-13,144.00926208496094
2020-02-14,142.21681213378906
2020-02-17,141.50927734375
2020-02-18,141.9337921142578
2020-02-19,141.98098754882812
2020-02-20,151.83944702148438
2020-02-24,158.3017120361328
2020-02-25,160.89602661132812
2020-02-26,164.10357666015625
2020-02-27,180.09414672851562
2020-02-28,163.2073516845703
2020-03-02,156.93377685546875
2020-03-03,165.32998657226562
2020-03-04,153.77340698242188
2020-03-05,155.3300018310547
2020-03-06,143.5375518798828
2020-03-09,132.8300323486328
2020-03-11,137.0281219482422
2020-03-12,131.93380737304688
2020-03-13,134.19796752929688
2020-03-16,123.1130599975586
2020-03-17,122.78288269042969
2020-03-18,115.33006286621094
2020-03-19,112.12251281738281
2020-03-20,111.69798278808594
2020-03-23,95.18856811523438
2020-03-24,96.93385314941406
2020-03-25,96.74517822265625
2020-03-26,101.98100280761719
2020-03-27,99.19800567626953
2020-03-30,100.28290557861328
2020-03-31,103.39610290527344
2020-04-01,102.83007049560547
2020-04-03,107.12252044677734
2020-04-07,111.69798278808594
2020-04-08,108.44326782226562
2020-04-09,112.8300552368164
2020-04-13,110.23572540283203
2020-04-15,109.1036376953125
2020-04-16,113.44326782226562
2020-04-17,120.56588745117188
2020-04-20,121.88665008544922
2020-04-21,115.56590270996094
2020-04-22,113.11307525634766
2020-04-23,115.14137268066406
2020-04-24,110.47157287597656
2020-04-27,110.84893035888672
2020-04-28,110.23572540283203
2020-04-29,130.1885223388672
2020-04-30,123.86776733398438
2020-05-04,112.45269012451172
2020-05-05,110.61308288574219
2020-05-06,109.33948516845703
2020-05-07,108.25459289550781
2020-05-08,106.79232025146484
2020-05-11,105.84893035888672
2020-05-12,101.5564956665039
2020-05-13,102.78289794921875
2020-05-14,111.55647277832031
2020-05-15,106.60364532470703
2020-05-18,101.74516296386719
2020-05-19,102.16969299316406
2020-05-20,103.06592559814453
2020-05-21,102.83007049560547
2020-05-22,101.69800567626953
2020-05-26,101.65082550048828
2020-05-27,102.49988555908203
2020-05-28,105.84893035888672
2020-05-29,106.2734603881836
2020-06-01,110.56591033935547
2020-06-02,110.3300552368164
2020-06-03,115.75457000732422
2020-06-04,118.11306762695312
2020-06-05,128.4904327392578
2020-06-08,130.4243927001953
2020-06-09,126.08474731445312
2020-06-10,126.27342987060547
2020-06-11,125.47154998779297
2020-06-12,125.8488998413086
2020-06-15,125.56588745117188
2020-06-16,127.97154998779297
2020-06-17,128.11305236816406
2020-06-18,128.4904327392578
2020-06-19,129.05645751953125
2020-06-22,134.85833740234375
2020-06-23,135.141357421875
2020-06-24,133.53758239746094
2020-06-25,132.0281524658203
2020-06-26,136.13192749023438
2020-06-29,124.71685028076172
2020-06-30,124.43380737304688
2020-07-01,124.5753173828125
2020-07-02,124.24513244628906
2020-07-03,122.169677734375
2020-07-06,127.02814483642578
2020-07-07,124.85836029052734
2020-07-08,123.01872253417969
2020-07-09,123.16023254394531
2020-07-10,121.08476257324219
2020-07-13,125.18852233886719
2020-07-14,128.2073974609375
2020-07-15,126.03759765625
2020-07-16,125.61305236816406
2020-07-17,125.51873779296875
2020-07-20,124.15081024169922
2020-07-21,125.89608764648438
2020-07-22,124.24513244628906
2020-07-23,124.52814483642578
2020-07-24,123.72625732421875
2020-07-27,121.32061767578125
2020-07-28,120.70740509033203
2020-07-29,121.60362243652344
2020-07-30,120.47154998779297
2020-07-31,118.63192749023438
2020-08-03,121.69796752929688
2020-08-04,120.04702758789062
2020-08-05,122.68855285644531
2020-08-06,121.27344512939453
2020-08-07,121.55647277832031
2020-08-10,123.49041748046875
2020-08-11,122.49987030029297
2020-08-12,127.97154998779297
2020-08-13,134.2451629638672
2020-08-14,133.53758239746094
2020-08-17,135.61305236816406
2020-08-18,134.3866424560547
2020-08-19,143.63189697265625
2020-08-20,140.84889221191406
2020-08-21,147.1696319580078
2020-08-24,149.12490844726562
2020-08-25,149.07720947265625
2020-08-26,150.17408752441406
2020-08-27,149.74488830566406
2020-08-28,148.12344360351562
2020-08-31,137.29791259765625
2020-09-01,135.1995849609375
2020-09-02,138.20401000976562
2020-09-03,142.87757873535156
2020-09-04,137.2025604248047
2020-09-07,140.5885009765625
2020-09-08,138.0609588623047
2020-09-09,134.5796356201172
2020-09-10,135.05654907226562
2020-09-11,134.67498779296875
2020-09-14,138.0132598876953
2020-09-15,139.20550537109375
2020-09-16,138.34710693359375
2020-09-17,137.53636169433594
2020-09-18,136.05799865722656
2020-09-21,133.14894104003906
2020-09-22,126.75855255126953
2020-09-23,126.80625915527344
2020-09-24,125.51864624023438
2020-09-25,126.9493179321289
2020-09-28,133.10125732421875
2020-09-29,131.14599609375
2020-09-30,131.81362915039062
2020-10-01,137.0594940185547
2020-10-05,137.7748260498047
2020-10-06,136.39183044433594
2020-10-07,133.48275756835938
2020-10-08,130.33526611328125
2020-10-09,128.9045867919922
2020-10-12,127.09236145019531
2020-10-13,127.18775177001953
2020-10-14,128.47537231445312
2020-10-15,125.66169738769531
2020-10-16,126.6631851196289
2020-10-19,129.14300537109375
2020-10-20,128.6661376953125
2020-10-21,128.7615203857422
2020-10-22,130.09683227539062
2020-10-23,130.57373046875
2020-10-26,129.19070434570312
2020-10-27,130.28756713867188
2020-10-28,129.19070434570312
2020-10-29,129.0476531982422
2020-10-30,129.19070434570312
2020-11-02,129.23841857910156
2020-11-03,129.71530151367188
2020-11-04,131.5751953125
2020-11-05,133.6735076904297
2020-11-06,133.5304412841797
2020-11-09,148.6480255126953
2020-11-10,152.6062469482422
2020-11-11,149.55410766601562
2020-11-12,152.6062469482422
2020-11-13,150.79405212402344
2020-11-14,152.7969970703125
2020-11-17,162.525634765625
2020-11-18,167.2469024658203
2020-11-19,172.3496856689453
2020-11-20,180.12306213378906
2020-11-23,178.12008666992188
2020-11-24,178.35853576660156
2020-11-25,174.59107971191406
2020-11-26,186.32269287109375
2020-11-27,184.70123291015625
2020-12-01,183.65208435058594
2020-12-02,179.31234741210938
2020-12-03,179.97996520996094
2020-12-04,181.64910888671875
2020-12-07,179.26466369628906
2020-12-08,177.02325439453125
2020-12-09,176.21250915527344
2020-12-10,173.54188537597656
2020-12-11,171.6343231201172
2020-12-14,175.06796264648438
2020-12-15,198.86500549316406
2020-12-16,213.5056915283203
2020-12-17,215.69937133789062
2020-12-18,220.42063903808594
2020-12-21,202.8709259033203
2020-12-22,210.97813415527344
2020-12-23,214.6502227783203
2020-12-24,214.69789123535156
2020-12-28,218.84689331054688
2020-12-29,229.95852661132812
2020-12-30,226.66795349121094
2020-12-31,228.14633178710938
2021-01-01,231.72303771972656
2021-01-04,225.2849578857422
2021-01-05,225.14190673828125
2021-01-06,222.75743103027344
2021-01-07,222.423583984375
2021-01-08,222.8051300048828
2021-01-11,226.52488708496094
2021-01-12,233.96444702148438
2021-01-13,230.62619018554688
2021-01-14,227.1925506591797
2021-01-15,224.56961059570312
2021-01-18,218.84689331054688
2021-01-19,216.22396850585938
2021-01-20,218.36997985839844
2021-01-21,213.5056915283203
2021-01-22,216.9869842529297
2021-01-25,206.4953155517578
2021-01-27,207.63986206054688
2021-01-28,219.56224060058594
2021-01-29,212.9810791015625
2021-02-01,222.75743103027344
2021-02-02,223.5204620361328
2021-02-03,227.47866821289062
2021-02-04,231.77073669433594
2021-02-05,245.69606018066406
