date,adj
2016-10-14,237.3644561767578
2016-10-17,236.75363159179688
2016-10-18,239.92987060546875
2016-10-19,234.96188354492188
2016-10-20,236.18350219726562
2016-10-21,238.09738159179688
2016-10-24,236.14276123046875
2016-10-25,237.69021606445312
2016-10-26,235.8577423095703
2016-10-27,235.6541290283203
2016-10-28,238.056640625
2016-11-01,238.30101013183594
2016-11-02,231.78564453125
2016-11-03,237.56802368164062
2016-11-04,230.03463745117188
2016-11-07,229.1387176513672
2016-11-08,227.50987243652344
2016-11-09,227.5505828857422
2016-11-10,229.9531707763672
2016-11-11,221.07589721679688
2016-11-15,207.80075073242188
2016-11-16,213.90895080566406
2016-11-17,213.05384826660156
2016-11-18,208.94094848632812
2016-11-21,201.52964782714844
2016-11-22,199.2085723876953
2016-11-23,199.53433227539062
2016-11-24,197.17251586914062
2016-11-25,197.78334045410156
2016-11-28,197.70184326171875
2016-11-29,196.56170654296875
2016-11-30,187.03286743164062
2016-12-01,193.79263305664062
2016-12-02,191.8380126953125
2016-12-05,195.46217346191406
2016-12-06,194.44415283203125
2016-12-07,191.63438415527344
2016-12-08,197.0910186767578
2016-12-09,198.8420867919922
2016-12-12,196.96890258789062
2016-12-13,195.54364013671875
2016-12-14,192.2044677734375
2016-12-15,189.1096649169922
2016-12-16,193.30397033691406
2016-12-19,191.67510986328125
2016-12-20,189.2318572998047
2016-12-21,190.00550842285156
2016-12-22,193.4261474609375
2016-12-23,199.2900390625
2016-12-26,195.13645935058594
2016-12-27,195.62509155273438
2016-12-28,198.35342407226562
2016-12-29,196.15444946289062
2016-12-30,199.860107421875
2017-01-02,202.14048767089844
2017-01-03,206.49766540527344
2017-01-04,209.06314086914062
2017-01-05,209.38888549804688
2017-01-06,205.68325805664062
2017-01-09,204.21731567382812
2017-01-10,205.35745239257812
2017-01-11,206.4569854736328
2017-01-12,205.6425323486328
2017-01-13,204.42088317871094
2017-01-16,206.61984252929688
2017-01-17,203.32139587402344
2017-01-18,205.2760467529297
2017-01-19,203.64720153808594
2017-01-20,200.14517211914062
2017-01-23,194.3627166748047
2017-01-24,191.14572143554688
2017-01-25,191.79730224609375
2017-01-27,190.73855590820312
2017-01-30,195.0550079345703
2017-01-31,195.21786499023438
2017-02-01,195.01425170898438
2017-02-02,196.6024169921875
2017-02-03,200.7152862548828
2017-02-06,203.85076904296875
2017-02-07,207.2306671142578
2017-02-08,233.12937927246094
2017-02-09,233.5773468017578
2017-02-10,218.3475799560547
2017-02-13,209.9997100830078
2017-02-14,206.37551879882812
2017-02-15,207.0677947998047
2017-02-16,212.72805786132812
2017-02-17,216.3115234375
2017-02-20,222.4197235107422
2017-02-21,222.86764526367188
2017-02-22,221.26490783691406
2017-02-23,221.3470458984375
2017-02-27,221.3470458984375
2017-02-28,220.1963653564453
2017-03-01,218.79910278320312
2017-03-02,215.9223175048828
2017-03-03,218.18263244628906
2017-03-06,220.03196716308594
2017-03-07,221.96351623535156
2017-03-08,221.92239379882812
2017-03-09,219.74427795410156
2017-03-10,223.5662841796875
2017-03-14,223.81283569335938
2017-03-15,225.29232788085938
2017-03-16,226.27870178222656
2017-03-17,227.84033203125
2017-03-20,227.67596435546875
2017-03-21,226.27870178222656
2017-03-22,229.68972778320312
2017-03-23,230.10064697265625
2017-03-24,229.4431610107422
2017-03-27,226.607421875
2017-03-28,225.8677215576172
2017-03-29,223.8539581298828
2017-03-30,225.58001708984375
2017-03-31,222.82656860351562
2017-04-03,227.6348876953125
2017-04-05,226.03208923339844
2017-04-06,225.90882873535156
2017-04-07,224.5937042236328
2017-04-10,222.70327758789062
2017-04-11,221.05943298339844
2017-04-12,223.31968688964844
2017-04-13,221.10047912597656
2017-04-17,222.29232788085938
2017-04-18,219.99085998535156
2017-04-19,218.18263244628906
2017-04-20,223.1553192138672
2017-04-21,222.08680725097656
2017-04-24,223.5662841796875
2017-04-25,222.74435424804688
2017-04-26,220.97718811035156
2017-04-27,222.2511749267578
2017-04-28,226.40199279785156
2017-05-02,225.90882873535156
2017-05-03,224.6758575439453
2017-05-04,221.75804138183594
2017-05-05,220.1963653564453
2017-05-08,220.07302856445312
2017-05-09,218.71685791015625
2017-05-10,225.9498748779297
2017-05-11,229.03211975097656
2017-05-12,227.26495361328125
2017-05-15,226.9362335205078
2017-05-16,226.1964569091797
2017-05-17,226.1964569091797
2017-05-18,221.75804138183594
2017-05-19,216.6209259033203
2017-05-22,210.04544067382812
2017-05-23,208.4427032470703
2017-05-24,206.88099670410156
2017-05-25,216.4565887451172
2017-05-26,211.27833557128906
2017-05-29,221.10047912597656
2017-05-30,226.07313537597656
2017-05-31,226.11427307128906
2017-06-01,226.5663604736328
2017-06-02,226.73069763183594
2017-06-05,251.26551818847656
2017-06-06,256.1971435546875
2017-06-07,252.6217041015625
2017-06-08,245.59413146972656
2017-06-09,242.30645751953125
2017-06-12,245.88180541992188
2017-06-13,247.56678771972656
2017-06-14,258.4574279785156
2017-06-15,271.6494445800781
2017-06-16,284.1428527832031
2017-06-19,273.2522888183594
2017-06-20,270.25213623046875
2017-06-21,267.293212890625
2017-06-22,268.6083068847656
2017-06-23,278.1838684082031
2017-06-27,277.3619384765625
2017-06-28,277.6907043457031
2017-06-29,277.32086181640625
2017-06-30,268.77264404296875
2017-07-03,273.4165954589844
2017-07-04,279.2113037109375
2017-07-05,282.12908935546875
2017-07-06,281.1017150878906
2017-07-07,284.5539245605469
2017-07-10,287.8005065917969
2017-07-11,286.1566467285156
2017-07-12,285.33465576171875
2017-07-13,288.86895751953125
2017-07-14,296.6363220214844
2017-07-17,302.7597351074219
2017-07-18,299.430908203125
2017-07-19,303.2117919921875
2017-07-20,299.7596740722656
2017-07-21,299.430908203125
2017-07-24,296.3074645996094
2017-07-25,296.4308166503906
2017-07-26,298.8966369628906
2017-07-27,292.4033203125
2017-07-28,285.2113342285156
2017-07-31,327.2533264160156
2017-08-01,337.0754699707031
2017-08-02,328.8972473144531
2017-08-03,320.88336181640625
2017-08-04,324.5409851074219
2017-08-07,342.08929443359375
2017-08-08,338.4316711425781
2017-08-09,337.19873046875
2017-08-10,317.9244079589844
2017-08-11,316.9381408691406
2017-08-14,324.2122497558594
2017-08-16,324.9519958496094
2017-08-17,320.88336181640625
2017-08-18,327.8287048339844
2017-08-21,330.74664306640625
2017-08-22,330.0068664550781
2017-08-23,326.5136413574219
2017-08-24,324.9108581542969
2017-08-28,327.6643371582031
2017-08-29,326.8013000488281
2017-08-30,326.0615539550781
2017-08-31,323.8834228515625
2017-09-01,322.0340881347656
2017-09-04,320.8011779785156
2017-09-05,318.0477294921875
2017-09-06,316.44500732421875
2017-09-07,312.75372314453125
2017-09-08,318.5186462402344
2017-09-11,314.3712463378906
2017-09-12,315.9472351074219
2017-09-13,311.05340576171875
2017-09-14,308.5234680175781
2017-09-15,308.89666748046875
2017-09-18,308.3990173339844
2017-09-19,309.3943786621094
2017-09-20,313.25140380859375
2017-09-21,324.2834167480469
2017-09-22,322.997802734375
2017-09-25,314.7030334472656
2017-09-26,310.47259521484375
2017-09-27,302.5926818847656
2017-09-28,310.59716796875
2017-09-29,313.9978942871094
2017-10-03,317.6891174316406
2017-10-04,313.7491149902344
2017-10-05,317.64764404296875
2017-10-06,316.320556640625
2017-10-09,307.4450988769531
2017-10-10,307.6938781738281
2017-10-11,305.2884826660156
2017-10-12,302.9244689941406
2017-10-13,310.4312438964844
2017-10-16,317.81353759765625
2017-10-17,324.2834167480469
2017-10-18,316.7352600097656
2017-10-19,319.97021484375
2017-10-23,327.020751953125
2017-10-24,331.29254150390625
2017-10-25,324.3249816894531
2017-10-26,325.3617858886719
2017-10-27,325.19586181640625
2017-10-30,331.1266174316406
2017-10-31,330.9192199707031
2017-11-01,331.2510681152344
2017-11-02,340.83148193359375
2017-11-03,333.5735778808594
2017-11-06,334.1542053222656
2017-11-07,331.9146423339844
2017-11-08,331.5828552246094
2017-11-09,332.32940673828125
2017-11-10,338.5089111328125
2017-11-13,332.8685302734375
2017-11-14,330.0898132324219
2017-11-15,358.3334655761719
2017-11-16,360.614501953125
2017-11-17,372.061279296875
2017-11-20,367.95538330078125
2017-11-21,372.22711181640625
2017-11-22,407.7701110839844
2017-11-23,413.1202392578125
2017-11-24,424.8573913574219
2017-11-27,411.50286865234375
2017-11-28,409.4291687011719
2017-11-29,425.35504150390625
2017-11-30,430.9954528808594
2017-12-01,435.6405029296875
2017-12-04,425.76983642578125
2017-12-05,413.9497375488281
2017-12-06,413.36920166015625
2017-12-07,405.032958984375
2017-12-08,415.35986328125
2017-12-11,411.04656982421875
2017-12-12,412.7885437011719
2017-12-13,407.4383544921875
2017-12-14,396.6966247558594
2017-12-15,397.3602600097656
2017-12-18,390.6415100097656
2017-12-19,394.1253356933594
2017-12-20,400.13897705078125
2017-12-21,399.5998229980469
2017-12-22,392.8396301269531
2017-12-26,395.0791931152344
2017-12-27,394.54010009765625
2017-12-28,390.43414306640625
2017-12-29,379.8583068847656
2018-01-01,392.5078125
2018-01-02,387.8212585449219
2018-01-03,391.263671875
2018-01-04,411.2954406738281
2018-01-05,421.62237548828125
2018-01-08,409.4291687011719
2018-01-09,414.15716552734375
2018-01-10,412.58111572265625
2018-01-11,415.9819641113281
2018-01-12,411.5857238769531
2018-01-15,447.6264953613281
2018-01-16,438.0045471191406
2018-01-17,432.07391357421875
2018-01-18,427.38726806640625
2018-01-19,420.7929992675781
2018-01-22,412.4566955566406
2018-01-23,417.39215087890625
2018-01-24,401.7565002441406
2018-01-25,394.5815734863281
2018-01-29,393.9179382324219
2018-01-30,394.0838317871094
2018-01-31,375.13037109375
2018-02-01,387.1163024902344
2018-02-02,379.73382568359375
2018-02-05,379.31915283203125
2018-02-06,380.48040771484375
2018-02-07,376.8721923828125
2018-02-08,383.1346435546875
2018-02-09,379.711181640625
2018-02-12,381.7568664550781
2018-02-14,384.1366271972656
2018-02-15,375.5362854003906
2018-02-16,376.9974365234375
2018-02-19,376.5799865722656
2018-02-20,376.0790100097656
2018-02-21,376.3712463378906
2018-02-22,371.61175537109375
2018-02-23,383.8026123046875
2018-02-26,385.4725646972656
2018-02-27,380.12860107421875
2018-02-28,388.1026916503906
2018-03-01,376.4964599609375
2018-03-05,380.96368408203125
2018-03-06,387.810546875
2018-03-07,367.4786071777344
2018-03-08,360.5064392089844
2018-03-09,359.2121887207031
2018-03-12,356.99951171875
2018-03-13,370.06707763671875
2018-03-14,369.3990478515625
2018-03-15,363.38714599609375
2018-03-16,355.41302490234375
2018-03-19,357.458740234375
2018-03-20,360.7987365722656
2018-03-21,356.0810241699219
2018-03-22,359.58795166015625
2018-03-23,353.3255615234375
2018-03-26,358.7112121582031
2018-03-27,367.5202941894531
2018-03-28,359.0033874511719
2018-04-02,360.8821716308594
2018-04-03,381.7986145019531
2018-04-04,370.1923522949219
2018-04-05,371.5283203125
2018-04-06,375.9119873046875
2018-04-09,371.8622741699219
2018-04-10,369.1485900878906
2018-04-11,364.013427734375
2018-04-12,358.7529296875
2018-04-13,370.3594055175781
2018-04-16,376.0790100097656
2018-04-17,374.1167297363281
2018-04-18,367.26983642578125
2018-04-19,370.56805419921875
2018-04-20,365.0988464355469
2018-04-23,366.6018371582031
2018-04-24,376.28765869140625
2018-04-25,376.6634826660156
2018-04-26,387.60186767578125
2018-04-27,384.6376037597656
2018-04-30,383.3016357421875
2018-05-02,375.74493408203125
2018-05-03,370.2340087890625
2018-05-04,370.06707763671875
2018-05-07,371.94580078125
2018-05-08,367.85430908203125
2018-05-09,367.7290954589844
2018-05-10,368.0213317871094
2018-05-11,366.9775085449219
2018-05-14,367.3951110839844
2018-05-15,367.3951110839844
2018-05-16,367.5202941894531
2018-05-17,367.60382080078125
2018-05-18,367.3951110839844
2018-05-21,368.5223693847656
2018-05-22,360.0472412109375
2018-05-23,363.7628479003906
2018-05-24,362.3851318359375
2018-05-25,372.9895324707031
2018-05-28,363.6376037597656
2018-05-29,363.2618713378906
2018-05-30,356.9159240722656
2018-05-31,351.19635009765625
2018-06-01,354.32757568359375
2018-06-04,344.80865478515625
2018-06-05,323.1406555175781
2018-06-06,324.3514099121094
2018-06-07,330.23809814453125
2018-06-08,335.7489929199219
2018-06-11,333.2440185546875
2018-06-12,324.1844482421875
2018-06-13,331.9915466308594
2018-06-14,326.10491943359375
2018-06-15,328.52630615234375
2018-06-18,335.0392761230469
2018-06-19,328.35943603515625
2018-06-20,333.3275146484375
2018-06-21,325.6039123535156
2018-06-22,324.3096923828125
2018-06-25,321.0531921386719
2018-06-26,310.2818298339844
2018-06-27,308.1944274902344
2018-06-28,310.49066162109375
2018-06-29,330.23809814453125
2018-07-02,323.6416931152344
2018-07-03,327.27386474609375
2018-07-04,326.3971252441406
2018-07-05,326.5224609375
2018-07-06,332.0750732421875
2018-07-09,332.9101257324219
2018-07-10,338.3791809082031
2018-07-11,337.1267395019531
2018-07-12,338.7967224121094
2018-07-13,341.0513000488281
2018-07-16,338.3374938964844
2018-07-17,338.2540283203125
2018-07-18,342.8022155761719
2018-07-19,343.6865234375
2018-07-20,345.0762939453125
2018-07-23,347.5610046386719
2018-07-24,345.37115478515625
2018-07-25,345.455322265625
2018-07-26,345.4132080078125
2018-07-27,343.5602111816406
2018-07-30,341.45452880859375
2018-07-31,343.6865234375
2018-08-01,348.2768859863281
2018-08-02,344.276123046875
2018-08-03,350.1720275878906
2018-08-06,349.4982604980469
2018-08-07,348.5717468261719
2018-08-08,351.98284912109375
2018-08-09,352.99365234375
2018-08-10,351.77227783203125
2018-08-13,339.4331970214844
2018-08-14,329.19964599609375
2018-08-16,331.852783203125
2018-08-17,337.11688232421875
2018-08-20,338.4645690917969
2018-08-21,337.8750305175781
2018-08-23,328.56793212890625
2018-08-24,321.9140319824219
2018-08-27,326.04107666015625
2018-08-28,324.5250244140625
2018-08-29,321.9981994628906
2018-08-30,320.39794921875
2018-08-31,323.8090515136719
2018-09-03,321.4928894042969
2018-09-04,322.96685791015625
2018-09-05,318.5449523925781
2018-09-06,329.662841796875
2018-09-07,324.1880798339844
2018-09-10,317.45001220703125
2018-09-11,319.2608337402344
2018-09-12,314.96533203125
2018-09-14,318.9239196777344
2018-09-17,316.14453125
2018-09-18,323.38800048828125
2018-09-19,320.60858154296875
2018-09-21,321.4928894042969
2018-09-24,306.2478942871094
2018-09-25,303.6368713378906
2018-09-26,303.5526123046875
2018-09-27,305.23712158203125
2018-09-28,289.44464111328125
2018-10-01,291.3397521972656
2018-10-03,303.6368713378906
2018-10-04,291.7187805175781
2018-10-05,291.25555419921875
2018-10-08,290.79229736328125
2018-10-09,290.9186096191406
2018-10-10,293.824462890625
2018-10-11,295.9300842285156
2018-10-12,291.129150390625
2018-10-15,293.9507751464844
2018-10-16,299.9308776855469
2018-10-17,298.2463073730469
2018-10-19,296.51971435546875
2018-10-22,293.3612060546875
2018-10-23,288.9392395019531
2018-10-24,285.6123352050781
2018-10-25,295.46685791015625
2018-10-26,295.2142028808594
2018-10-29,292.8137512207031
2018-10-30,289.3604431152344
2018-10-31,294.79302978515625
2018-11-01,287.3389892578125
2018-11-02,287.9286193847656
2018-11-05,294.3298645019531
2018-11-06,293.23486328125
2018-11-07,292.4346923828125
2018-11-09,291.4239501953125
2018-11-12,287.7179870605469
2018-11-13,289.6131286621094
2018-11-14,287.5495910644531
2018-11-15,285.5702209472656
2018-11-16,291.0870666503906
2018-11-19,288.77081298828125
2018-11-20,290.2026672363281
2018-11-21,298.4147644042969
2018-11-22,299.1728515625
2018-11-26,287.21270751953125
2018-11-27,281.4852600097656
2018-11-28,290.6238098144531
2018-11-29,277.0633850097656
2018-11-30,278.2004089355469
2018-12-03,272.093994140625
2018-12-04,265.9875793457031
2018-12-05,262.4921569824219
2018-12-06,252.84820556640625
2018-12-07,257.7333679199219
2018-12-10,255.66978454589844
2018-12-11,259.08099365234375
2018-12-12,257.0595703125
2018-12-13,253.9431610107422
2018-12-14,249.77395629882812
2018-12-17,249.01585388183594
2018-12-18,248.1736602783203
2018-12-19,251.96380615234375
2018-12-20,258.7020263671875
2018-12-21,256.3436584472656
2018-12-24,255.62771606445312
2018-12-26,255.83824157714844
2018-12-27,251.8375244140625
2018-12-28,252.84820556640625
2018-12-31,254.86959838867188
2019-01-01,258.196533203125
2019-01-02,257.14373779296875
2019-01-03,258.659912109375
2019-01-04,258.9546203613281
2019-01-07,257.6912536621094
2019-01-08,252.84820556640625
2019-01-09,253.6483612060547
2019-01-10,250.44773864746094
2019-01-11,255.41708374023438
2019-01-14,250.91099548339844
2019-01-15,248.97377014160156
2019-01-16,249.85809326171875
2019-01-17,248.5105743408203
2019-01-18,240.8037872314453
2019-01-21,243.49908447265625
2019-01-22,245.3098602294922
2019-01-23,234.23419189453125
2019-01-24,232.76022338867188
2019-01-25,216.25177001953125
2019-01-28,200.33294677734375
2019-01-29,210.56649780273438
2019-01-30,206.06033325195312
2019-01-31,212.41943359375
2019-02-01,212.08253479003906
2019-02-04,214.77780151367188
2019-02-05,220.96844482421875
2019-02-06,213.1353759765625
2019-02-07,210.18743896484375
2019-02-08,204.83905029296875
2019-02-11,206.69204711914062
2019-02-12,205.93397521972656
2019-02-14,213.1353759765625
2019-02-15,221.01980590820312
2019-02-18,222.21316528320312
2019-02-19,227.7108917236328
2019-02-20,223.44903564453125
2019-02-21,227.6682891845703
2019-02-22,228.94686889648438
2019-02-25,225.15383911132812
2019-02-26,222.21316528320312
2019-02-27,226.2619171142578
2019-02-28,222.5540771484375
2019-03-01,229.756591796875
2019-03-05,235.5953369140625
2019-03-06,231.71707153320312
2019-03-07,236.1920166015625
2019-03-08,240.4964599609375
2019-03-11,235.16920471191406
2019-03-12,241.47671508789062
2019-03-13,246.8466339111328
2019-03-14,243.43714904785156
2019-03-15,239.9850616455078
2019-03-18,231.418701171875
2019-03-19,232.2711181640625
2019-03-20,228.4780731201172
2019-03-22,229.67138671875
2019-03-25,225.11119079589844
2019-03-26,224.64239501953125
2019-03-27,221.57386779785156
2019-03-28,229.45831298828125
2019-04-01,234.14630126953125
2019-04-02,226.9011993408203
2019-04-03,237.00177001953125
2019-04-04,239.13267517089844
2019-04-05,235.8084259033203
2019-04-08,232.91036987304688
2019-04-09,229.37303161621094
2019-04-10,226.73065185546875
2019-04-11,228.00921630859375
2019-04-12,225.3242645263672
2019-04-15,225.8782958984375
2019-04-16,229.07469177246094
2019-04-18,223.7047882080078
2019-04-22,219.57078552246094
2019-04-23,219.1872100830078
2019-04-24,218.8036651611328
2019-04-25,218.4200897216797
2019-04-26,226.73065185546875
2019-04-30,225.8782958984375
2019-05-02,219.57078552246094
2019-05-03,220.55099487304688
2019-05-06,222.68191528320312
2019-05-07,214.2860565185547
2019-05-08,216.8005828857422
2019-05-09,218.8462677001953
2019-05-10,216.88580322265625
2019-05-13,211.81419372558594
2019-05-14,207.7228240966797
2019-05-15,212.6665802001953
2019-05-16,211.72898864746094
2019-05-17,212.92227172851562
2019-05-20,222.12786865234375
2019-05-21,214.4139404296875
2019-05-22,215.05322265625
2019-05-23,213.7320556640625
2019-05-24,218.07911682128906
2019-05-27,216.28916931152344
2019-05-28,215.90560913085938
2019-05-29,213.77467346191406
2019-05-30,212.7517852783203
2019-05-31,209.4275665283203
2019-06-03,217.14151000976562
2019-06-04,219.57078552246094
2019-06-06,214.03038024902344
2019-06-07,210.62088012695312
2019-06-10,207.50970458984375
2019-06-11,215.64987182617188
2019-06-12,221.6590576171875
2019-06-13,215.2236785888672
2019-06-14,214.03038024902344
2019-06-17,215.73513793945312
2019-06-18,215.6072540283203
2019-06-19,208.61782836914062
2019-06-20,202.39547729492188
2019-06-21,200.86117553710938
2019-06-24,203.375732421875
2019-06-25,200.0088653564453
2019-06-26,200.9038543701172
2019-06-27,202.39547729492188
2019-06-28,202.4807586669922
2019-07-01,204.01502990722656
2019-07-02,200.9038543701172
2019-07-03,200.98910522460938
2019-07-04,201.71360778808594
2019-07-05,198.73028564453125
2019-07-08,197.8353271484375
2019-07-09,197.0255584716797
2019-07-10,196.55677795410156
2019-07-11,189.82301330566406
2019-07-12,189.60992431640625
2019-07-15,185.30545043945312
2019-07-16,175.67367553710938
2019-07-17,176.9948272705078
2019-07-18,177.8898162841797
2019-07-19,167.74658203125
2019-07-22,162.76023864746094
2019-07-23,178.8700714111328
2019-07-24,179.29624938964844
2019-07-25,173.15916442871094
2019-07-26,176.69651794433594
2019-07-29,185.3480682373047
2019-07-30,179.4241180419922
2019-07-31,186.9675750732422
2019-08-01,184.9644775390625
2019-08-02,182.3221435546875
2019-08-05,185.81689453125
2019-08-06,179.89291381835938
2019-08-07,192.5080108642578
2019-08-08,195.2781982421875
2019-08-09,198.9860076904297
2019-08-13,198.8994903564453
2019-08-14,199.80809020996094
2019-08-16,200.67343139648438
2019-08-19,208.548095703125
2019-08-20,217.50437927246094
2019-08-21,215.34103393554688
2019-08-22,215.64389038085938
2019-08-23,215.34103393554688
2019-08-26,219.19180297851562
2019-08-27,211.5334930419922
2019-08-28,212.052734375
2019-08-29,212.26905822753906
2019-08-30,212.26905822753906
2019-09-03,204.6973114013672
2019-09-04,213.82667541503906
2019-09-05,211.490234375
2019-09-06,212.13925170898438
2019-09-09,213.220947265625
2019-09-11,213.61033630371094
2019-09-12,212.52867126464844
2019-09-13,213.04786682128906
2019-09-16,211.87966918945312
2019-09-17,211.79310607910156
2019-09-18,212.18247985839844
2019-09-19,210.4950714111328
2019-09-20,210.92776489257812
2019-09-23,211.5767822265625
2019-09-24,212.00942993164062
2019-09-25,209.11053466796875
2019-09-26,212.35557556152344
2019-09-27,211.79310607910156
2019-09-30,213.61033630371094
2019-10-01,214.51895141601562
2019-10-03,212.052734375
2019-10-04,212.7017059326172
2019-10-07,206.3414306640625
2019-10-09,212.13925170898438
2019-10-10,213.7834014892578
2019-10-11,211.31716918945312
2019-10-14,212.00942993164062
2019-10-15,211.1440887451172
2019-10-16,210.88450622558594
2019-10-17,210.2787322998047
2019-10-18,211.2306671142578
2019-10-22,210.0624237060547
2019-10-23,225.3790283203125
2019-10-24,226.11453247070312
2019-10-25,226.2010955810547
2019-10-27,223.7781524658203
2019-10-29,240.91195678710938
2019-10-30,232.82098388671875
2019-10-31,262.2859802246094
2019-11-01,262.1561279296875
2019-11-04,255.53627014160156
2019-11-05,245.2386932373047
2019-11-06,241.60426330566406
2019-11-07,243.59451293945312
2019-11-08,234.2488250732422
2019-11-11,233.8160858154297
2019-11-13,226.5039825439453
2019-11-14,219.3648681640625
2019-11-15,203.91845703125
2019-11-18,196.82266235351562
2019-11-19,193.5343475341797
2019-11-20,192.84205627441406
2019-11-21,212.87477111816406
2019-11-22,210.3652801513672
2019-11-25,206.3414306640625
2019-11-26,203.13966369628906
2019-11-27,205.12994384765625
2019-11-28,204.6973114013672
2019-11-29,208.46153259277344
2019-12-02,203.70213317871094
2019-12-03,203.78866577148438
2019-12-04,199.37538146972656
2019-12-05,199.7215576171875
2019-12-06,199.93788146972656
2019-12-09,196.9524383544922
2019-12-10,205.9087677001953
2019-12-11,199.46194458007812
2019-12-12,199.54847717285156
2019-12-13,208.1154327392578
2019-12-16,205.0434112548828
2019-12-17,201.71188354492188
2019-12-18,199.93788146972656
2019-12-19,201.4089813232422
2019-12-20,198.077392578125
2019-12-23,198.42356872558594
2019-12-24,198.42356872558594
2019-12-26,207.03372192382812
2019-12-27,203.78866577148438
2019-12-30,212.83151245117188
2019-12-31,204.7838134765625
2020-01-01,202.4906768798828
2020-01-02,221.05230712890625
2020-01-03,231.2633514404297
2020-01-06,221.87437438964844
2020-01-07,219.66775512695312
2020-01-08,220.70616149902344
2020-01-09,227.4125518798828
2020-01-10,236.75831604003906
2020-01-13,229.44615173339844
2020-01-14,232.17198181152344
2020-01-15,250.08460998535156
2020-01-16,252.20474243164062
2020-01-17,247.74819946289062
2020-01-20,241.0850067138672
2020-01-21,243.76759338378906
2020-01-22,249.5220947265625
2020-01-23,252.29124450683594
2020-01-24,252.59410095214844
2020-01-27,240.78219604492188
2020-01-28,232.64791870117188
2020-01-29,226.1578369140625
2020-01-30,227.67222595214844
2020-01-31,228.7538604736328
2020-02-03,224.4271697998047
2020-02-04,232.0147705078125
2020-02-05,240.04100036621094
2020-02-06,242.97955322265625
2020-02-07,244.73391723632812
2020-02-10,244.64617919921875
2020-02-11,241.66378784179688
2020-02-12,242.8041534423828
2020-02-13,242.8479766845703
2020-02-14,244.33917236328125
2020-02-17,243.46197509765625
2020-02-18,244.119873046875
2020-02-19,242.8479766845703
2020-02-20,245.8303985595703
2020-02-24,245.56723022460938
2020-02-25,245.7426300048828
2020-02-26,245.39178466796875
2020-02-27,243.7251739501953
2020-02-28,240.9181671142578
2020-03-02,241.35678100585938
2020-03-03,239.11996459960938
2020-03-04,222.32188415527344
2020-03-05,230.0411376953125
2020-03-06,233.6375732421875
2020-03-09,209.2518768310547
2020-03-11,212.585205078125
2020-03-12,191.05035400390625
2020-03-13,188.2433624267578
2020-03-16,185.5679473876953
2020-03-17,175.56805419921875
2020-03-18,172.76107788085938
2020-03-19,159.38404846191406
2020-03-20,170.1775665283203
2020-03-23,145.4874267578125
2020-03-24,143.73348999023438
2020-03-25,145.7572784423828
2020-03-26,166.98446655273438
2020-03-27,171.12200927734375
2020-03-30,168.2437286376953
2020-03-31,167.5241241455078
2020-04-01,176.6087188720703
2020-04-03,177.64306640625
2020-04-07,177.86793518066406
2020-04-08,172.3812255859375
2020-04-09,177.55313110351562
2020-04-13,181.19593811035156
2020-04-15,183.03982543945312
2020-04-16,194.19308471679688
2020-04-17,193.29364013671875
2020-04-20,195.94703674316406
