date,adj
2007-04-13,161.39816284179688
2007-04-16,153.39064025878906
2007-04-17,148.6826934814453
2007-04-18,145.90618896484375
2007-04-19,136.32936096191406
2007-04-20,137.49627685546875
2007-04-23,131.86282348632812
2007-04-24,132.34571838378906
2007-04-25,132.38592529296875
2007-04-26,129.4082489013672
2007-04-27,131.42019653320312
2007-04-30,130.09231567382812
2007-05-03,132.26519775390625
2007-05-04,133.91500854492188
2007-05-07,135.12216186523438
2007-05-08,127.75848388671875
2007-05-09,129.44851684570312
2007-05-10,126.47084045410156
2007-05-11,136.2488555908203
2007-05-14,142.72732543945312
2007-05-15,135.00149536132812
2007-05-16,137.9388885498047
2007-05-17,137.13412475585938
2007-05-18,140.59469604492188
2007-05-21,146.83169555664062
2007-05-22,144.57833862304688
2007-05-23,141.35922241210938
2007-05-24,140.8361358642578
2007-05-25,140.19229125976562
2007-05-28,141.4799346923828
2007-05-29,140.43374633789062
2007-05-30,137.13412475585938
2007-05-31,137.17437744140625
2007-06-01,140.7958526611328
2007-06-04,133.47239685058594
2007-06-05,134.43812561035156
2007-06-06,131.13853454589844
2007-06-07,130.69589233398438
2007-06-08,134.80027770996094
2007-06-11,134.5186004638672
2007-06-12,136.9329376220703
2007-06-13,134.07595825195312
2007-06-14,134.2771453857422
2007-06-15,133.47239685058594
2007-06-18,131.17880249023438
2007-06-19,130.57516479492188
2007-06-20,131.98353576660156
2007-06-21,132.8285675048828
2007-06-22,130.25328063964844
2007-06-25,128.24131774902344
2007-06-26,126.75251770019531
2007-06-27,123.41266632080078
2007-06-28,125.86724090576172
2007-06-29,136.53053283691406
2007-07-02,133.67356872558594
2007-07-03,132.0640411376953
2007-07-04,134.43812561035156
2007-07-05,131.46043395996094
2007-07-06,131.42019653320312
2007-07-09,131.62139892578125
2007-07-10,131.7018585205078
2007-07-11,131.7421112060547
2007-07-12,132.6676025390625
2007-07-13,132.9492950439453
2007-07-16,133.3516845703125
2007-07-17,130.25328063964844
2007-07-18,130.77639770507812
2007-07-19,130.37399291992188
2007-07-20,127.95966339111328
2007-07-23,127.75848388671875
2007-07-24,126.26962280273438
2007-07-25,123.93577575683594
2007-07-26,124.57959747314453
2007-07-27,125.98796081542969
2007-07-30,123.93577575683594
2007-07-31,124.09672546386719
2007-08-01,121.80310821533203
2007-08-02,120.87761688232422
2007-08-03,121.68240356445312
2007-08-06,119.30830383300781
2007-08-07,117.21588134765625
2007-08-08,117.53779602050781
2007-08-09,114.0772476196289
2007-08-10,110.174072265625
2007-08-13,109.44977569580078
2007-08-14,110.49597930908203
2007-08-16,108.08165740966797
2007-08-17,104.1784896850586
2007-08-20,105.14421844482422
2007-08-21,101.56294250488281
2007-08-22,98.62551879882812
2007-08-23,97.7402572631836
2007-08-24,98.2231216430664
2007-08-27,99.91315460205078
2007-08-28,103.01156616210938
2007-08-29,108.24259948730469
2007-08-30,110.61670684814453
2007-08-31,108.36332702636719
2007-09-03,108.60475158691406
2007-09-04,107.79997253417969
2007-09-05,109.288818359375
2007-09-06,111.01908874511719
2007-09-07,110.174072265625
2007-09-10,110.174072265625
2007-09-11,109.0876235961914
2007-09-12,114.0370101928711
2007-09-13,114.31867218017578
2007-09-14,112.06529998779297
2007-09-17,118.10113525390625
2007-09-18,117.94017791748047
2007-09-19,142.2847137451172
2007-09-20,139.54847717285156
2007-09-21,140.9165802001953
2007-09-24,143.53211975097656
2007-09-25,151.7408447265625
2007-09-26,152.746826171875
2007-09-27,136.97315979003906
2007-09-28,137.5364990234375
2007-10-01,142.123779296875
2007-10-03,135.68553161621094
2007-10-04,136.40982055664062
2007-10-05,130.21304321289062
2007-10-08,120.5154800415039
2007-10-09,126.22940063476562
2007-10-10,136.97315979003906
2007-10-11,135.80624389648438
2007-10-12,133.67356872558594
2007-10-15,137.17437744140625
2007-10-16,139.5886993408203
2007-10-17,135.76600646972656
2007-10-18,143.97474670410156
2007-10-19,140.23251342773438
2007-10-22,138.5827178955078
2007-10-23,141.88232421875
2007-10-24,148.72291564941406
2007-10-25,152.4651336669922
2007-10-26,152.4651336669922
2007-10-29,165.26112365722656
2007-10-30,149.2460479736328
2007-10-31,148.03884887695312
2007-11-01,144.45762634277344
2007-11-02,152.10299682617188
2007-11-05,150.8555908203125
2007-11-06,151.57986450195312
2007-11-07,172.74554443359375
2007-11-08,173.71127319335938
2007-11-12,181.55787658691406
2007-11-13,181.79930114746094
2007-11-14,181.43716430664062
2007-11-15,163.32965087890625
2007-11-16,162.76629638671875
2007-11-19,172.70529174804688
2007-11-20,168.1583251953125
2007-11-21,152.9077606201172
2007-11-22,150.8153533935547
2007-11-23,153.1492156982422
2007-11-26,153.55160522460938
2007-11-27,161.67984008789062
2007-11-28,157.4547882080078
2007-11-29,158.0985870361328
2007-11-30,172.34315490722656
2007-12-03,176.80966186523438
2007-12-04,175.11964416503906
2007-12-05,176.68893432617188
2007-12-06,175.44155883789062
2007-12-07,191.37615966796875
2007-12-10,191.5773468017578
2007-12-11,191.97975158691406
2007-12-12,200.3091583251953
2007-12-13,191.5773468017578
2007-12-14,216.88758850097656
2007-12-17,209.92626953125
2007-12-18,208.83981323242188
2007-12-19,228.47640991210938
2007-12-20,221.51507568359375
2007-12-24,226.6656494140625
2007-12-26,243.4855194091797
2007-12-27,239.78353881835938
2007-12-28,236.40347290039062
2007-12-31,230.60906982421875
2008-01-01,233.1441192626953
2008-01-02,232.66123962402344
2008-01-03,230.68954467773438
2008-01-04,246.2217559814453
2008-01-07,286.2997131347656
2008-01-08,301.02716064453125
2008-01-09,314.5071105957031
2008-01-10,293.4219970703125
2008-01-11,270.7272033691406
2008-01-14,259.21893310546875
2008-01-15,256.44244384765625
2008-01-16,253.22332763671875
2008-01-17,278.69451904296875
2008-01-18,216.48519897460938
2008-01-21,157.5754852294922
2008-01-22,115.80752563476562
2008-01-23,132.78834533691406
2008-01-24,134.5990753173828
2008-01-25,175.0391845703125
2008-01-28,166.46829223632812
2008-01-29,171.13597106933594
2008-01-30,158.5814666748047
2008-01-31,152.9077606201172
2008-02-01,168.3594970703125
2008-02-04,186.10484313964844
2008-02-05,184.012451171875
2008-02-06,186.5474853515625
2008-02-07,180.7128448486328
2008-02-08,181.8395233154297
2008-02-11,192.06019592285156
2008-02-12,189.44468688964844
2008-02-13,171.21649169921875
2008-02-14,186.5908203125
2008-02-15,195.0245361328125
2008-02-18,214.19207763671875
2008-02-19,217.4606475830078
2008-02-20,218.0255889892578
2008-02-21,221.13272094726562
2008-02-22,209.51116943359375
2008-02-25,200.39144897460938
2008-02-26,207.61459350585938
2008-02-27,189.69798278808594
2008-02-28,198.89840698242188
2008-02-29,198.25274658203125
2008-03-03,195.4281005859375
2008-03-04,197.97030639648438
2008-03-05,195.06491088867188
2008-03-07,178.076416015625
2008-03-10,168.23036193847656
2008-03-11,191.19105529785156
2008-03-12,184.5328369140625
2008-03-13,171.09539794921875
2008-03-14,177.1079559326172
2008-03-17,165.68814086914062
2008-03-18,153.74374389648438
2008-03-19,150.59625244140625
2008-03-24,134.53585815429688
2008-03-25,148.861083984375
2008-03-26,156.2859649658203
2008-03-27,157.21408081054688
2008-03-28,165.72850036621094
2008-03-31,152.08929443359375
2008-04-01,153.50161743164062
2008-04-02,152.93670654296875
2008-04-03,157.17372131347656
2008-04-04,152.61387634277344
2008-04-07,149.99095153808594
2008-04-08,151.20150756835938
2008-04-09,168.8356475830078
2008-04-10,167.5443572998047
2008-04-11,167.42332458496094
2008-04-15,174.76751708984375
2008-04-16,171.41822814941406
2008-04-17,177.1483154296875
2008-04-21,192.4823455810547
2008-04-22,187.35752868652344
2008-04-23,189.53656005859375
2008-04-24,186.75225830078125
2008-04-25,193.2086639404297
2008-04-28,196.1947784423828
2008-04-29,195.4281005859375
2008-04-30,188.81024169921875
2008-05-02,189.09271240234375
2008-05-05,190.42434692382812
2008-05-06,183.72581481933594
2008-05-07,191.15069580078125
2008-05-08,187.80142211914062
2008-05-09,179.85195922851562
2008-05-12,178.31854248046875
2008-05-13,175.21139526367188
2008-05-14,180.8607635498047
2008-05-15,193.08761596679688
2008-05-16,188.9313201904297
2008-05-20,188.64883422851562
2008-05-21,188.64883422851562
2008-05-22,185.33990478515625
2008-05-23,176.09913635253906
2008-05-26,160.76512145996094
2008-05-27,154.26834106445312
2008-05-28,162.74240112304688
2008-05-29,155.19644165039062
2008-05-30,153.25950622558594
2008-06-02,149.42601013183594
2008-06-03,145.75392150878906
2008-06-04,143.69595336914062
2008-06-05,140.6694793701172
2008-06-06,142.16253662109375
2008-06-09,139.21678161621094
2008-06-10,138.97467041015625
2008-06-11,141.072998046875
2008-06-12,144.5836639404297
2008-06-13,138.53077697753906
2008-06-16,140.91159057617188
2008-06-17,147.0855712890625
2008-06-18,144.42227172851562
2008-06-19,152.00857543945312
2008-06-20,145.59251403808594
2008-06-23,142.76780700683594
2008-06-24,145.47145080566406
2008-06-25,148.65931701660156
2008-06-26,145.18898010253906
2008-06-27,142.7274627685547
2008-06-30,134.9394073486328
2008-07-01,123.92310333251953
2008-07-02,138.24832153320312
2008-07-03,135.02011108398438
2008-07-04,140.91159057617188
2008-07-07,131.99363708496094
2008-07-08,124.7705078125
2008-07-09,132.5989227294922
2008-07-10,133.60775756835938
2008-07-11,127.75662231445312
2008-07-14,128.8461456298828
2008-07-15,125.5372314453125
2008-07-16,120.89665985107422
2008-07-17,120.33173370361328
2008-07-18,116.17539978027344
2008-07-21,116.256103515625
2008-07-22,117.06314849853516
2008-07-23,123.76171112060547
2008-07-24,119.9281997680664
2008-07-25,121.66336059570312
2008-07-28,125.45651245117188
2008-07-29,124.24594116210938
2008-07-30,125.73896789550781
2008-07-31,124.2055892944336
2008-08-01,133.6884765625
2008-08-04,136.6342010498047
2008-08-05,139.6203155517578
2008-08-06,147.56979370117188
2008-08-07,148.57861328125
2008-08-08,145.71356201171875
2008-08-11,147.0452117919922
2008-08-12,148.37684631347656
2008-08-13,142.32394409179688
2008-08-14,139.4185333251953
2008-08-18,139.70101928710938
2008-08-19,146.43992614746094
2008-08-20,146.27850341796875
2008-08-21,140.34666442871094
2008-08-22,141.92042541503906
2008-08-25,140.62913513183594
2008-08-26,141.2344207763672
2008-08-27,138.8939666748047
2008-08-28,130.78305053710938
2008-08-29,137.80442810058594
2008-09-01,136.14996337890625
2008-09-02,134.97975158691406
2008-09-04,134.7779998779297
2008-09-05,132.5182342529297
2008-09-08,137.72373962402344
2008-09-09,139.2571258544922
2008-09-10,134.4551544189453
2008-09-11,131.50941467285156
2008-09-12,122.2686538696289
2008-09-15,116.0543441772461
2008-09-16,113.55247497558594
2008-09-17,108.42767333984375
2008-09-18,102.45548248291016
2008-09-19,107.49957275390625
2008-09-22,107.29780578613281
2008-09-23,108.02413940429688
2008-09-24,107.9030990600586
2008-09-25,101.60807800292969
2008-09-26,96.52362823486328
2008-09-29,84.61959075927734
2008-09-30,83.32830047607422
2008-10-01,85.95123291015625
2008-10-03,81.67384338378906
2008-10-06,71.1821517944336
2008-10-07,68.07498168945312
2008-10-08,61.98173522949219
2008-10-10,47.777584075927734
2008-10-13,52.57955551147461
2008-10-14,54.7182502746582
2008-10-15,49.10921859741211
2008-10-16,49.91627502441406
2008-10-17,47.69688034057617
2008-10-20,43.17737579345703
2008-10-21,43.258087158203125
2008-10-22,42.975616455078125
2008-10-23,40.4737434387207
2008-10-24,34.74366760253906
2008-10-27,34.50155258178711
2008-10-29,33.129554748535156
2008-10-31,36.51918411254883
2008-11-03,38.617523193359375
2008-11-04,42.53173065185547
2008-11-05,40.7562141418457
2008-11-06,40.191280364990234
2008-11-07,40.917625427246094
2008-11-10,42.8949089050293
2008-11-11,41.20009994506836
2008-11-12,39.82810592651367
2008-11-14,38.456111907958984
2008-11-17,38.375404357910156
2008-11-18,38.29469680786133
2008-11-19,36.842010498046875
2008-11-20,34.3804931640625
2008-11-21,33.45237731933594
2008-11-24,33.57343673706055
2008-11-25,32.76638412475586
2008-11-26,32.483917236328125
2008-11-27,32.483917236328125
2008-11-28,32.72603225708008
2008-12-01,32.443565368652344
2008-12-02,32.4032096862793
2008-12-03,33.048851013183594
2008-12-04,34.13837814331055
2008-12-05,33.29096984863281
2008-12-08,33.57343673706055
2008-12-10,35.147193908691406
2008-12-11,37.326236724853516
2008-12-12,39.3438720703125
2008-12-15,45.840660095214844
2008-12-16,53.790138244628906
2008-12-17,50.07768630981445
2008-12-18,53.507667541503906
2008-12-19,50.48121643066406
2008-12-22,48.46358108520508
2008-12-23,50.64262771606445
2008-12-24,51.57073974609375
2008-12-26,51.53038787841797
2008-12-29,51.49003601074219
2008-12-30,53.26555252075195
2008-12-31,58.834224700927734
2009-01-02,58.551753997802734
2009-01-05,58.79386901855469
2009-01-06,59.27810287475586
2009-01-07,53.58837127685547
2009-01-09,48.78639602661133
2009-01-12,45.55818557739258
2009-01-13,41.72467803955078
2009-01-14,44.791481018066406
2009-01-15,44.63007354736328
2009-01-16,48.01970291137695
2009-01-19,49.87592315673828
2009-01-20,48.060054779052734
2009-01-21,44.34761047363281
2009-01-22,42.572086334228516
2009-01-23,43.05632019042969
2009-01-27,44.95289611816406
2009-01-28,45.96171188354492
2009-01-29,44.34761047363281
2009-01-30,46.445945739746094
2009-02-02,43.70196533203125
2009-02-03,44.710777282714844
2009-02-04,44.06513977050781
2009-02-05,43.05632019042969
2009-02-06,43.13702392578125
2009-02-09,43.984432220458984
2009-02-10,41.684326171875
2009-02-11,42.410675048828125
2009-02-12,42.73349380493164
2009-02-13,44.589717864990234
2009-02-16,42.693145751953125
2009-02-17,42.572086334228516
2009-02-18,42.693145751953125
2009-02-19,42.65278625488281
2009-02-20,40.23163604736328
2009-02-24,36.76130294799805
2009-02-25,36.76130294799805
2009-02-26,36.92271041870117
2009-02-27,35.51036834716797
2009-03-02,34.82437515258789
2009-03-03,34.17873001098633
2009-03-04,34.82437515258789
2009-03-05,33.53308868408203
2009-03-06,33.00850296020508
2009-03-09,32.161094665527344
2009-03-12,32.5707893371582
2009-03-13,33.840850830078125
2009-03-16,34.701210021972656
2009-03-17,34.619266510009766
2009-03-18,35.72544479370117
2009-03-19,35.6025390625
2009-03-20,35.39768981933594
2009-03-23,36.667747497558594
2009-03-24,36.99550247192383
2009-03-25,37.15937805175781
2009-03-26,37.65101623535156
2009-03-27,39.0849494934082
2009-03-30,38.060707092285156
2009-03-31,39.289794921875
2009-04-01,41.379241943359375
2009-04-02,42.64929962158203
2009-04-06,45.35329055786133
2009-04-08,50.18769454956055
2009-04-09,50.228668212890625
2009-04-13,55.51374053955078
2009-04-15,62.47856140136719
2009-04-16,57.43930435180664
2009-04-17,62.56050109863281
2009-04-20,59.938453674316406
2009-04-21,61.08559799194336
2009-04-22,61.20850372314453
2009-04-23,61.454322814941406
2009-04-24,62.23274612426758
2009-04-27,61.003658294677734
2009-04-28,57.111549377441406
2009-04-29,61.33141326904297
2009-04-30,61.74110794067383
2009-05-04,67.31295776367188
2009-05-05,82.10296630859375
2009-05-06,80.87388610839844
2009-05-07,84.68405151367188
2009-05-08,88.45325469970703
2009-05-11,90.66561126708984
2009-05-12,90.25592041015625
2009-05-13,87.06028747558594
2009-05-14,88.28938293457031
2009-05-15,88.41227722167969
2009-05-18,104.92301177978516
2009-05-19,107.99573516845703
2009-05-20,111.68299865722656
2009-05-21,109.5935287475586
2009-05-22,109.26578521728516
2009-05-25,118.44295501708984
2009-05-26,113.36273956298828
2009-05-27,111.47814178466797
2009-05-28,117.33678436279297
2009-05-29,116.31254577636719
2009-06-01,122.70379638671875
2009-06-02,130.897705078125
2009-06-03,133.84750366210938
2009-06-04,150.8089141845703
2009-06-05,164.24693298339844
2009-06-08,161.6658477783203
2009-06-09,161.09225463867188
2009-06-10,165.8037567138672
2009-06-11,178.91400146484375
2009-06-12,181.53607177734375
2009-06-15,173.21923828125
2009-06-16,174.48928833007812
2009-06-17,165.639892578125
2009-06-18,164.36981201171875
2009-06-19,175.5545196533203
2009-06-22,171.94920349121094
2009-06-23,156.1759033203125
2009-06-24,168.01611328125
2009-06-25,167.77029418945312
2009-06-26,171.703369140625
2009-06-29,187.76344299316406
2009-06-30,167.07382202148438
2009-07-01,169.73683166503906
2009-07-02,167.9751434326172
2009-07-03,166.95091247558594
2009-07-06,149.78468322753906
2009-07-07,150.97279357910156
2009-07-08,145.27801513671875
2009-07-09,137.0431365966797
2009-07-10,123.80997467041016
2009-07-13,108.52832794189453
2009-07-14,120.94210815429688
2009-07-15,130.69284057617188
2009-07-16,126.47299194335938
2009-07-17,130.73382568359375
2009-07-20,135.19952392578125
2009-07-21,139.46034240722656
2009-07-22,136.8383026123047
2009-07-23,140.44361877441406
2009-07-24,146.87582397460938
2009-07-27,149.33401489257812
2009-07-28,156.1759033203125
2009-07-29,159.57638549804688
2009-07-30,153.10321044921875
2009-07-31,150.93182373046875
2009-08-03,155.52040100097656
2009-08-04,155.64329528808594
2009-08-05,156.2578582763672
2009-08-06,151.01376342773438
2009-08-07,147.53135681152344
2009-08-10,147.20359802246094
2009-08-11,154.6190948486328
2009-08-12,157.56887817382812
2009-08-13,162.07553100585938
2009-08-14,152.9393310546875
2009-08-17,149.7436981201172
2009-08-18,151.91506958007812
2009-08-19,145.19607543945312
2009-08-20,147.49038696289062
2009-08-21,143.8850555419922
2009-08-24,144.99122619628906
2009-08-25,139.99295043945312
2009-08-26,141.01719665527344
2009-08-27,144.95025634765625
2009-08-28,142.9837188720703
2009-08-31,148.7604217529297
2009-09-01,150.97279357910156
2009-09-02,151.42344665527344
2009-09-03,150.68600463867188
2009-09-04,148.1049041748047
2009-09-07,149.90756225585938
2009-09-08,147.16261291503906
2009-09-09,143.5572967529297
2009-09-10,144.2128143310547
2009-09-11,142.53305053710938
2009-09-14,143.10662841796875
2009-09-15,145.48284912109375
2009-09-16,153.10321044921875
2009-09-17,151.54635620117188
2009-09-18,148.9652862548828
2009-09-22,147.2445526123047
2009-09-23,144.13087463378906
2009-09-24,145.8106231689453
2009-09-25,144.70445251464844
2009-09-29,148.88333129882812
2009-09-30,150.97279357910156
2009-10-01,148.3097686767578
2009-10-05,144.1718292236328
2009-10-06,148.63751220703125
2009-10-07,154.57810974121094
2009-10-08,152.85739135742188
2009-10-09,151.6282958984375
2009-10-12,149.94854736328125
2009-10-13,149.7436981201172
2009-10-14,166.13150024414062
2009-10-15,171.82627868652344
2009-10-16,170.59719848632812
2009-10-20,193.45822143554688
2009-10-21,181.3721923828125
2009-10-22,179.89727783203125
2009-10-23,190.46742248535156
2009-10-26,188.41896057128906
2009-10-27,173.669921875
2009-10-28,177.56202697753906
2009-10-29,170.43331909179688
2009-10-30,160.9693603515625
2009-11-03,161.01031494140625
2009-11-04,161.91165161132812
2009-11-05,169.3271484375
2009-11-06,174.69415283203125
2009-11-09,176.3329315185547
2009-11-10,173.79283142089844
2009-11-11,181.29025268554688
2009-11-12,179.93826293945312
2009-11-13,183.0928955078125
2009-11-16,182.84710693359375
2009-11-17,180.79861450195312
2009-11-18,183.5026092529297
2009-11-19,169.982666015625
2009-11-20,169.6549072265625
2009-11-23,165.68084716796875
2009-11-24,174.4073944091797
2009-11-25,182.7241973876953
2009-11-26,178.95498657226562
2009-11-27,173.7518768310547
2009-11-30,177.88978576660156
2009-12-01,181.0034637451172
2009-12-02,176.00518798828125
2009-12-03,176.1690673828125
2009-12-04,174.2844696044922
2009-12-07,168.3848419189453
2009-12-08,171.7853240966797
2009-12-09,170.2284698486328
2009-12-10,172.93246459960938
2009-12-11,171.4165802001953
2009-12-14,170.18751525878906
2009-12-15,172.48179626464844
2009-12-16,169.77780151367188
2009-12-17,170.96592712402344
2009-12-18,173.9976806640625
2009-12-21,171.90823364257812
2009-12-22,173.42410278320312
2009-12-23,177.3162078857422
2009-12-24,176.57876586914062
2009-12-29,181.78189086914062
2009-12-30,182.9290313720703
2009-12-31,184.28103637695312
2010-01-04,188.66476440429688
2010-01-05,190.2216033935547
2010-01-06,194.03176879882812
2010-01-07,189.7709503173828
2010-01-08,190.42645263671875
2010-01-11,190.75421142578125
2010-01-12,186.61630249023438
2010-01-13,184.60879516601562
2010-01-14,183.33871459960938
2010-01-15,188.70574951171875
2010-01-18,183.99423217773438
2010-01-19,172.80955505371094
2010-01-20,174.325439453125
2010-01-21,168.95840454101562
2010-01-22,167.77029418945312
2010-01-25,174.61221313476562
2010-01-27,175.5545196533203
2010-01-28,173.3421630859375
2010-01-29,165.92666625976562
2010-02-01,169.40908813476562
2010-02-02,161.01031494140625
2010-02-03,161.50196838378906
2010-02-04,155.02877807617188
2010-02-05,144.37669372558594
2010-02-08,144.45863342285156
2010-02-09,143.35243225097656
2010-02-10,139.17356872558594
2010-02-11,144.0899200439453
2010-02-15,140.9352569580078
2010-02-16,143.80311584472656
2010-02-17,149.00624084472656
2010-02-18,141.1400909423828
2010-02-19,133.02810668945312
2010-02-22,129.8734588623047
2010-02-23,124.42452239990234
2010-02-24,126.84171295166016
2010-02-25,123.9328842163086
2010-02-26,125.28487396240234
2010-03-02,123.48221588134766
2010-03-03,133.1510467529297
2010-03-04,131.8400115966797
2010-03-05,135.2814483642578
2010-03-08,133.31491088867188
2010-03-09,132.86422729492188
2010-03-10,124.21967315673828
2010-03-11,122.65560913085938
2010-03-12,121.21501922607422
2010-03-15,122.65560913085938
2010-03-16,121.91473388671875
2010-03-17,120.76226043701172
2010-03-18,122.16168975830078
2010-03-19,120.3918228149414
2010-03-22,118.70427703857422
2010-03-23,116.89325714111328
2010-03-25,115.74079132080078
2010-03-26,113.02425384521484
2010-03-29,114.54715728759766
2010-03-30,113.2712173461914
2010-03-31,111.70714569091797
2010-04-01,109.2375717163086
2010-04-05,113.47701263427734
2010-04-06,112.65382385253906
2010-04-07,113.72396850585938
2010-04-08,113.14774322509766
2010-04-09,111.6659927368164
2010-04-12,114.21788787841797
2010-04-13,115.04107666015625
2010-04-15,114.83528137207031
2010-04-16,112.11874389648438
2010-04-19,108.57901763916016
2010-04-20,110.14308166503906
2010-04-21,108.45553588867188
2010-04-22,107.79698944091797
2010-04-23,105.4920425415039
2010-04-26,104.71002197265625
2010-04-27,102.24043273925781
2010-04-28,101.29376220703125
2010-04-29,101.00565338134766
2010-04-30,103.22827911376953
2010-05-03,102.40508270263672
2010-05-04,97.50708770751953
2010-05-05,96.18998718261719
2010-05-06,99.07115173339844
2010-05-07,92.69141387939453
2010-05-10,95.9430160522461
2010-05-11,89.56328582763672
2010-05-12,90.30415344238281
2010-05-13,93.51461029052734
2010-05-14,89.2340087890625
2010-05-17,90.55110931396484
2010-05-18,89.76908111572266
2010-05-19,86.97022247314453
2010-05-20,85.57080841064453
2010-05-21,84.13021850585938
2010-05-24,85.57080841064453
2010-05-25,82.60730743408203
2010-05-26,83.14238739013672
2010-05-27,83.63630676269531
2010-05-28,89.2340087890625
2010-05-31,87.6287841796875
2010-06-01,87.71109771728516
2010-06-02,89.02821350097656
2010-06-03,89.43980407714844
2010-06-04,91.95054626464844
2010-06-07,90.30415344238281
2010-06-08,88.32849884033203
2010-06-09,89.48096466064453
2010-06-10,89.97488403320312
2010-06-11,89.97488403320312
2010-06-14,92.03285217285156
2010-06-15,95.24331665039062
2010-06-16,93.596923828125
2010-06-17,95.40794372558594
2010-06-18,91.16850280761719
2010-06-21,92.27981567382812
2010-06-22,93.22648620605469
2010-06-23,92.36213684082031
2010-06-24,92.897216796875
2010-06-25,93.06185150146484
2010-06-28,98.6595458984375
2010-06-29,96.35462188720703
2010-06-30,96.27230072021484
2010-07-01,96.27230072021484
2010-07-02,96.02533721923828
2010-07-05,95.86070251464844
2010-07-06,96.18998718261719
2010-07-07,94.70823669433594
2010-07-08,95.1609878540039
2010-07-09,99.81202697753906
2010-07-12,98.24795532226562
2010-07-13,99.02999877929688
2010-07-14,98.1656494140625
2010-07-15,96.97201538085938
2010-07-16,98.86534881591797
2010-07-19,97.54824829101562
2010-07-20,94.33779907226562
2010-07-21,93.02069091796875
2010-07-22,94.00851440429688
2010-07-23,95.1609878540039
2010-07-26,93.80271911621094
2010-07-27,93.84388732910156
2010-07-28,93.72040557861328
2010-07-29,94.0496826171875
2010-07-30,94.87287139892578
2010-08-02,95.86070251464844
2010-08-03,97.50708770751953
2010-08-04,97.91868591308594
2010-08-05,97.83635711669922
2010-08-06,96.68389129638672
2010-08-09,96.51925659179688
2010-08-10,95.9430160522461
2010-08-11,97.50708770751953
2010-08-12,96.107666015625
2010-08-13,96.8485336303711
2010-08-16,101.2114486694336
2010-08-17,99.35926818847656
2010-08-18,99.68855285644531
2010-08-19,99.85318756103516
2010-08-20,102.65203094482422
2010-08-23,103.72218322753906
2010-08-24,100.96449279785156
2010-08-25,98.98883056640625
2010-08-26,99.5650634765625
2010-08-27,96.14881896972656
2010-08-30,93.43228912353516
2010-08-31,93.80271911621094
2010-09-01,95.77838134765625
2010-09-02,99.93550872802734
2010-09-03,97.79519653320312
2010-09-06,97.75404357910156
2010-09-07,100.5117416381836
2010-09-08,101.04681396484375
2010-09-09,100.55290222167969
2010-09-13,100.5117416381836
2010-09-14,103.22827911376953
2010-09-15,102.61087799072266
2010-09-16,100.30593872070312
2010-09-17,103.76334381103516
2010-09-20,108.99061584472656
2010-09-21,107.13843536376953
2010-09-22,107.38539123535156
2010-09-23,108.5378646850586
2010-09-24,108.66133880615234
2010-09-27,111.04859161376953
2010-09-28,110.88395690917969
2010-09-29,107.71466827392578
2010-09-30,109.2375717163086
2010-10-01,110.3900375366211
2010-10-04,109.73148345947266
2010-10-05,110.59583282470703
2010-10-06,111.83062744140625
2010-10-07,109.03177642822266
2010-10-08,109.85496520996094
2010-10-11,110.06076049804688
2010-10-12,108.7848129272461
2010-10-13,110.18423461914062
2010-10-14,107.79698944091797
2010-10-15,105.90365600585938
