date,adj
2019-02-19,100.66035461425781
2019-02-20,102.41095733642578
2019-02-21,104.53013610839844
2019-02-22,106.69538116455078
2019-02-25,105.9122085571289
2019-02-26,104.34585571289062
2019-02-27,107.61674499511719
2019-02-28,106.60323333740234
2019-03-01,106.69538116455078
2019-03-05,118.12043762207031
2019-03-06,122.08234405517578
2019-03-07,119.6407241821289
2019-03-08,116.36982727050781
2019-03-11,117.33726501464844
2019-03-12,128.43983459472656
2019-03-13,128.9005584716797
2019-03-14,128.1634521484375
2019-03-15,130.7432861328125
2019-03-18,134.29061889648438
2019-03-19,133.00070190429688
2019-03-20,131.43431091308594
2019-03-22,127.70272064208984
2019-03-25,126.23841857910156
2019-03-26,127.96390533447266
2019-03-27,124.88604736328125
2019-03-28,130.48214721679688
2019-04-01,133.6999053955078
2019-04-02,128.9898681640625
2019-04-03,129.54945373535156
2019-04-04,129.08309936523438
2019-04-05,128.94320678710938
2019-04-08,125.9120101928711
2019-04-09,124.69950866699219
2019-04-10,126.42498016357422
2019-04-11,125.72544860839844
2019-04-12,125.53894805908203
2019-04-15,126.93793487548828
2019-04-16,127.450927734375
2019-04-18,124.51298522949219
2019-04-22,121.80821228027344
2019-04-23,120.50244903564453
2019-04-24,121.90145874023438
2019-04-25,120.96878814697266
2019-04-26,124.55961608886719
2019-04-30,121.29522705078125
2019-05-02,122.13462829589844
2019-05-03,121.20195770263672
2019-05-06,119.10340881347656
2019-05-07,117.56452178955078
2019-05-08,114.48664093017578
2019-05-09,113.78714752197266
2019-05-10,113.6938705444336
2019-05-13,113.46070861816406
2019-05-14,117.56452178955078
2019-05-15,115.23279571533203
2019-05-16,114.34673309326172
2019-05-17,114.48664093017578
2019-05-20,122.64762115478516
2019-05-21,118.2640151977539
2019-05-22,119.75630950927734
2019-05-23,126.47162628173828
2019-05-24,127.404296875
2019-05-27,129.68934631347656
2019-05-28,129.08309936523438
2019-05-29,128.01051330566406
2019-05-30,128.10382080078125
2019-05-31,128.6167755126953
2019-06-03,124.32645416259766
2019-06-04,121.66828155517578
2019-06-06,122.60098266601562
2019-06-07,120.0827407836914
2019-06-10,118.6370849609375
2019-06-11,118.3106460571289
2019-06-12,116.81835174560547
2019-06-13,121.52840423583984
2019-06-14,122.13462829589844
2019-06-17,118.7769775390625
2019-06-18,116.30538177490234
2019-06-19,116.63182067871094
2019-06-20,116.4919204711914
2019-06-21,117.42459869384766
2019-06-24,116.21211242675781
2019-06-25,118.49717712402344
2019-06-26,118.03083801269531
2019-06-27,116.95826721191406
2019-06-28,119.10340881347656
2019-07-01,120.31591033935547
2019-07-02,118.7769775390625
2019-07-03,121.24858856201172
2019-07-04,119.24333190917969
2019-07-05,117.00489044189453
2019-07-08,113.97368621826172
2019-07-09,114.9529800415039
2019-07-10,114.44001770019531
2019-07-11,115.5592269897461
2019-07-12,114.06695556640625
2019-07-15,112.80782318115234
2019-07-16,111.82850646972656
2019-07-17,112.15493774414062
2019-07-18,110.28958129882812
2019-07-19,106.79203033447266
2019-07-22,105.71943664550781
2019-07-23,106.37232208251953
2019-07-24,108.89057922363281
2019-07-25,107.25837707519531
2019-07-26,109.40355682373047
2019-07-29,107.95787811279297
2019-07-30,105.48626708984375
2019-07-31,107.11847686767578
2019-08-01,107.8179702758789
2019-08-02,108.51748657226562
2019-08-05,107.35163116455078
2019-08-06,107.25837707519531
2019-08-07,107.49153900146484
2019-08-08,107.8179702758789
2019-08-09,111.82850646972656
2019-08-13,110.84918975830078
2019-08-14,107.58480072021484
2019-08-16,107.44490051269531
2019-08-19,106.37232208251953
2019-08-20,105.57955169677734
2019-08-21,104.46033477783203
2019-08-22,103.48101043701172
2019-08-23,103.29447174072266
2019-08-26,107.53816986083984
2019-08-27,110.52275848388672
2019-08-28,109.6833267211914
2019-08-29,107.8646240234375
2019-08-30,110.47611236572266
2019-09-03,106.88529968261719
2019-09-04,107.21174621582031
2019-09-05,108.51748657226562
2019-09-06,108.1910400390625
2019-09-09,115.74576568603516
2019-09-11,117.56452178955078
2019-09-12,117.3313217163086
2019-09-13,122.5077133178711
2019-09-16,122.5543441772461
2019-09-17,118.7248306274414
2019-09-18,126.77711486816406
2019-09-19,122.70414733886719
2019-09-20,121.25286102294922
2019-09-23,122.70414733886719
2019-09-24,122.09555053710938
2019-09-25,121.76785278320312
2019-09-26,122.75096893310547
2019-09-27,122.8445816040039
2019-09-30,118.58436584472656
2019-10-01,116.43083953857422
2019-10-03,115.07318878173828
2019-10-04,115.35408020019531
2019-10-07,114.6518325805664
2019-10-09,115.72859954833984
2019-10-10,114.4645767211914
2019-10-11,115.12001037597656
2019-10-14,118.16303253173828
2019-10-15,118.39710235595703
2019-10-16,118.8652572631836
2019-10-17,121.06562042236328
2019-10-18,123.73410034179688
2019-10-22,122.00192260742188
2019-10-23,122.4700927734375
2019-10-24,122.23601531982422
2019-10-25,124.90451049804688
2019-10-27,125.9344711303711
2019-10-29,142.3667755126953
2019-10-30,139.08969116210938
2019-10-31,136.42115783691406
2019-11-01,152.19810485839844
2019-11-04,162.40394592285156
2019-11-05,156.3647003173828
2019-11-06,155.14749145507812
2019-11-07,161.561279296875
2019-11-08,161.6080780029297
2019-11-11,158.93959045410156
2019-11-13,163.10617065429688
2019-11-14,159.78224182128906
2019-11-15,158.5650177001953
2019-11-18,160.34400939941406
2019-11-19,160.99945068359375
2019-11-20,160.81219482421875
2019-11-21,157.20738220214844
2019-11-22,152.57261657714844
2019-11-25,155.47520446777344
2019-11-26,152.666259765625
2019-11-27,151.58949279785156
2019-11-28,152.01083374023438
2019-11-29,152.19810485839844
2019-12-02,151.6363067626953
2019-12-03,148.4996795654297
2019-12-04,144.0989532470703
2019-12-05,143.7244415283203
2019-12-06,141.2432098388672
2019-12-09,143.11585998535156
2019-12-10,138.20018005371094
2019-12-11,138.05975341796875
2019-12-12,142.60086059570312
2019-12-13,145.73751831054688
2019-12-16,143.396728515625
2019-12-17,143.44357299804688
2019-12-18,144.33303833007812
2019-12-19,139.1365203857422
2019-12-20,142.92855834960938
2019-12-23,146.5802001953125
2019-12-24,147.7506103515625
2019-12-26,146.8142852783203
2019-12-27,147.42288208007812
2019-12-30,148.59329223632812
2019-12-31,146.4397735595703
2020-01-01,145.45660400390625
2020-01-02,151.40219116210938
2020-01-03,149.52960205078125
2020-01-06,143.11585998535156
2020-01-07,145.6907196044922
2020-01-08,146.25250244140625
2020-01-09,157.58193969726562
2020-01-10,159.2672882080078
2020-01-13,157.44146728515625
2020-01-14,161.3271942138672
2020-01-15,160.81219482421875
2020-01-16,158.28414916992188
2020-01-17,156.13063049316406
2020-01-20,156.31790161132812
2020-01-21,153.69619750976562
2020-01-22,153.55575561523438
2020-01-23,154.8197784423828
2020-01-24,157.48826599121094
2020-01-27,157.48826599121094
2020-01-28,155.1006622314453
2020-01-29,156.92649841308594
2020-01-30,153.08761596679688
2020-01-31,151.49586486816406
2020-02-03,140.681396484375
2020-02-04,144.2394256591797
2020-02-05,148.9678192138672
2020-02-06,150.1382598876953
2020-02-07,153.13441467285156
2020-02-10,153.4621124267578
2020-02-11,155.84971618652344
2020-02-12,155.14749145507812
2020-02-13,170.40943908691406
2020-02-14,168.91131591796875
2020-02-17,202.66551208496094
2020-02-18,204.81903076171875
2020-02-19,203.88272094726562
2020-02-20,214.04171752929688
2020-02-24,215.11849975585938
2020-02-25,207.7216339111328
2020-02-26,197.74984741210938
2020-02-27,236.65377807617188
2020-02-28,232.3466796875
2020-03-02,222.79627990722656
2020-03-03,232.58079528808594
2020-03-04,232.53395080566406
2020-03-05,220.97048950195312
2020-03-06,218.4424285888672
2020-03-09,205.94261169433594
2020-03-11,204.0699462890625
2020-03-12,178.71995544433594
2020-03-13,209.05532836914062
2020-03-16,188.408447265625
2020-03-17,189.2550506591797
2020-03-18,180.1779327392578
2020-03-19,170.39535522460938
2020-03-20,165.17486572265625
2020-03-23,136.6737518310547
2020-03-24,139.63671875
2020-03-25,144.24581909179688
2020-03-26,151.0183868408203
2020-03-27,165.55111694335938
2020-03-30,162.35301208496094
2020-03-31,168.23194885253906
2020-04-01,163.95204162597656
2020-04-03,162.3059539794922
2020-04-07,181.63592529296875
2020-04-08,187.89111328125
2020-04-09,191.1833038330078
2020-04-13,205.4338836669922
2020-04-15,195.93348693847656
2020-04-16,206.2804718017578
2020-04-17,212.67678833007812
2020-04-20,203.2704315185547
2020-04-21,196.40383911132812
2020-04-22,197.95590209960938
2020-04-23,196.4508819580078
2020-04-24,191.13626098632812
2020-04-27,193.29977416992188
2020-04-28,192.9705047607422
2020-04-29,198.238037109375
2020-04-30,202.2827911376953
2020-05-04,189.49017333984375
2020-05-05,188.5025177001953
2020-05-06,185.0692138671875
2020-05-07,188.3143768310547
2020-05-08,187.32675170898438
2020-05-11,190.14865112304688
2020-05-12,188.12625122070312
2020-05-13,195.03990173339844
2020-05-14,190.28973388671875
2020-05-15,197.01522827148438
2020-05-18,195.03990173339844
2020-05-19,187.84408569335938
2020-05-20,186.52719116210938
2020-05-21,183.09388732910156
2020-05-22,178.437744140625
2020-05-26,190.1956787109375
2020-05-27,186.9975128173828
2020-05-28,186.1039276123047
2020-05-29,189.67831420898438
2020-06-01,193.95819091796875
2020-06-02,190.94818115234375
2020-06-03,192.3120880126953
2020-06-04,188.0321807861328
2020-06-05,189.91348266601562
2020-06-08,194.56959533691406
2020-06-09,192.68833923339844
2020-06-10,190.80709838867188
2020-06-11,187.4208221435547
2020-06-12,185.1162567138672
2020-06-15,183.51718139648438
2020-06-16,186.9034423828125
2020-06-17,193.67599487304688
2020-06-18,201.43621826171875
2020-06-19,202.65902709960938
2020-06-22,210.04298400878906
2020-06-23,208.20877075195312
2020-06-24,200.21337890625
2020-06-25,200.26040649414062
2020-06-26,201.9535369873047
2020-06-29,193.58193969726562
2020-06-30,205.05764770507812
2020-07-01,192.35911560058594
2020-07-02,201.43621826171875
2020-07-03,200.5426025390625
2020-07-06,202.329833984375
2020-07-07,205.5749969482422
2020-07-08,199.88417053222656
2020-07-09,204.3521728515625
2020-07-10,201.3892059326172
2020-07-13,201.29510498046875
2020-07-14,197.34445190429688
2020-07-15,195.22805786132812
2020-07-16,193.58193969726562
2020-07-17,196.02755737304688
2020-07-20,194.0052032470703
2020-07-21,198.75540161132812
2020-07-22,197.72073364257812
2020-07-23,201.34214782714844
2020-07-24,196.63900756835938
2020-07-27,191.2773895263672
2020-07-28,190.6189422607422
2020-07-29,192.7823944091797
2020-07-30,189.72532653808594
2020-07-31,187.84408569335938
2020-08-03,186.19796752929688
2020-08-04,195.6983642578125
2020-08-05,197.57960510253906
2020-08-06,197.01522827148438
2020-08-07,192.6412811279297
2020-08-10,200.5426025390625
2020-08-11,201.76544189453125
2020-08-12,199.88417053222656
2020-08-13,201.2480926513672
2020-08-14,197.2974090576172
2020-08-17,197.2974090576172
2020-08-18,197.9088592529297
2020-08-19,200.16636657714844
2020-08-20,199.1316375732422
2020-08-21,198.2851104736328
2020-08-24,210.18408203125
2020-08-25,208.49095153808594
2020-08-26,216.72145080566406
2020-08-27,211.31283569335938
2020-08-28,208.49095153808594
2020-08-31,196.16867065429688
2020-09-01,194.42849731445312
2020-09-02,199.1316375732422
2020-09-03,199.79010009765625
2020-09-04,196.40383911132812
2020-09-07,193.81710815429688
2020-09-08,189.86642456054688
2020-09-09,183.8934326171875
2020-09-10,192.3120880126953
2020-09-11,188.9728240966797
2020-09-14,197.01522827148438
2020-09-15,198.0970001220703
2020-09-16,196.30978393554688
2020-09-17,193.7700653076172
2020-09-18,193.2056884765625
2020-09-21,187.81251525878906
2020-09-22,184.6372833251953
2020-09-23,184.77947998046875
2020-09-24,178.76077270507812
2020-09-25,183.64208984375
2020-09-28,187.57559204101562
2020-09-29,188.52340698242188
2020-09-30,185.8220977783203
2020-10-01,186.6751251220703
2020-10-05,186.05905151367188
2020-10-06,186.48556518554688
2020-10-07,183.59469604492188
2020-10-08,182.6468505859375
2020-10-09,182.40989685058594
2020-10-12,181.41468811035156
2020-10-13,181.5568389892578
2020-10-14,173.45291137695312
2020-10-15,167.4815673828125
2020-10-16,165.39633178710938
2020-10-19,170.04071044921875
2020-10-20,169.37722778320312
2020-10-21,169.56680297851562
2020-10-22,170.46725463867188
2020-10-23,173.54769897460938
2020-10-26,169.14027404785156
2020-10-27,168.14505004882812
2020-10-28,166.10720825195312
2020-10-29,166.05984497070312
2020-10-30,165.68069458007812
2020-11-02,172.12596130371094
2020-11-03,171.0833282470703
2020-11-04,169.37722778320312
2020-11-05,171.2729034423828
2020-11-06,176.20159912109375
2020-11-09,176.3911895751953
2020-11-10,175.44337463378906
2020-11-11,180.1824951171875
2020-11-12,178.4763946533203
2020-11-13,176.01205444335938
2020-11-14,177.8129425048828
2020-11-17,181.31988525390625
2020-11-18,183.262939453125
2020-11-19,181.5094451904297
2020-11-20,183.54727172851562
2020-11-23,179.85076904296875
2020-11-24,178.90293884277344
2020-11-25,180.22987365722656
2020-11-26,181.7464141845703
2020-11-27,181.88856506347656
2020-12-01,181.8411865234375
2020-12-02,182.36251831054688
2020-12-03,184.77947998046875
2020-12-04,183.54727172851562
2020-12-07,192.78863525390625
2020-12-08,193.21517944335938
2020-12-09,193.30996704101562
2020-12-10,188.42861938476562
2020-12-11,189.1868896484375
2020-12-14,189.8977508544922
2020-12-15,191.3668975830078
2020-12-16,197.52777099609375
2020-12-17,196.8643035888672
2020-12-18,196.43780517578125
2020-12-21,185.91685485839844
2020-12-22,183.9264373779297
2020-12-23,186.95950317382812
2020-12-24,195.158203125
2020-12-28,191.46168518066406
2020-12-29,189.5659942626953
2020-12-30,186.6751251220703
2020-12-31,189.8977508544922
2021-01-01,189.0447235107422
2021-01-04,191.27210998535156
2021-01-05,191.93560791015625
2021-01-06,189.66079711914062
2021-01-07,190.56124877929688
2021-01-08,190.656005859375
2021-01-11,189.66079711914062
2021-01-12,184.8268585205078
2021-01-13,198.5703887939453
2021-01-14,189.8977508544922
2021-01-15,186.6751251220703
2021-01-18,184.40036010742188
2021-01-19,188.52340698242188
2021-01-20,187.00689697265625
2021-01-21,184.25816345214844
2021-01-22,180.51425170898438
2021-01-25,177.24423217773438
2021-01-27,180.4668426513672
2021-01-28,182.45730590820312
2021-01-29,178.99771118164062
2021-02-01,180.7038116455078
2021-02-02,182.50469970703125
2021-02-03,179.75596618652344
2021-02-04,184.73207092285156
2021-02-05,179.56640625
2021-02-08,183.7368621826172
2021-02-09,178.0972900390625
2021-02-10,176.34381103515625
2021-02-11,178.85552978515625
2021-02-12,177.76551818847656
2021-02-15,174.8746337890625
2021-02-16,174.7798614501953
2021-02-17,177.95509338378906
2021-02-18,181.8411865234375
2021-02-19,178.85552978515625
2021-02-22,174.9220733642578
2021-02-23,178.42901611328125
2021-02-24,178.71334838867188
2021-02-25,182.12554931640625
2021-02-26,181.22511291503906
2021-03-01,185.06381225585938
2021-03-02,190.79820251464844
2021-03-03,187.71775817871094
2021-03-04,189.51861572265625
2021-03-05,183.97381591796875
2021-03-08,184.4951171875
2021-03-09,185.77468872070312
2021-03-10,185.2059783935547
2021-03-12,183.7842559814453
2021-03-15,182.74163818359375
2021-03-16,180.79856872558594
2021-03-17,175.49073791503906
2021-03-18,172.12596130371094
2021-03-19,173.59507751464844
2021-03-22,177.50682067871094
2021-03-23,178.6994171142578
2021-03-24,172.7841033935547
2021-03-25,168.5384521484375
2021-03-26,169.206298828125
2021-03-30,168.8246612548828
2021-03-31,168.729248046875
2021-04-01,182.65884399414062
2021-04-05,178.7947998046875
2021-04-06,181.27542114257812
2021-04-07,178.7471160888672
2021-04-08,184.61471557617188
2021-04-09,182.42031860351562
2021-04-12,172.21165466308594
2021-04-13,175.40785217285156
2021-04-15,174.1675262451172
2021-04-16,174.73995971679688
2021-04-19,170.01727294921875
2021-04-20,169.73101806640625
2021-04-22,171.35299682617188
2021-04-23,171.54380798339844
2021-04-26,172.11624145507812
2021-04-27,173.11805725097656
2021-04-28,176.36192321777344
2021-04-29,177.9361572265625
2021-04-30,175.9802703857422
2021-05-03,179.46267700195312
2021-05-04,175.50323486328125
2021-05-05,175.59864807128906
2021-05-06,186.57058715820312
2021-05-07,191.0070343017578
2021-05-10,194.39405822753906
2021-05-11,193.48768615722656
2021-05-12,191.05474853515625
2021-05-14,194.96649169921875
2021-05-17,192.91522216796875
2021-05-18,191.15016174316406
2021-05-19,188.95578002929688
2021-05-20,191.1978759765625
2021-05-21,191.1024627685547
2021-05-24,190.00527954101562
2021-05-25,189.14659118652344
2021-05-26,188.38333129882812
2021-05-27,182.08644104003906
2021-05-28,182.61114501953125
2021-05-31,182.89735412597656
2021-06-01,182.37265014648438
2021-06-02,183.46983337402344
2021-06-03,185.18716430664062
2021-06-04,183.61293029785156
2021-06-07,192.19964599609375
2021-06-08,195.7774658203125
2021-06-09,189.90985107421875
2021-06-10,193.6307830810547
2021-06-11,194.10781860351562
2021-06-14,206.70167541503906
2021-06-15,202.837646484375
2021-06-16,198.735107421875
2021-06-17,196.3498992919922
2021-06-18,192.67669677734375
2021-06-21,201.78817749023438
2021-06-22,199.9754180908203
2021-06-23,196.82696533203125
2021-06-24,200.83409118652344
2021-06-25,198.87820434570312
2021-06-28,198.11492919921875
2021-06-29,194.96649169921875
2021-06-30,195.34812927246094
2021-07-01,192.1519317626953
2021-07-02,190.57772827148438
2021-07-05,190.6254425048828
2021-07-06,190.14837646484375
2021-07-07,193.296875
2021-07-08,189.67132568359375
2021-07-09,189.67132568359375
2021-07-12,189.33741760253906
2021-07-13,189.7190704345703
2021-07-14,192.2473602294922
2021-07-15,189.9575958251953
2021-07-16,190.24378967285156
2021-07-19,189.24200439453125
2021-07-20,185.75962829589844
2021-07-22,187.85858154296875
2021-07-23,191.15016174316406
2021-07-26,188.81268310546875
2021-07-27,181.18002319335938
2021-07-28,179.12875366210938
2021-07-29,180.13055419921875
2021-07-30,180.893798828125
2021-08-02,182.08644104003906
2021-08-03,182.468017578125
2021-08-04,181.9432830810547
2021-08-05,180.32135009765625
2021-08-06,180.22592163085938
2021-08-09,179.8920135498047
2021-08-10,177.36367797851562
2021-08-11,178.7471160888672
2021-08-12,180.0828399658203
2021-08-13,178.41319274902344
2021-08-16,176.60044860839844
2021-08-17,174.64459228515625
2021-08-18,173.45196533203125
2021-08-20,171.30528259277344
2021-08-23,166.96421813964844
2021-08-24,168.5861358642578
2021-08-25,170.54202270507812
2021-08-26,174.4537353515625
2021-08-27,173.11805725097656
2021-08-30,174.0244140625
2021-08-31,174.07212829589844
2021-09-01,173.97669982910156
2021-09-02,177.4591064453125
2021-09-03,177.9361572265625
2021-09-06,178.9379119873047
2021-09-07,176.79122924804688
2021-09-08,175.36012268066406
2021-09-09,175.4555206298828
2021-09-13,177.17288208007812
2021-09-14,179.8443145751953
2021-09-15,180.2736358642578
2021-09-16,178.2223663330078
2021-09-17,176.552734375
2021-09-20,176.07571411132812
2021-09-21,177.88485717773438
2021-09-22,178.4622344970703
2021-09-23,178.65467834472656
2021-09-24,178.36602783203125
2021-09-27,178.1254425048828
2021-09-28,178.02919006347656
2021-09-29,181.8784942626953
2021-09-30,180.72369384765625
2021-10-01,181.0605010986328
2021-10-04,181.25296020507812
2021-10-05,181.0605010986328
2021-10-06,179.90573120117188
2021-10-07,190.58746337890625
2021-10-08,187.50804138183594
2021-10-11,189.1439971923828
2021-10-12,190.8761749267578
2021-10-13,190.77992248535156
2021-10-14,192.6564483642578
2021-10-18,192.5602264404297
2021-10-19,190.9242706298828
2021-10-20,185.34283447265625
2021-10-21,190.9242706298828
2021-10-22,184.9578857421875
2021-10-25,181.734130859375
2021-10-26,182.6002197265625
2021-10-27,183.2257080078125
2021-10-28,179.66513061523438
2021-10-29,177.11500549316406
2021-11-01,188.61474609375
2021-11-02,187.7486114501953
2021-11-03,190.58746337890625
2021-11-04,191.74227905273438
2021-11-08,191.59791564941406
2021-11-09,191.1167449951172
2021-11-10,187.50804138183594
2021-11-11,190.8280487060547
2021-11-12,190.5393524169922
2021-11-15,188.32601928710938
2021-11-16,188.5666046142578
2021-11-17,186.0645751953125
2021-11-18,186.9306640625
2021-11-22,178.79904174804688
2021-11-23,180.43499755859375
2021-11-24,179.2321014404297
2021-11-25,182.11907958984375
2021-11-26,182.11907958984375
2021-11-29,176.73007202148438
2021-11-30,177.40370178222656
2021-12-01,176.1045684814453
2021-12-02,180.14630126953125
2021-12-03,180.24252319335938
2021-12-06,179.03964233398438
2021-12-07,179.37644958496094
2021-12-08,179.0877685546875
2021-12-09,179.2321014404297
2021-12-10,178.31788635253906
2021-12-13,178.70281982421875
2021-12-14,178.02919006347656
2021-12-15,176.9706268310547
2021-12-16,177.7886199951172
2021-12-17,177.01873779296875
2021-12-20,174.17990112304688
2021-12-21,170.23440551757812
2021-12-22,173.4581756591797
2021-12-23,172.3996124267578
2021-12-24,172.30340576171875
2021-12-27,171.00424194335938
2021-12-28,171.7259979248047
2021-12-29,172.5439910888672
2021-12-30,171.4854278564453
2021-12-31,174.32427978515625
2022-01-03,174.56484985351562
2022-01-04,174.6129608154297
2022-01-05,175.04598999023438
2022-01-06,175.43092346191406
2022-01-07,175.1903533935547
2022-01-10,175.5752716064453
2022-01-11,174.4686279296875
2022-01-12,175.43092346191406
2022-01-13,175.76771545410156
