date,adj
2024-07-10,13.170000076293945
2024-07-11,13.380000114440918
2024-07-12,14.5600004196167
2024-07-15,16.010000228881836
2024-07-16,15.609999656677246
2024-07-18,15.220000267028809
2024-07-19,15.300000190734863
2024-07-22,15.0600004196167
2024-07-23,14.979999542236328
2024-07-24,15.380000114440918
2024-07-25,15.319999694824219
2024-07-26,15.1899995803833
2024-07-29,15.479999542236328
2024-07-30,15.649999618530273
2024-07-31,15.710000038146973
2024-08-01,16.020000457763672
2024-08-02,15.739999771118164
2024-08-05,14.84000015258789
2024-08-06,15.220000267028809
2024-08-07,15.670000076293945
2024-08-08,15.670000076293945
2024-08-09,15.479999542236328
2024-08-12,15.979999542236328
2024-08-13,15.770000457763672
2024-08-14,15.670000076293945
2024-08-16,15.520000457763672
2024-08-19,16.239999771118164
2024-08-20,16.280000686645508
2024-08-21,19.06999969482422
2024-08-22,18.5
2024-08-23,19.020000457763672
2024-08-26,20.520000457763672
2024-08-27,21.770000457763672
2024-08-28,20.5
2024-08-29,19.940000534057617
2024-08-30,20.6299991607666
2024-09-02,20.65999984741211
2024-09-03,19.969999313354492
2024-09-04,20.889999389648438
2024-09-05,22.209999084472656
2024-09-06,23.1299991607666
2024-09-09,26.770000457763672
2024-09-10,25.8700008392334
2024-09-11,24.610000610351562
2024-09-12,26.329999923706055
2024-09-13,25.600000381469727
2024-09-16,24.90999984741211
2024-09-17,23.860000610351562
2024-09-18,23.18000030517578
2024-09-19,22.280000686645508
2024-09-20,22.709999084472656
2024-09-23,22.06999969482422
2024-09-24,21.690000534057617
2024-09-25,21.559999465942383
2024-09-26,21.34000015258789
2024-09-27,21.969999313354492
2024-09-30,21.809999465942383
2024-10-01,22.40999984741211
2024-10-03,21.31999969482422
2024-10-04,20.860000610351562
2024-10-07,19.559999465942383
2024-10-08,21.510000228881836
2024-10-09,21.8799991607666
2024-10-10,22.040000915527344
2024-10-11,21.610000610351562
2024-10-14,21.239999771118164
2024-10-15,21.030000686645508
2024-10-16,21.239999771118164
2024-10-17,20.43000030517578
2024-10-18,20.65999984741211
2024-10-21,19.940000534057617
2024-10-22,19.049999237060547
2024-10-23,19.579999923706055
2024-10-24,19.010000228881836
2024-10-25,18.290000915527344
2024-10-28,19.489999771118164
2024-10-29,19.049999237060547
2024-10-30,19.84000015258789
2024-10-31,20.200000762939453
2024-11-01,20.829999923706055
2024-11-04,20.34000015258789
2024-11-05,20.739999771118164
2024-11-06,21.260000228881836
2024-11-07,21.280000686645508
2024-11-08,20.489999771118164
2024-11-11,20.079999923706055
2024-11-12,21.200000762939453
2024-11-13,20.229999542236328
2024-11-14,20.75
2024-11-18,20.219999313354492
2024-11-19,20.18000030517578
2024-11-21,19.770000457763672
2024-11-22,19.5
2024-11-25,19.579999923706055
2024-11-26,19.68000030517578
2024-11-27,19.739999771118164
2024-11-28,20.270000457763672
2024-11-29,20.110000610351562
2024-12-02,21.360000610351562
2024-12-03,22.059999465942383
2024-12-04,22.030000686645508
2024-12-05,22.260000228881836
2024-12-06,22.3700008392334
2024-12-09,23.6200008392334
2024-12-10,22.780000686645508
2024-12-11,22.549999237060547
2024-12-12,21.739999771118164
2024-12-13,21.780000686645508
2024-12-16,21.8700008392334
2024-12-17,21.5
2024-12-18,21.06999969482422
2024-12-19,21.149999618530273
2024-12-20,20.40999984741211
2024-12-23,20.170000076293945
2024-12-24,20.100000381469727
2024-12-26,19.809999465942383
2024-12-27,19.860000610351562
2024-12-30,19.65999984741211
2024-12-31,20.0
2025-01-01,20.81999969482422
2025-01-02,20.43000030517578
2025-01-03,20.719999313354492
2025-01-06,19.68000030517578
2025-01-07,19.56999969482422
2025-01-08,19.309999465942383
2025-01-09,18.889999389648438
2025-01-10,18.079999923706055
2025-01-13,17.25
2025-01-14,18.18000030517578
2025-01-15,17.93000030517578
2025-01-16,18.260000228881836
2025-01-17,18.780000686645508
2025-01-20,18.920000076293945
2025-01-21,18.389999389648438
2025-01-22,18.1200008392334
2025-01-23,18.420000076293945
2025-01-24,17.81999969482422
2025-01-27,17.079999923706055
2025-01-28,16.809999465942383
2025-01-29,17.670000076293945
2025-01-30,17.6299991607666
2025-01-31,18.25
2025-02-01,18.40999984741211
2025-02-03,17.56999969482422
2025-02-04,18.040000915527344
2025-02-05,17.989999771118164
2025-02-06,18.450000762939453
2025-02-07,18.450000762939453
2025-02-10,18.020000457763672
2025-02-11,18.260000228881836
2025-02-12,18.059999465942383
2025-02-13,18.040000915527344
2025-02-14,17.59000015258789
2025-02-17,17.15999984741211
2025-02-18,16.690000534057617
2025-02-19,16.969999313354492
2025-02-20,17.3700008392334
2025-02-21,17.0
2025-02-24,16.729999542236328
2025-02-25,16.520000457763672
2025-02-27,16.030000686645508
2025-02-28,15.34000015258789
2025-03-03,14.600000381469727
2025-03-04,15.25
2025-03-05,15.729999542236328
2025-03-06,16.290000915527344
2025-03-07,17.110000610351562
2025-03-10,16.139999389648438
2025-03-11,15.970000267028809
2025-03-12,15.649999618530273
2025-03-13,15.579999923706055
2025-03-17,15.319999694824219
2025-03-18,15.319999694824219
2025-03-19,16.610000610351562
2025-03-20,16.670000076293945
2025-03-21,16.950000762939453
2025-03-24,18.239999771118164
2025-03-25,17.75
2025-03-26,16.93000030517578
2025-03-27,16.959999084472656
2025-03-28,16.459999084472656
2025-04-01,17.110000610351562
2025-04-02,17.100000381469727
2025-04-03,17.780000686645508
2025-04-04,17.139999389648438
2025-04-07,16.1200008392334
2025-04-08,16.649999618530273
2025-04-09,16.329999923706055
2025-04-11,16.760000228881836
2025-04-15,17.399999618530273
2025-04-16,17.389999389648438
2025-04-17,17.559999465942383
2025-04-21,17.639999389648438
2025-04-22,17.860000610351562
2025-04-23,17.559999465942383
2025-04-24,17.969999313354492
2025-04-25,17.040000915527344
2025-04-28,16.899999618530273
2025-04-29,16.809999465942383
2025-04-30,16.31999969482422
2025-05-02,16.309999465942383
2025-05-05,16.43000030517578
2025-05-06,15.550000190734863
2025-05-07,15.829999923706055
2025-05-08,15.479999542236328
2025-05-09,15.100000381469727
2025-05-12,16.440000534057617
2025-05-13,16.5
2025-05-14,16.829999923706055
2025-05-15,16.93000030517578
2025-05-16,17.489999771118164
2025-05-19,18.93000030517578
2025-05-20,19.75
2025-05-21,20.010000228881836
2025-05-22,19.709999084472656
2025-05-23,19.520000457763672
2025-05-26,19.93000030517578
2025-05-27,22.06999969482422
2025-05-28,22.149999618530273
2025-05-29,21.639999389648438
2025-05-30,22.079999923706055
2025-06-02,21.81999969482422
2025-06-03,21.190000534057617
2025-06-04,20.829999923706055
2025-06-05,21.200000762939453
2025-06-06,20.739999771118164
2025-06-09,21.43000030517578
2025-06-10,22.0
2025-06-11,22.149999618530273
2025-06-12,21.850000381469727
2025-06-13,21.5
2025-06-16,21.290000915527344
2025-06-17,20.270000457763672
2025-06-18,19.270000457763672
2025-06-19,18.68000030517578
2025-06-20,19.15999984741211
2025-06-23,19.040000915527344
2025-06-24,19.40999984741211
2025-06-25,19.43000030517578
2025-06-26,19.239999771118164
2025-06-27,19.229999542236328
2025-06-30,19.25
2025-07-01,19.110000610351562
2025-07-02,19.1299991607666
2025-07-03,18.940000534057617
2025-07-04,19.290000915527344
2025-07-07,19.010000228881836
2025-07-08,19.010000228881836
2025-07-09,19.06999969482422
2025-07-10,18.93000030517578
2025-07-11,18.799999237060547
2025-07-14,19.020000457763672
2025-07-15,18.889999389648438
2025-07-16,18.850000381469727
2025-07-17,18.90999984741211
2025-07-18,18.780000686645508
2025-07-21,18.43000030517578
2025-07-22,18.15999984741211
2025-07-23,18.260000228881836
2025-07-24,18.280000686645508
2025-07-25,18.09000015258789
2025-07-28,17.5
2025-07-29,18.360000610351562
2025-07-30,18.200000762939453
2025-07-31,18.190000534057617
2025-08-01,17.969999313354492
2025-08-04,18.290000915527344
2025-08-05,18.18000030517578
2025-08-06,17.940000534057617
2025-08-07,18.09000015258789
2025-08-08,18.270000457763672
2025-08-11,18.059999465942383
2025-08-12,17.700000762939453
2025-08-13,17.639999389648438
2025-08-14,17.3700008392334
2025-08-18,17.110000610351562
2025-08-19,17.459999084472656
2025-08-20,17.399999618530273
2025-08-21,17.399999618530273
2025-08-22,17.31999969482422
2025-08-25,17.09000015258789
2025-08-26,16.850000381469727
2025-08-28,16.90999984741211
2025-08-29,16.729999542236328
2025-09-01,16.700000762939453
2025-09-02,16.920000076293945
2025-09-03,17.219999313354492
2025-09-04,17.149999618530273
2025-09-05,17.209999084472656
2025-09-08,17.229999542236328
2025-09-09,17.18000030517578
2025-09-10,17.190000534057617
2025-09-11,18.040000915527344
2025-09-12,17.950000762939453
2025-09-15,17.829999923706055
2025-09-16,18.079999923706055
2025-09-17,18.0
2025-09-18,18.06999969482422
2025-09-19,17.90999984741211
2025-09-22,17.540000915527344
2025-09-23,17.3700008392334
2025-09-24,17.15999984741211
2025-09-25,16.979999542236328
2025-09-26,16.59000015258789
2025-09-29,16.280000686645508
2025-09-30,16.139999389648438
2025-10-01,16.40999984741211
2025-10-03,16.889999389648438
2025-10-06,16.440000534057617
2025-10-07,16.360000610351562
2025-10-08,17.100000381469727
2025-10-09,16.959999084472656
2025-10-10,16.989999771118164
2025-10-13,16.6299991607666
2025-10-14,16.40999984741211
2025-10-15,16.309999465942383
2025-10-16,16.440000534057617
2025-10-17,16.3700008392334
2025-10-20,16.450000762939453
2025-10-21,16.770000457763672
2025-10-23,16.719999313354492
2025-10-24,16.670000076293945
2025-10-27,16.59000015258789
2025-10-28,16.600000381469727
2025-10-29,16.729999542236328
2025-10-30,16.65999984741211
2025-10-31,16.440000534057617
2025-11-03,16.6299991607666
2025-11-04,16.3799991607666
2025-11-06,16.09000015258789
2025-11-07,16.06999969482422
2025-11-10,16.09000015258789
2025-11-11,16.0
2025-11-12,16.360000610351562
2025-11-13,16.670000076293945
2025-11-14,16.579999923706055
2025-11-17,16.59000015258789
2025-11-18,16.360000610351562
2025-11-19,16.100000381469727
2025-11-20,16.0
2025-11-21,15.869999885559082
2025-11-24,15.449999809265137
2025-11-25,15.630000114440918
2025-11-26,15.739999771118164
2025-11-27,15.640000343322754
2025-11-28,15.630000114440918
2025-12-01,15.569999694824219
2025-12-02,15.460000038146973
2025-12-03,15.359999656677246
2025-12-04,15.3100004196167
2025-12-05,15.140000343322754
2025-12-08,14.850000381469727
2025-12-09,15.149999618530273
2025-12-10,14.970000267028809
2025-12-11,14.949999809265137
2025-12-12,14.920000076293945
2025-12-15,15.010000228881836
2025-12-16,14.8100004196167
2025-12-17,14.649999618530273
2025-12-18,14.369999885559082
2025-12-19,14.449999809265137
2025-12-22,14.779999732971191
2025-12-23,14.84000015258789
2025-12-24,14.649999618530273
2025-12-26,14.4399995803833
2025-12-29,14.15999984741211
2025-12-30,14.09000015258789
2025-12-31,14.260000228881836
2026-01-01,14.079999923706055
2026-01-02,14.460000038146973
2026-01-05,14.180000305175781
2026-01-06,13.890000343322754
2026-01-07,13.970000267028809
2026-01-08,13.550000190734863
2026-01-09,13.130000114440918
2026-01-12,13.119999885559082
2026-01-13,13.020000457763672
2026-01-14,13.0
2026-01-15,13.0
2026-01-16,12.9399995803833
2026-01-19,12.6899995803833
2026-01-20,12.15999984741211
2026-01-21,11.760000228881836
2026-01-22,12.239999771118164
2026-01-23,11.9399995803833
2026-01-27,11.829999923706055
2026-01-28,12.59000015258789
2026-01-29,12.5
2026-01-30,12.960000038146973
2026-02-02,12.989999771118164
2026-02-03,13.369999885559082
2026-02-04,14.0600004196167
2026-02-05,13.600000381469727
2026-02-06,13.649999618530273
2026-02-09,14.329999923706055
2026-02-10,14.369999885559082
2026-02-11,14.239999771118164
2026-02-12,14.260000228881836
2026-02-13,13.979999542236328
2026-02-16,13.4399995803833
2026-02-17,13.670000076293945
2026-02-18,13.59000015258789
2026-02-19,13.109999656677246
2026-02-20,13.119999885559082
2026-02-23,13.3100004196167
2026-02-24,12.819999694824219
2026-02-25,12.6899995803833
2026-02-26,12.859999656677246
2026-02-27,12.789999961853027
2026-03-02,12.3100004196167
2026-03-04,12.130000114440918
2026-03-05,12.0600004196167
2026-03-06,11.989999771118164
2026-03-09,11.899999618530273
2026-03-10,12.229999542236328
2026-03-11,12.399999618530273
2026-03-12,12.399999618530273
2026-03-13,12.0600004196167
2026-03-16,11.819999694824219
2026-03-17,11.5600004196167
2026-03-18,11.970000267028809
2026-03-19,11.699999809265137
2026-03-20,11.779999732971191
2026-03-23,11.1899995803833
2026-03-24,11.369999885559082
2026-03-25,11.5600004196167
2026-03-27,10.9399995803833
2026-03-30,10.300000190734863
2026-04-01,11.170000076293945
2026-04-02,11.300000190734863
2026-04-06,11.739999771118164
2026-04-07,12.25
2026-04-08,13.109999656677246
2026-04-09,12.989999771118164
2026-04-10,13.5600004196167
2026-04-13,13.369999885559082
2026-04-15,13.800000190734863
2026-04-16,13.949999809265137
2026-04-17,14.300000190734863
2026-04-20,13.59000015258789
2026-04-21,13.649999618530273
2026-04-22,13.850000381469727
2026-04-23,13.84000015258789
2026-04-24,13.470000267028809
2026-04-27,14.020000457763672
2026-04-28,13.90999984741211
2026-04-29,13.789999961853027
2026-04-30,13.739999771118164
2026-05-01,13.739999771118164
2026-05-04,13.789999961853027
2026-05-05,14.039999961853027
2026-05-06,14.380000114440918
2026-05-07,14.960000038146973
2026-05-08,14.670000076293945
2026-05-11,14.369999885559082
2026-05-12,13.569999694824219
2026-05-13,13.779999732971191
2026-05-14,13.8100004196167
2026-05-15,13.800000190734863
2026-05-18,13.9399995803833
2026-05-19,14.149999618530273
2026-05-20,14.109999656677246
2026-05-21,14.260000228881836
2026-05-22,14.34000015258789
2026-05-25,15.850000381469727
2026-05-26,16.0
2026-05-27,15.600000381469727
2026-05-28,15.600000381469727
2026-05-29,15.010000228881836
2026-06-01,14.770000457763672
2026-06-02,14.930000305175781
2026-06-03,14.680000305175781
2026-06-04,14.569999694824219
2026-06-05,14.489999771118164
2026-06-08,14.149999618530273
2026-06-09,14.550000190734863
2026-06-10,14.119999885559082
2026-06-11,13.90999984741211
2026-06-12,14.270000457763672
2026-06-15,14.470000267028809
2026-06-16,14.359999656677246
2026-06-17,14.220000267028809
2026-06-18,13.979999542236328
2026-06-19,13.989999771118164
2026-06-22,13.979999542236328
2026-06-23,13.880000114440918
2026-06-24,13.9399995803833
2026-06-25,13.890000343322754
2026-06-26,13.890000343322754
2026-06-29,13.920000076293945
2026-06-30,14.260000228881836
2026-07-01,14.390000343322754
2026-07-02,14.25
2026-07-03,14.239999771118164
2026-07-06,13.970000267028809
2026-07-07,13.890000343322754
2026-07-08,13.619999885559082
2026-07-09,13.989999771118164
2026-07-10,14.180000305175781
2026-07-13,13.9399995803833
2026-07-14,13.739999771118164
2026-07-15,13.829999923706055
2026-07-16,13.699999809265137
2026-07-17,13.470000267028809
2026-07-20,13.569999694824219
2026-07-21,13.569999694824219
2026-07-22,13.1899995803833
2026-07-23,13.149999618530273
2026-07-24,13.09000015258789
2026-07-27,13.170000076293945
2026-07-28,12.9399995803833
2026-07-29,13.210000038146973
2026-07-30,13.010000228881836
