date,adj
2018-01-05,874.2910766601562
2018-01-08,872.064208984375
2018-01-09,858.465576171875
2018-01-10,866.7574462890625
2018-01-11,887.4159545898438
2018-01-12,890.5431518554688
2018-01-15,908.311279296875
2018-01-16,881.919677734375
2018-01-17,893.85986328125
2018-01-18,864.6253051757812
2018-01-19,864.1987915039062
2018-01-22,876.8497314453125
2018-01-23,876.4707641601562
2018-01-24,867.7050170898438
2018-01-25,872.5853881835938
2018-01-29,871.969482421875
2018-01-30,873.4856567382812
2018-01-31,879.9769287109375
2018-02-01,892.58056640625
2018-02-02,856.6651000976562
2018-02-05,859.650146484375
2018-02-06,864.3883666992188
2018-02-07,828.804443359375
2018-02-08,843.7772216796875
2018-02-09,848.8944702148438
2018-02-12,846.9992065429688
2018-02-14,833.2583618164062
2018-02-15,834.7271728515625
2018-02-16,815.9640502929688
2018-02-19,814.5899047851562
2018-02-20,813.35791015625
2018-02-21,818.2857666015625
2018-02-22,807.6721801757812
2018-02-23,803.2656860351562
2018-02-26,802.03369140625
2018-02-27,798.3379516601562
2018-02-28,783.31787109375
2018-03-01,796.5847778320312
2018-03-05,779.2429809570312
2018-03-06,777.8214721679688
2018-03-07,777.774169921875
2018-03-08,778.5796508789062
2018-03-09,782.796630859375
2018-03-12,777.20556640625
2018-03-13,782.4649658203125
2018-03-14,784.2655029296875
2018-03-15,790.4725952148438
2018-03-16,795.400146484375
2018-03-19,778.958740234375
2018-03-20,765.218017578125
2018-03-21,767.6818237304688
2018-03-22,752.8038940429688
2018-03-23,742.0955200195312
2018-03-26,742.9010620117188
2018-03-27,743.0906372070312
2018-03-28,713.2874145507812
2018-04-02,732.3349609375
2018-04-03,746.9758911132812
2018-04-04,726.4596557617188
2018-04-05,712.67138671875
2018-04-06,720.2051391601562
2018-04-09,749.6766967773438
2018-04-10,766.3551025390625
2018-04-11,770.287841796875
2018-04-12,751.9983520507812
2018-04-13,741.953369140625
2018-04-16,747.9237060546875
2018-04-17,741.0531616210938
2018-04-18,740.4845581054688
2018-04-19,739.5842895507812
2018-04-20,766.0234375
2018-04-23,776.2579345703125
2018-04-24,762.6119995117188
2018-04-25,804.9240112304688
2018-04-26,807.1510009765625
2018-04-27,792.8416137695312
2018-04-30,792.4152221679688
2018-05-02,779.6220703125
2018-05-03,769.3400268554688
2018-05-04,817.432861328125
2018-05-07,789.2405395507812
2018-05-08,767.3975219726562
2018-05-09,764.080810546875
2018-05-10,755.3151245117188
2018-05-11,749.0133666992188
2018-05-14,733.51953125
2018-05-15,727.4071044921875
2018-05-16,756.9735107421875
2018-05-17,743.7066040039062
2018-05-18,742.33251953125
2018-05-21,738.4471435546875
2018-05-22,724.280029296875
2018-05-23,716.22509765625
2018-05-24,711.39208984375
2018-05-25,713.239990234375
2018-05-28,717.69384765625
2018-05-29,718.87841796875
2018-05-30,715.9880981445312
2018-05-31,724.0905151367188
2018-06-01,706.36962890625
2018-06-04,693.0079345703125
2018-06-05,691.6337890625
2018-06-06,691.3021240234375
2018-06-07,686.8482666015625
2018-06-08,682.2996215820312
2018-06-11,686.7534790039062
2018-06-12,694.9979858398438
2018-06-13,694.09765625
2018-06-14,679.646240234375
2018-06-15,683.2472534179688
2018-06-18,680.0252685546875
2018-06-19,676.4716186523438
2018-06-20,685.9005737304688
2018-06-21,670.359375
2018-06-22,688.0328369140625
2018-06-25,684.6688232421875
2018-06-26,683.7211303710938
2018-06-27,678.7459716796875
2018-06-28,682.4891357421875
2018-06-29,697.8883056640625
2018-07-02,791.3726806640625
2018-07-03,736.9310302734375
2018-07-04,717.9782104492188
2018-07-05,707.1278076171875
2018-07-06,706.4169921875
2018-07-09,702.7213134765625
2018-07-10,699.025390625
2018-07-11,700.2574462890625
2018-07-12,697.983154296875
2018-07-13,695.0927124023438
2018-07-16,722.8110961914062
2018-07-17,691.8233642578125
2018-07-18,692.7235717773438
2018-07-19,691.5391235351562
2018-07-20,686.9430541992188
2018-07-23,689.2173461914062
2018-07-24,689.3120727539062
2018-07-25,707.64892578125
2018-07-26,698.4094848632812
2018-07-27,700.4468383789062
2018-07-30,696.8932495117188
2018-07-31,694.5714721679688
2018-08-01,693.9082641601562
2018-08-02,691.0595092773438
2018-08-03,697.8013916015625
2018-08-06,701.5997314453125
2018-08-07,702.9292602539062
2018-08-08,707.4871826171875
2018-08-09,693.9556274414062
2018-08-10,574.5930786132812
2018-08-13,569.5601806640625
2018-08-14,557.832763671875
2018-08-16,545.9155883789062
2018-08-17,550.7109985351562
2018-08-20,546.0580444335938
2018-08-21,543.1143188476562
2018-08-23,522.9357299804688
2018-08-24,556.978271484375
2018-08-27,554.7941284179688
2018-08-28,564.1951293945312
2018-08-29,550.1412353515625
2018-08-30,548.1471557617188
2018-08-31,534.71044921875
2018-09-03,526.4490966796875
2018-09-04,538.6038208007812
2018-09-05,543.1143188476562
2018-09-06,546.2954711914062
2018-09-07,553.7021484375
2018-09-10,560.3017578125
2018-09-11,543.5892333984375
2018-09-12,549.8088989257812
2018-09-14,557.5480346679688
2018-09-17,560.2542724609375
2018-09-18,557.1681518554688
2018-09-19,537.08447265625
2018-09-21,513.91455078125
2018-09-24,485.2371826171875
2018-09-25,465.1535339355469
2018-09-26,472.89263916015625
2018-09-27,465.2484436035156
2018-09-28,448.5832824707031
2018-10-01,473.79473876953125
2018-10-03,456.03753662109375
2018-10-04,467.2425842285156
2018-10-05,464.25140380859375
2018-10-08,440.46435546875
2018-10-09,442.03118896484375
2018-10-10,466.15057373046875
2018-10-11,465.2484436035156
2018-10-12,457.17706298828125
2018-10-15,463.5391845703125
2018-10-16,465.0110778808594
2018-10-17,446.35174560546875
2018-10-19,436.95086669921875
2018-10-22,458.4588928222656
2018-10-23,460.1207275390625
2018-10-24,460.1207275390625
2018-10-25,456.3223876953125
2018-10-26,456.5597839355469
2018-10-29,440.6067810058594
2018-10-30,430.58868408203125
2018-10-31,436.6184997558594
2018-11-01,437.8529968261719
2018-11-02,435.14666748046875
2018-11-05,432.34539794921875
2018-11-06,431.49078369140625
2018-11-07,436.3810729980469
2018-11-09,435.4790344238281
2018-11-12,437.6156005859375
2018-11-13,441.8412170410156
2018-11-14,443.7403869628906
2018-11-15,450.67242431640625
2018-11-16,449.5329284667969
2018-11-19,440.89166259765625
2018-11-20,433.0575866699219
2018-11-21,436.8084411621094
2018-11-22,444.31011962890625
2018-11-26,465.91314697265625
2018-11-27,456.4173278808594
2018-11-28,455.6576843261719
2018-11-29,457.1295166015625
2018-11-30,460.3106384277344
2018-12-03,460.595458984375
2018-12-04,460.9278564453125
2018-12-05,460.6429748535156
2018-12-06,461.97235107421875
2018-12-07,465.580810546875
2018-12-10,450.9572448730469
2018-12-11,451.8118896484375
2018-12-12,464.6312561035156
2018-12-13,486.186767578125
2018-12-14,473.08251953125
2018-12-17,484.9997863769531
2018-12-18,484.28759765625
2018-12-19,498.1515197753906
2018-12-20,495.6826477050781
2018-12-21,469.6640319824219
2018-12-24,458.1265869140625
2018-12-26,455.04046630859375
2018-12-27,465.3434143066406
2018-12-28,459.1236572265625
2018-12-31,455.182861328125
2019-01-01,460.7854309082031
2019-01-02,455.8476257324219
2019-01-03,447.8236083984375
2019-01-04,445.4496154785156
2019-01-07,446.49420166015625
2019-01-08,438.8500061035156
2019-01-09,471.3258056640625
2019-01-10,449.5803527832031
2019-01-11,441.6987609863281
2019-01-14,435.28912353515625
2019-01-15,429.2593078613281
2019-01-16,433.1525573730469
2019-01-17,432.2503967285156
2019-01-18,421.5201416015625
2019-01-21,427.0752258300781
2019-01-22,429.7340393066406
2019-01-23,427.1226501464844
2019-01-24,419.9058532714844
2019-01-25,410.0776672363281
2019-01-28,404.14276123046875
2019-01-29,410.9322814941406
2019-01-30,400.58184814453125
2019-01-31,404.19024658203125
2019-02-01,400.29693603515625
2019-02-04,397.2107849121094
2019-02-05,401.3414611816406
2019-02-06,395.7389831542969
2019-02-07,387.5250244140625
2019-02-08,379.7384948730469
2019-02-11,379.4060974121094
2019-02-12,379.7384948730469
2019-02-14,363.2157287597656
2019-02-15,357.6131591796875
2019-02-18,349.44677734375
2019-02-19,358.1828918457031
2019-02-20,354.764404296875
2019-02-21,353.1026306152344
2019-02-22,357.755615234375
2019-02-25,359.7022399902344
2019-02-26,357.945556640625
2019-02-27,360.8417053222656
2019-02-28,360.3194885253906
2019-03-01,370.052734375
2019-03-05,383.67926025390625
2019-03-06,385.8633117675781
2019-03-07,403.6204528808594
2019-03-08,423.7042541503906
2019-03-11,508.4070129394531
2019-03-12,596.9082641601562
2019-03-13,568.3732299804688
2019-03-14,572.4564208984375
2019-03-15,558.26025390625
2019-03-18,550.805908203125
2019-03-19,556.0286254882812
2019-03-20,547.9572143554688
2019-03-22,576.207275390625
2019-03-25,574.1182250976562
2019-03-26,584.2312622070312
2019-03-27,574.8779296875
2019-03-28,599.70947265625
2019-04-01,688.210693359375
2019-04-02,671.1655883789062
2019-04-03,647.6634521484375
2019-04-04,628.2444458007812
2019-04-05,621.5023803710938
2019-04-08,601.6087036132812
2019-04-09,602.1309204101562
2019-04-10,603.5078125
2019-04-11,597.4779663085938
2019-04-12,589.50146484375
2019-04-15,590.73583984375
2019-04-16,591.0208129882812
2019-04-18,582.9494018554688
2019-04-22,589.2640380859375
2019-04-23,584.51611328125
2019-04-24,600.1367797851562
2019-04-25,598.7598876953125
2019-04-26,593.2523193359375
2019-04-30,583.9939575195312
2019-05-02,590.8783569335938
2019-05-03,585.0859375
2019-05-06,580.337890625
2019-05-07,572.8837890625
2019-05-08,570.177490234375
2019-05-09,567.28125
2019-05-10,556.218505859375
2019-05-13,546.2479248046875
2019-05-14,586.985107421875
2019-05-15,566.0467529296875
2019-05-16,597.2406005859375
2019-05-17,607.68603515625
2019-05-20,582.6170043945312
2019-05-21,582.569580078125
2019-05-22,630.7608642578125
2019-05-23,655.212646484375
2019-05-24,678.5723876953125
2019-05-27,670.5009765625
2019-05-28,670.5009765625
2019-05-29,692.0565185546875
2019-05-30,688.4954833984375
2019-05-31,650.0848999023438
2019-06-03,658.9160766601562
2019-06-04,652.12646484375
2019-06-06,635.08154296875
2019-06-07,610.0125122070312
2019-06-10,611.67431640625
2019-06-11,601.8460083007812
2019-06-12,593.5371704101562
2019-06-13,588.9791259765625
2019-06-14,590.9258422851562
2019-06-17,594.4392700195312
2019-06-18,594.3443603515625
2019-06-19,560.6341552734375
2019-06-20,560.1593627929688
2019-06-21,568.0408935546875
2019-06-24,590.8783569335938
2019-06-25,612.386474609375
2019-06-26,597.1456909179688
2019-06-27,586.985107421875
2019-06-28,605.4070434570312
2019-07-01,607.781005859375
2019-07-02,616.1373291015625
2019-07-03,621.597412109375
2019-07-04,617.9889526367188
2019-07-05,612.2439575195312
2019-07-08,595.1515502929688
2019-07-09,584.9434814453125
2019-07-10,584.7059936523438
2019-07-11,566.2366943359375
2019-07-12,559.9219360351562
2019-07-15,559.7321166992188
2019-07-16,566.7589721679688
2019-07-17,573.8807983398438
2019-07-18,560.0169067382812
2019-07-19,532.0516357421875
2019-07-22,525.9268188476562
2019-07-23,591.0208129882812
2019-07-24,562.1534423828125
2019-07-25,561.9161376953125
2019-07-26,564.5274047851562
2019-07-29,555.2689819335938
2019-07-30,555.0310668945312
2019-07-31,557.9822387695312
2019-08-01,566.1220703125
2019-08-02,547.5099487304688
2019-08-05,541.083740234375
2019-08-06,557.1730346679688
2019-08-07,576.8323974609375
2019-08-08,559.3627319335938
2019-08-09,568.502197265625
2019-08-13,550.746826171875
2019-08-14,550.6516723632812
2019-08-16,546.6531982421875
2019-08-19,528.8026733398438
2019-08-20,538.4656982421875
2019-08-21,527.7079467773438
2019-08-22,514.4746704101562
2019-08-23,515.1887817382812
2019-08-26,510.5238037109375
2019-08-27,513.427490234375
2019-08-28,514.0938110351562
2019-08-29,513.9986572265625
2019-08-30,504.2879943847656
2019-09-03,510.3809814453125
2019-09-04,504.9067687988281
2019-09-05,482.1058349609375
2019-09-06,490.150390625
2019-09-09,508.2865905761719
2019-09-11,525.0421752929688
2019-09-12,525.232666015625
2019-09-13,530.0879516601562
2019-09-16,519.04443359375
2019-09-17,516.3310546875
2019-09-18,520.7579956054688
2019-09-19,508.4293518066406
2019-09-20,521.7576904296875
2019-09-23,539.8937377929688
2019-09-24,542.8450927734375
2019-09-25,549.4140014648438
2019-09-26,542.8450927734375
2019-09-27,542.1785888671875
2019-09-30,566.9788818359375
2019-10-01,519.0919189453125
2019-10-03,515.0458374023438
2019-10-04,516.093017578125
2019-10-07,507.4772644042969
2019-10-09,506.76324462890625
2019-10-10,510.33343505859375
2019-10-11,504.5736389160156
2019-10-14,517.7116088867188
2019-10-15,509.3813781738281
2019-10-16,512.18994140625
2019-10-17,502.33636474609375
2019-10-18,513.3798828125
2019-10-22,498.33782958984375
2019-10-23,478.8689270019531
2019-10-24,481.2489929199219
2019-10-25,475.67962646484375
2019-10-27,485.8186950683594
2019-10-29,472.1095275878906
2019-10-30,471.06231689453125
2019-10-31,475.96527099609375
2019-11-01,479.82098388671875
2019-11-04,480.2969665527344
2019-11-05,494.52972412109375
2019-11-06,478.1548767089844
2019-11-07,478.8689270019531
2019-11-08,485.4855041503906
2019-11-11,473.34716796875
2019-11-13,471.63348388671875
2019-11-14,463.3509521484375
2019-11-15,472.06195068359375
2019-11-18,461.780029296875
2019-11-19,448.7373352050781
2019-11-20,455.97271728515625
2019-11-21,444.40557861328125
2019-11-22,449.2133483886719
2019-11-25,453.8306579589844
2019-11-26,451.5933837890625
2019-11-27,462.5417175292969
2019-11-28,457.2103576660156
2019-11-29,461.58966064453125
2019-12-02,461.58966064453125
2019-12-03,455.4490966796875
2019-12-04,456.305908203125
2019-12-05,461.7324523925781
2019-12-06,444.5484313964844
2019-12-09,447.5948791503906
2019-12-10,438.74102783203125
2019-12-11,422.03302001953125
2019-12-12,435.4089660644531
2019-12-13,450.07012939453125
2019-12-16,444.6435852050781
2019-12-17,456.9723815917969
2019-12-18,445.11956787109375
2019-12-19,438.2650451660156
2019-12-20,439.5026550292969
2019-12-23,429.6968078613281
2019-12-24,425.55548095703125
2019-12-26,424.1274719238281
2019-12-27,424.5558776855469
2019-12-30,417.4632568359375
2019-12-31,427.5547180175781
2020-01-01,431.410400390625
2020-01-02,440.3594665527344
2020-01-03,458.78118896484375
2020-01-06,450.4985656738281
2020-01-07,449.16571044921875
2020-01-08,441.12109375
2020-01-09,449.07049560546875
2020-01-10,441.59710693359375
2020-01-13,445.5004577636719
2020-01-14,443.4059753417969
2020-01-15,442.9299621582031
2020-01-16,469.491455078125
2020-01-17,456.496337890625
2020-01-20,449.9749450683594
2020-01-21,445.6908264160156
2020-01-22,447.9756774902344
2020-01-23,442.59674072265625
2020-01-24,449.5941162109375
2020-01-27,454.9731140136719
2020-01-28,448.9277038574219
2020-01-29,448.30889892578125
2020-01-30,442.3587341308594
2020-01-31,444.26275634765625
2020-02-03,423.65142822265625
2020-02-04,422.318603515625
2020-02-05,409.2282409667969
2020-02-06,432.172119140625
2020-02-07,452.7358093261719
2020-02-10,453.21185302734375
2020-02-11,443.5964050292969
2020-02-12,438.1698303222656
2020-02-13,425.1270446777344
2020-02-14,430.9344177246094
2020-02-17,434.0760803222656
2020-02-18,424.460693359375
2020-02-19,420.3669738769531
2020-02-20,422.50897216796875
2020-02-24,417.9393005371094
2020-02-25,415.08319091796875
2020-02-26,404.3253479003906
2020-02-27,401.4216613769531
2020-02-28,399.0892028808594
2020-03-02,392.47259521484375
2020-03-03,399.04156494140625
2020-03-04,399.4700012207031
2020-03-05,384.4755554199219
2020-03-06,389.61651611328125
2020-03-09,366.24432373046875
2020-03-11,388.4740905761719
2020-03-12,360.9605407714844
2020-03-13,348.2510070800781
2020-03-16,347.1561584472656
2020-03-17,359.9132995605469
2020-03-18,320.9278564453125
2020-03-19,293.1286926269531
2020-03-20,294.65191650390625
2020-03-23,285.0841369628906
2020-03-24,265.51995849609375
2020-03-25,274.08819580078125
2020-03-26,307.8851318359375
2020-03-27,266.4244384765625
2020-03-30,259.37939453125
2020-03-31,264.0919189453125
2020-04-01,264.8059387207031
2020-04-03,261.1882629394531
2020-04-07,252.4295654296875
2020-04-08,258.9985656738281
2020-04-09,252.19163513183594
2020-04-13,252.001220703125
2020-04-15,251.00157165527344
2020-04-16,267.9952392578125
2020-04-17,303.6485900878906
2020-04-20,299.6976623535156
2020-04-21,304.2198181152344
2020-04-22,307.36151123046875
2020-04-23,307.8851318359375
2020-04-24,310.45556640625
2020-04-27,308.93231201171875
2020-04-28,312.12164306640625
2020-04-29,324.92633056640625
2020-04-30,315.2156677246094
2020-05-04,305.4098205566406
2020-05-05,310.1699523925781
2020-05-06,308.1707458496094
2020-05-07,309.1227722167969
2020-05-08,308.02789306640625
2020-05-11,305.02899169921875
2020-05-12,307.7899169921875
2020-05-13,310.97918701171875
2020-05-14,312.4548645019531
2020-05-15,312.0263977050781
2020-05-18,307.5518798828125
2020-05-19,317.833740234375
2020-05-20,315.8345642089844
2020-05-21,338.825927734375
2020-05-22,324.8311767578125
2020-05-26,309.5511169433594
2020-05-27,311.4075927734375
2020-05-28,313.21649169921875
2020-05-29,316.1677551269531
2020-06-01,323.7362976074219
2020-06-02,334.5418395996094
2020-06-03,336.4934997558594
2020-06-04,329.21051025390625
2020-06-05,337.9691162109375
2020-06-08,340.8728332519531
2020-06-09,325.830810546875
2020-06-10,331.9237365722656
2020-06-11,324.2599792480469
2020-06-12,327.7824401855469
2020-06-15,324.40277099609375
2020-06-16,326.5447998046875
2020-06-17,330.8764953613281
2020-06-18,359.2944641113281
2020-06-19,353.0111083984375
2020-06-22,347.01336669921875
2020-06-23,356.7716369628906
2020-06-24,357.0096435546875
2020-06-25,359.437255859375
2020-06-26,356.1051940917969
2020-06-29,358.67572021484375
2020-06-30,368.24346923828125
2020-07-01,371.4804382324219
2020-07-02,371.33758544921875
2020-07-03,360.7225341796875
2020-07-06,358.67572021484375
2020-07-07,360.6273193359375
2020-07-08,356.48602294921875
2020-07-09,359.1040954589844
2020-07-10,370.6712341308594
2020-07-13,368.2911376953125
2020-07-14,361.19854736328125
2020-07-15,363.1501770019531
2020-07-16,356.5812072753906
2020-07-17,370.8139953613281
2020-07-20,372.0516357421875
2020-07-21,443.6915588378906
2020-07-22,532.42041015625
2020-07-23,585.6386108398438
2020-07-24,578.9745483398438
2020-07-27,562.5520629882812
2020-07-28,534.1815795898438
2020-07-29,544.7967529296875
2020-07-30,537.5167846679688
2020-07-31,540.8214111328125
2020-08-03,585.8899536132812
2020-08-04,594.1277465820312
2020-08-05,576.3590087890625
2020-08-06,582.7288818359375
2020-08-07,564.2896118164062
2020-08-10,582.3936767578125
2020-08-11,588.0930786132812
2020-08-12,568.3606567382812
2020-08-13,549.2508544921875
2020-08-14,540.5341186523438
2020-08-17,534.1642456054688
2020-08-18,548.005615234375
2020-08-19,540.8214111328125
2020-08-20,531.7214965820312
2020-08-21,537.037841796875
2020-08-24,546.66455078125
2020-08-25,519.7960205078125
2020-08-26,571.7611694335938
2020-08-27,559.83544921875
2020-08-28,553.5133666992188
2020-08-31,530.0452880859375
2020-09-01,520.0354614257812
2020-09-02,544.8446044921875
2020-09-03,541.6835327148438
2020-09-04,543.6951293945312
2020-09-07,531.0989990234375
2020-09-08,516.3954467773438
2020-09-09,516.6828002929688
2020-09-10,523.0048828125
2020-09-11,526.6447143554688
2020-09-14,550.5919189453125
2020-09-15,605.6223754882812
2020-09-16,585.6505126953125
2020-09-17,586.9435424804688
2020-09-18,574.2994995117188
2020-09-21,544.174072265625
2020-09-22,556.53076171875
2020-09-23,551.7413330078125
2020-09-24,540.869384765625
2020-09-25,547.095703125
2020-09-28,601.7908325195312
2020-09-29,623.4868774414062
2020-09-30,636.801513671875
2020-10-01,619.7990112304688
2020-10-05,681.774169921875
2020-10-06,690.1078491210938
2020-10-07,692.50244140625
2020-10-08,664.1969604492188
2020-10-09,638.9566650390625
2020-10-12,629.7610473632812
2020-10-13,656.533935546875
2020-10-14,652.7503051757812
2020-10-15,625.785888671875
2020-10-16,628.3721923828125
2020-10-19,636.0830078125
2020-10-20,646.715576171875
2020-10-21,659.3596801757812
2020-10-22,649.2061767578125
2020-10-23,643.6982421875
2020-10-26,633.0657958984375
2020-10-27,635.9393920898438
2020-10-28,618.0748291015625
2020-10-29,618.3143310546875
2020-10-30,624.205322265625
2020-11-02,609.5975952148438
2020-11-03,606.2450561523438
2020-11-04,628.2283935546875
2020-11-05,644.7041015625
2020-11-06,632.0120239257812
2020-11-09,626.6957397460938
2020-11-10,611.0823364257812
2020-11-11,610.3638916015625
2020-11-12,611.8485717773438
2020-11-13,610.8428344726562
2020-11-14,621.7147827148438
2020-11-17,613.285400390625
2020-11-18,614.0996704101562
2020-11-19,596.4267578125
2020-11-20,603.4192504882812
2020-11-23,658.2102661132812
2020-11-24,700.21337890625
2020-11-25,679.7146606445312
2020-11-26,683.115234375
2020-11-27,700.4049682617188
2020-12-01,682.3968505859375
2020-12-02,691.0177001953125
2020-12-03,760.0811767578125
2020-12-04,836.08935546875
2020-12-07,817.45849609375
2020-12-08,791.0208740234375
2020-12-09,766.2595825195312
2020-12-10,811.8070068359375
2020-12-11,793.032470703125
2020-12-14,820.0447387695312
2020-12-15,810.7532958984375
2020-12-16,805.4369506835938
2020-12-17,792.7450561523438
2020-12-18,783.166259765625
2020-12-21,758.021728515625
2020-12-22,780.1009521484375
2020-12-23,770.091064453125
2020-12-24,781.6336059570312
2020-12-28,778.233154296875
2020-12-29,883.7440795898438
2020-12-30,885.46826171875
2020-12-31,871.9142456054688
2021-01-01,881.8283081054688
2021-01-04,859.1743774414062
2021-01-05,869.280029296875
2021-01-06,833.8861083984375
2021-01-07,833.167724609375
2021-01-08,814.3453979492188
2021-01-11,793.2719116210938
2021-01-12,794.660888671875
2021-01-13,779.1910400390625
2021-01-14,787.95556640625
2021-01-15,792.3618774414062
2021-01-18,757.5906982421875
2021-01-19,782.4478759765625
2021-01-20,797.103515625
2021-01-21,780.8193969726562
2021-01-22,782.5436401367188
2021-01-25,766.5469360351562
2021-01-27,788.38671875
2021-01-28,804.718505859375
2021-01-29,784.6510009765625
2021-02-01,790.4940795898438
2021-02-02,793.128173828125
2021-02-03,808.8854370117188
2021-02-04,826.5584106445312
2021-02-05,818.1768798828125
2021-02-08,820.7631225585938
2021-02-09,823.1578369140625
2021-02-10,836.7119140625
2021-02-11,864.4906616210938
2021-02-12,868.9927368164062
2021-02-15,880.0083618164062
2021-02-16,867.2205200195312
2021-02-17,868.1305541992188
2021-02-18,827.2767944335938
2021-02-19,790.1588134765625
2021-02-22,777.8978271484375
2021-02-23,933.458251953125
2021-02-24,1034.898193359375
2021-02-25,1139.83447265625
2021-02-26,1055.348876953125
2021-03-01,1082.121826171875
2021-03-02,1065.2152099609375
2021-03-03,1044.8123779296875
2021-03-04,1001.5637817382812
2021-03-05,985.9503784179688
2021-03-08,966.8883666992188
2021-03-09,995.7686157226562
2021-03-10,1020.817138671875
2021-03-12,1018.662109375
2021-03-15,1005.0123291015625
2021-03-16,1017.5606079101562
2021-03-17,971.3425903320312
2021-03-18,977.4252319335938
2021-03-19,943.1807861328125
2021-03-22,949.11962890625
2021-03-23,937.6730346679688
2021-03-24,903.5243530273438
2021-03-25,869.9026489257812
2021-03-26,929.004150390625
2021-03-30,905.4879760742188
2021-03-31,919.0899658203125
2021-04-01,920.191650390625
2021-04-05,898.4475708007812
2021-04-06,911.3311767578125
2021-04-07,914.3963623046875
2021-04-08,993.2302856445312
2021-04-09,981.83154296875
2021-04-12,899.2617797851562
2021-04-13,907.068603515625
2021-04-15,900.5549926757812
2021-04-16,901.6085205078125
2021-04-19,864.299072265625
2021-04-20,834.7003173828125
2021-04-22,845.3807983398438
2021-04-23,827.0372924804688
2021-04-26,814.010009765625
2021-04-27,835.227294921875
2021-04-28,866.5979614257812
2021-04-29,903.1890869140625
2021-04-30,906.2542724609375
2021-05-03,937.8165893554688
2021-05-04,905.8712158203125
2021-05-05,920.47900390625
2021-05-06,896.6276245117188
2021-05-07,887.910888671875
2021-05-10,884.4146118164062
2021-05-11,878.619384765625
2021-05-12,846.7218627929688
2021-05-14,815.20751953125
2021-05-17,826.9894409179688
2021-05-18,824.5468139648438
2021-05-19,849.7391357421875
2021-05-20,836.3287963867188
2021-05-21,857.689697265625
2021-05-24,854.9596557617188
2021-05-25,845.2371826171875
2021-05-26,847.1529541015625
2021-05-27,878.85888671875
2021-05-28,884.3667602539062
2021-05-31,870.2379150390625
2021-06-01,849.40380859375
2021-06-02,844.1355590820312
2021-06-03,858.5995483398438
2021-06-04,864.299072265625
2021-06-07,900.3633422851562
2021-06-08,907.5475463867188
2021-06-09,923.7357177734375
2021-06-10,979.6283569335938
2021-06-11,958.8900756835938
2021-06-14,927.7109985351562
2021-06-15,945.2882080078125
2021-06-16,922.969482421875
2021-06-17,939.924072265625
2021-06-18,925.9388427734375
2021-06-21,934.4161376953125
2021-06-22,923.0653076171875
2021-06-23,902.6143798828125
2021-06-24,911.6185302734375
2021-06-25,921.8200073242188
2021-06-28,921.62841796875
2021-06-29,937.9602661132812
2021-06-30,922.8736572265625
2021-07-01,923.87939453125
2021-07-02,909.7984619140625
2021-07-05,916.407958984375
2021-07-06,961.5722045898438
2021-07-07,1014.159912109375
2021-07-08,1042.27392578125
2021-07-09,1021.8231811523438
2021-07-12,1056.7857666015625
2021-07-13,1040.885009765625
2021-07-14,1044.3333740234375
2021-07-15,1059.3243408203125
2021-07-16,1062.293701171875
2021-07-19,1048.7396240234375
2021-07-20,1028.719970703125
2021-07-22,1013.77685546875
2021-07-23,1010.9510498046875
