date,adj
2010-05-24,379.1637268066406
2010-05-25,361.83526611328125
2010-05-26,360.32244873046875
2010-05-27,364.9983825683594
2010-05-28,369.7201843261719
2010-05-31,441.18878173828125
2010-06-01,422.8517150878906
2010-06-02,432.57037353515625
2010-06-03,442.24310302734375
2010-06-04,436.6044616699219
2010-06-07,418.2674255371094
2010-06-08,431.561767578125
2010-06-09,432.1577453613281
2010-06-10,429.9573059082031
2010-06-11,430.18658447265625
2010-06-14,430.8741455078125
2010-06-15,469.9779052734375
2010-06-16,469.2902526855469
2010-06-17,453.2911376953125
2010-06-18,453.245361328125
2010-06-21,453.4287109375
2010-06-22,452.0992736816406
2010-06-23,452.007568359375
2010-06-24,452.87860107421875
2010-06-25,447.79010009765625
2010-06-28,448.1109924316406
2010-06-29,439.9509582519531
2010-06-30,444.2601318359375
2010-07-01,444.4435729980469
2010-07-02,445.77301025390625
2010-07-05,444.0309753417969
2010-07-06,445.4062194824219
2010-07-07,440.4552307128906
2010-07-08,440.2718811035156
2010-07-09,436.23773193359375
2010-07-12,434.63323974609375
2010-07-13,434.35821533203125
2010-07-14,437.3837585449219
2010-07-15,432.8454284667969
2010-07-16,429.8655700683594
2010-07-19,443.572509765625
2010-07-20,439.7218322753906
2010-07-21,440.4093933105469
2010-07-22,438.025634765625
2010-07-23,433.34967041015625
2010-07-26,422.6225280761719
2010-07-27,422.8517150878906
2010-07-28,417.3047790527344
2010-07-29,418.40496826171875
2010-07-30,412.1245422363281
2010-08-02,413.59149169921875
2010-08-03,422.8059387207031
2010-08-04,421.7514953613281
2010-08-05,422.1640625
2010-08-06,418.90924072265625
2010-08-09,423.21844482421875
2010-08-10,418.4967041015625
2010-08-11,414.2333068847656
2010-08-12,410.84100341796875
2010-08-13,415.8377380371094
2010-08-16,408.8697204589844
2010-08-17,406.4859313964844
2010-08-18,406.3941955566406
2010-08-19,411.62030029296875
2010-08-20,407.127685546875
2010-08-23,405.523193359375
2010-08-24,400.2513122558594
2010-08-25,387.8280334472656
2010-08-26,388.515625
2010-08-27,375.4963684082031
2010-08-30,372.333251953125
2010-08-31,363.7148742675781
2010-09-01,427.02337646484375
2010-09-02,410.7034606933594
2010-09-03,418.8634338378906
2010-09-06,421.7514953613281
2010-09-07,425.4189147949219
2010-09-08,417.0755310058594
2010-09-09,417.2130126953125
2010-09-13,418.4507751464844
2010-09-14,411.6661682128906
2010-09-15,409.51153564453125
2010-09-16,403.8269958496094
2010-09-17,404.331298828125
2010-09-20,403.3686218261719
2010-09-21,414.60003662109375
2010-09-22,407.8153381347656
2010-09-23,407.95281982421875
2010-09-24,406.2108459472656
2010-09-27,405.7524719238281
2010-09-28,407.4944763183594
2010-09-29,405.2481994628906
2010-09-30,404.2395935058594
2010-10-01,407.8612365722656
2010-10-04,411.8036193847656
2010-10-05,410.5200500488281
2010-10-06,423.72271728515625
2010-10-07,414.09576416015625
2010-10-08,409.924072265625
2010-10-11,414.0041198730469
2010-10-12,408.18212890625
2010-10-13,410.7492980957031
2010-10-14,410.0158386230469
2010-10-15,406.6692810058594
2010-10-18,404.92730712890625
2010-10-19,404.37713623046875
2010-10-20,398.87603759765625
2010-10-21,402.3143310546875
2010-10-22,400.20550537109375
2010-10-25,400.8472595214844
2010-10-26,402.1767272949219
2010-10-27,403.7353210449219
2010-10-28,404.37713623046875
2010-10-29,393.8791809082031
2010-11-01,397.04229736328125
2010-11-02,393.0998840332031
2010-11-03,408.3654479980469
2010-11-04,410.1532897949219
2010-11-08,403.6436462402344
2010-11-09,404.14794921875
2010-11-10,409.557373046875
2010-11-11,403.912353515625
2010-11-12,376.1006774902344
2010-11-15,344.20440673828125
2010-11-16,332.3638610839844
2010-11-18,319.2381591796875
2010-11-19,308.9578552246094
2010-11-22,324.5618591308594
2010-11-23,311.1607360839844
2010-11-24,312.81298828125
2010-11-25,304.8733825683594
2010-11-26,285.91912841796875
2010-11-29,284.12921142578125
2010-11-30,286.5157775878906
2010-12-01,309.6463317871094
2010-12-02,314.78643798828125
2010-12-03,307.03033447265625
2010-12-06,306.1583557128906
2010-12-07,302.71630859375
2010-12-08,294.5930480957031
2010-12-09,279.769287109375
2010-12-10,281.74285888671875
2010-12-13,294.8684387207031
2010-12-14,299.91680908203125
2010-12-15,292.80322265625
2010-12-16,290.324951171875
2010-12-20,296.1993408203125
2010-12-21,300.0085754394531
2010-12-22,307.3974609375
2010-12-23,310.1510925292969
2010-12-24,305.33221435546875
2010-12-27,303.6341857910156
2010-12-28,313.1801452636719
2010-12-29,314.3734130859375
2010-12-30,326.7647399902344
2010-12-31,303.3588562011719
2011-01-03,309.1414489746094
2011-01-04,307.76458740234375
2011-01-05,294.4095458984375
2011-01-06,280.457763671875
2011-01-07,282.24761962890625
2011-01-10,276.05194091796875
2011-01-11,272.1051025390625
2011-01-12,273.7113037109375
2011-01-13,269.8562927246094
2011-01-14,263.47698974609375
2011-01-17,254.3900146484375
2011-01-18,250.94796752929688
2011-01-19,254.4817657470703
2011-01-20,258.1532897949219
2011-01-21,257.1895751953125
2011-01-24,258.0155944824219
2011-01-25,255.537353515625
2011-01-27,249.57113647460938
2011-01-28,240.30056762695312
2011-01-31,232.59039306640625
2011-02-01,235.75704956054688
2011-02-02,235.20635986328125
2011-02-03,242.50350952148438
2011-02-04,242.41171264648438
2011-02-07,242.45758056640625
2011-02-08,235.94065856933594
2011-02-09,224.97201538085938
2011-02-10,217.3995361328125
2011-02-11,217.67486572265625
2011-02-14,224.78842163085938
2011-02-15,265.2668762207031
2011-02-16,277.474609375
2011-02-17,266.5059814453125
2011-02-18,298.126953125
2011-02-21,301.9361267089844
2011-02-22,297.9892578125
2011-02-23,290.78387451171875
2011-02-24,269.7185974121094
2011-02-25,266.3683166503906
2011-02-28,272.9770202636719
2011-03-01,280.1364440917969
2011-03-03,278.39251708984375
2011-03-04,276.9239196777344
2011-03-07,269.9480895996094
2011-03-08,282.33941650390625
2011-03-09,283.2113342285156
2011-03-10,279.769287109375
2011-03-11,272.4263000488281
2011-03-14,273.48187255859375
2011-03-15,265.6340637207031
2011-03-16,270.269287109375
2011-03-17,271.00360107421875
2011-03-18,269.2137451171875
2011-03-21,268.8006896972656
2011-03-22,270.5446472167969
2011-03-23,269.07598876953125
2011-03-24,270.636474609375
2011-03-25,271.2330627441406
2011-03-28,269.5350341796875
2011-03-29,266.1847839355469
2011-03-30,268.70892333984375
2011-03-31,265.6799011230469
2011-04-01,270.361083984375
2011-04-04,278.98919677734375
2011-04-05,279.53985595703125
2011-04-06,278.2548522949219
2011-04-07,281.28387451171875
2011-04-08,276.9239196777344
2011-04-11,274.4456481933594
2011-04-13,276.281494140625
2011-04-15,285.689697265625
2011-04-18,279.26446533203125
2011-04-19,277.9335632324219
2011-04-20,280.1364440917969
2011-04-21,278.75970458984375
2011-04-25,278.9432678222656
2011-04-26,277.6582336425781
2011-04-27,275.455322265625
2011-04-28,272.1051025390625
2011-04-29,268.4335632324219
2011-05-02,266.4600830078125
2011-05-03,259.943115234375
2011-05-04,256.4093322753906
2011-05-05,255.85862731933594
2011-05-06,255.03256225585938
2011-05-09,253.9770050048828
2011-05-10,255.216064453125
2011-05-11,255.62916564941406
2011-05-12,250.76438903808594
2011-05-13,250.53492736816406
2011-05-16,246.81747436523438
2011-05-17,242.1363525390625
2011-05-18,239.65805053710938
2011-05-19,266.8272705078125
2011-05-20,259.4842224121094
2011-05-23,254.43592834472656
2011-05-24,250.6725616455078
2011-05-25,257.3731384277344
2011-05-26,255.4455108642578
2011-05-27,254.43592834472656
2011-05-30,257.1895751953125
2011-05-31,258.8876037597656
2011-06-01,259.80548095703125
2011-06-02,257.05181884765625
2011-06-03,255.261962890625
2011-06-06,255.5832061767578
2011-06-07,256.7764587402344
2011-06-08,262.7886047363281
2011-06-09,258.6122741699219
2011-06-10,256.7764587402344
2011-06-13,254.3900146484375
2011-06-14,256.4552307128906
2011-06-15,256.04217529296875
2011-06-16,252.18714904785156
2011-06-17,248.19430541992188
2011-06-20,238.6025390625
2011-06-21,238.41891479492188
2011-06-22,234.01307678222656
2011-06-23,231.90199279785156
2011-06-24,235.48170471191406
2011-06-27,238.18942260742188
2011-06-28,240.667724609375
2011-06-29,242.1822509765625
2011-06-30,244.15562438964844
2011-07-01,245.30300903320312
2011-07-04,248.9745635986328
2011-07-05,248.56149291992188
2011-07-06,249.52525329589844
2011-07-07,250.351318359375
2011-07-08,242.87059020996094
2011-07-11,239.84164428710938
2011-07-12,237.68463134765625
2011-07-13,244.2015838623047
2011-07-14,244.4769287109375
2011-07-15,243.60491943359375
2011-07-18,244.79818725585938
2011-07-19,246.58802795410156
2011-07-20,245.07354736328125
2011-07-21,242.31991577148438
2011-07-22,242.91651916503906
2011-07-25,241.2183837890625
2011-07-26,240.667724609375
2011-07-27,240.20880126953125
2011-07-28,237.2716064453125
2011-07-29,233.46240234375
2011-08-01,234.42616271972656
2011-08-02,230.3415985107422
2011-08-03,227.35845947265625
2011-08-04,241.95274353027344
2011-08-05,230.1580047607422
2011-08-08,221.8511962890625
2011-08-09,214.8294677734375
2011-08-10,217.3995361328125
2011-08-11,216.75698852539062
2011-08-12,215.93089294433594
2011-08-16,212.35118103027344
2011-08-17,207.21104431152344
2011-08-18,200.09750366210938
2011-08-19,207.48641967773438
2011-08-22,207.9453582763672
2011-08-23,211.5250701904297
2011-08-24,209.0468292236328
2011-08-25,210.1023712158203
2011-08-26,203.53952026367188
2011-08-29,207.21104431152344
2011-08-30,213.86569213867188
2011-09-02,212.07196044921875
2011-09-05,208.7145233154297
2011-09-06,210.32423400878906
2011-09-07,212.76185607910156
2011-09-08,214.3256378173828
2011-09-09,220.16668701171875
2011-09-12,209.22042846679688
2011-09-13,207.79464721679688
2011-09-14,208.1166229248047
2011-09-15,210.32423400878906
2011-09-16,217.1771697998047
2011-09-19,212.34791564941406
2011-09-20,215.3834228515625
2011-09-21,215.65939331054688
2011-09-22,207.5187225341797
2011-09-23,201.6316680908203
2011-09-26,195.14669799804688
2011-09-27,200.8497772216797
2011-09-28,197.26234436035156
2011-09-29,195.60662841796875
2011-09-30,208.53054809570312
2011-10-03,199.9759063720703
2011-10-04,194.73272705078125
2011-10-05,189.07568359375
2011-10-07,194.87074279785156
2011-10-10,197.35433959960938
2011-10-11,198.3661651611328
2011-10-12,202.82745361328125
2011-10-13,202.45953369140625
2011-10-14,199.28599548339844
2011-10-17,200.48182678222656
2011-10-18,204.71315002441406
2011-10-19,204.34519958496094
2011-10-20,199.60794067382812
2011-10-21,198.55014038085938
2011-10-24,198.8720703125
2011-10-25,198.6881103515625
2011-10-28,204.98912048339844
2011-10-31,205.4490203857422
2011-11-01,203.5633544921875
2011-11-02,202.64349365234375
2011-11-03,202.1375732421875
2011-11-04,203.70130920410156
2011-11-08,207.01278686523438
2011-11-09,202.91944885253906
2011-11-11,199.74594116210938
2011-11-14,195.00869750976562
2011-11-15,189.21365356445312
2011-11-16,186.95999145507812
2011-11-17,183.9244842529297
2011-11-18,180.10711669921875
2011-11-21,176.47369384765625
2011-11-22,173.94410705566406
2011-11-23,172.0583953857422
2011-11-24,169.9887237548828
2011-11-25,170.0347137451172
2011-11-28,175.09388732910156
2011-11-29,173.11624145507812
2011-11-30,170.3566436767578
2011-12-01,176.8416290283203
2011-12-02,178.72732543945312
2011-12-05,177.3475341796875
2011-12-07,176.2437286376953
2011-12-08,171.6444549560547
2011-12-09,168.700927734375
2011-12-12,163.9176788330078
2011-12-13,160.65220642089844
2011-12-14,159.77835083007812
2011-12-15,155.36305236816406
2011-12-16,149.20004272460938
2011-12-19,142.53114318847656
2011-12-20,135.3563232421875
2011-12-21,137.1499786376953
2011-12-22,157.84669494628906
2011-12-23,160.19229125976562
2011-12-26,162.261962890625
2011-12-27,157.06480407714844
2011-12-28,152.37355041503906
2011-12-29,148.64813232421875
2011-12-30,171.2305145263672
2012-01-02,172.3343505859375
2012-01-03,202.5974884033203
2012-01-04,232.90663146972656
2012-01-05,245.41661071777344
2012-01-06,248.8660888671875
2012-01-09,283.31451416015625
2012-01-10,278.66925048828125
2012-01-11,262.663818359375
2012-01-12,267.21710205078125
2012-01-13,270.39056396484375
2012-01-16,267.447021484375
2012-01-17,264.1356506347656
2012-01-18,253.2353973388672
2012-01-19,260.5482482910156
2012-01-20,256.1329040527344
2012-01-23,251.07373046875
2012-01-24,250.65977478027344
2012-01-25,257.4666748046875
2012-01-27,257.4666748046875
2012-01-30,275.3578796386719
2012-01-31,285.66015625
2012-02-01,286.3960266113281
2012-02-02,284.37237548828125
2012-02-03,276.46160888671875
2012-02-06,272.8742370605469
2012-02-07,279.95709228515625
2012-02-08,273.9319763183594
2012-02-09,272.0003662109375
2012-02-10,267.447021484375
2012-02-13,263.9976806640625
2012-02-14,268.7348937988281
2012-02-15,269.2408142089844
2012-02-16,266.02130126953125
2012-02-17,261.6979675292969
2012-02-21,260.41021728515625
2012-02-22,264.3196105957031
2012-02-23,251.90158081054688
2012-02-24,240.67938232421875
2012-02-27,226.9276123046875
2012-02-28,249.60195922851562
2012-02-29,271.08056640625
2012-03-01,272.6442565917969
2012-03-02,262.0199890136719
2012-03-05,260.2262268066406
2012-03-06,255.12106323242188
2012-03-07,255.9488983154297
2012-03-09,258.57049560546875
2012-03-12,259.81231689453125
2012-03-13,260.5021667480469
2012-03-14,259.0764465332031
2012-03-15,254.4311981201172
2012-03-16,250.33787536621094
2012-03-19,242.47308349609375
2012-03-20,240.44940185546875
2012-03-21,244.6807098388672
2012-03-22,250.33787536621094
2012-03-23,252.91348266601562
2012-03-26,250.79776000976562
2012-03-27,249.785888671875
2012-03-28,246.56642150878906
2012-03-29,244.95672607421875
2012-03-30,246.658447265625
2012-04-02,249.5559539794922
2012-04-03,252.5454559326172
2012-04-04,249.87786865234375
2012-04-09,251.211669921875
2012-04-10,247.85423278808594
2012-04-11,249.05001831054688
2012-04-12,249.2340087890625
2012-04-13,247.30230712890625
2012-04-16,246.3364715576172
2012-04-17,247.85423278808594
2012-04-18,249.46400451660156
2012-04-19,249.3260040283203
2012-04-20,246.52041625976562
2012-04-23,241.18528747558594
2012-04-24,239.71356201171875
2012-04-25,234.0104522705078
2012-04-26,235.20623779296875
2012-04-27,232.5386962890625
2012-04-30,258.01861572265625
2012-05-02,256.91473388671875
2012-05-03,252.17755126953125
2012-05-04,240.40341186523438
2012-05-07,236.6780242919922
2012-05-08,241.73715209960938
2012-05-09,237.36788940429688
2012-05-10,236.44805908203125
2012-05-11,233.6425323486328
2012-05-14,228.95126342773438
2012-05-15,229.0432586669922
2012-05-16,227.15756225585938
2012-05-17,226.5596466064453
2012-05-18,222.05238342285156
2012-05-21,225.685791015625
2012-05-22,225.40985107421875
2012-05-23,225.40985107421875
2012-05-24,227.11155700683594
2012-05-25,227.70945739746094
2012-05-28,231.296875
2012-05-29,232.2167205810547
2012-05-30,235.11427307128906
2012-05-31,231.89480590820312
2012-06-01,228.07740783691406
2012-06-04,227.01956176757812
2012-06-05,228.49131774902344
2012-06-06,231.38888549804688
2012-06-07,232.2167205810547
2012-06-08,231.2049102783203
2012-06-11,233.27456665039062
2012-06-12,233.4585723876953
2012-06-13,232.95260620117188
2012-06-14,242.5651092529297
2012-06-15,237.5518798828125
2012-06-18,233.59652709960938
2012-06-19,233.13661193847656
2012-06-20,233.41253662109375
2012-06-21,234.05645751953125
2012-06-22,231.7108154296875
2012-06-25,231.66482543945312
2012-06-26,232.5386962890625
2012-06-27,231.6188507080078
2012-06-28,237.18394470214844
2012-06-29,239.16163635253906
2012-07-02,239.94351196289062
2012-07-03,241.78318786621094
2012-07-04,241.59918212890625
2012-07-05,247.34832763671875
2012-07-06,243.80685424804688
2012-07-09,237.82781982421875
2012-07-10,241.59918212890625
2012-07-11,239.71356201171875
2012-07-12,236.6320037841797
2012-07-13,234.0104522705078
2012-07-16,230.7909393310547
2012-07-17,229.0432586669922
2012-07-18,228.85928344726562
2012-07-19,231.296875
2012-07-20,231.25088500976562
2012-07-23,226.0077362060547
2012-07-24,226.74362182617188
2012-07-25,227.8014373779297
2012-07-26,221.22451782226562
2012-07-27,220.5806121826172
2012-07-30,226.88160705566406
2012-07-31,227.98541259765625
2012-08-01,228.03140258789062
2012-08-02,228.90530395507812
2012-08-03,226.74362182617188
2012-08-06,228.72132873535156
2012-08-07,230.10107421875
2012-08-08,259.81231689453125
2012-08-09,248.17613220214844
2012-08-10,244.35877990722656
2012-08-13,252.59146118164062
2012-08-14,252.40748596191406
2012-08-16,249.5559539794922
2012-08-17,241.78318786621094
2012-08-21,241.6912078857422
2012-08-22,242.70306396484375
2012-08-23,242.9330291748047
2012-08-24,239.98948669433594
2012-08-27,236.81600952148438
2012-08-28,228.6293182373047
2012-08-29,228.26138305664062
2012-08-30,231.7108154296875
2012-08-31,236.12611389160156
2012-09-03,234.83831787109375
2012-09-04,234.79232788085938
2012-09-05,233.6425323486328
2012-09-06,238.51771545410156
2012-09-07,245.78456115722656
2012-09-10,242.05911254882812
2012-09-11,240.86334228515625
2012-09-12,243.43893432617188
2012-09-13,246.3824920654297
2012-09-14,247.71624755859375
2012-09-17,249.64793395996094
2012-09-18,250.20188903808594
2012-09-20,245.72410583496094
2012-09-21,246.8782196044922
2012-09-24,246.5088653564453
2012-09-25,244.5700225830078
2012-09-26,242.95436096191406
2012-09-27,243.41595458984375
2012-09-28,242.8619842529297
2012-10-01,243.64683532714844
2012-10-03,244.84701538085938
2012-10-04,245.53945922851562
2012-10-05,241.0616912841797
2012-10-08,240.36923217773438
2012-10-09,243.6929473876953
2012-10-10,241.66177368164062
2012-10-11,242.53892517089844
2012-10-12,239.8152313232422
2012-10-15,238.47653198242188
2012-10-16,237.1840057373047
2012-10-17,235.66062927246094
2012-10-18,238.56887817382812
2012-10-19,239.39981079101562
2012-10-22,236.21456909179688
2012-10-23,244.2007293701172
2012-10-25,240.0460968017578
2012-10-29,233.9064483642578
2012-10-30,229.47483825683594
2012-10-31,231.3213348388672
2012-11-01,234.64505004882812
2012-11-02,248.30923461914062
2012-11-05,241.0154571533203
2012-11-06,238.9381561279297
2012-11-07,238.9381561279297
2012-11-08,236.7685546875
2012-11-09,234.78353881835938
2012-11-12,236.0760955810547
2012-11-15,231.45982360839844
2012-11-16,231.41363525390625
2012-11-19,233.49095153808594
2012-11-20,228.87472534179688
2012-11-21,220.84237670898438
2012-11-22,245.72410583496094
2012-11-23,196.6070098876953
2012-11-26,157.322509765625
2012-11-27,141.62718200683594
2012-11-29,140.8424530029297
2012-11-30,141.76568603515625
2012-12-03,141.0732421875
2012-12-04,139.45755004882812
2012-12-05,139.82684326171875
2012-12-06,139.18055725097656
2012-12-07,137.5648956298828
2012-12-10,138.81126403808594
2012-12-11,138.21115112304688
2012-12-12,137.47256469726562
2012-12-13,135.34909057617188
2012-12-14,131.70220947265625
2012-12-17,131.28672790527344
2012-12-18,130.40968322753906
2012-12-19,130.1326446533203
2012-12-20,126.90130615234375
2012-12-21,127.59373474121094
2012-12-24,128.19386291503906
2012-12-26,126.90130615234375
2012-12-27,125.931884765625
2012-12-28,126.43965911865234
2012-12-31,131.47140502929688
2013-01-01,132.071533203125
2013-01-02,132.67164611816406
2013-01-03,132.62545776367188
2013-01-04,132.2100067138672
2013-01-07,133.45639038085938
2013-01-08,133.96420288085938
2013-01-09,134.24118041992188
2013-01-10,132.57931518554688
2013-01-11,129.80953979492188
2013-01-14,130.5481414794922
2013-01-15,129.85569763183594
2013-01-16,127.45523834228516
2013-01-17,128.10150146484375
2013-01-18,127.36293029785156
2013-01-21,126.67050170898438
2013-01-22,125.97804260253906
2013-01-23,124.5931625366211
2013-01-24,120.99246215820312
2013-01-25,121.22329711914062
2013-01-28,121.68489837646484
2013-01-29,119.56143188476562
2013-01-30,119.33059692382812
2013-01-31,119.42292785644531
2013-02-01,119.14596557617188
2013-02-04,118.54582977294922
2013-02-05,116.23770141601562
2013-02-06,116.74547576904297
2013-02-07,115.68375396728516
2013-02-08,114.48351287841797
2013-02-11,126.67050170898438
2013-02-12,120.57698059082031
2013-02-13,117.48409271240234
2013-02-14,115.03746032714844
2013-02-15,113.65258026123047
2013-02-18,117.85338592529297
2013-02-19,117.39176940917969
2013-02-20,117.16095733642578
2013-02-21,114.66815185546875
2013-02-22,114.52967834472656
2013-02-25,112.4985122680664
2013-02-26,110.51351165771484
2013-02-27,109.7749252319336
2013-02-28,105.62027740478516
2013-03-01,105.94342803955078
2013-03-04,101.78878021240234
2013-03-05,101.23483276367188
2013-03-06,104.32772827148438
2013-03-07,104.88168334960938
2013-03-08,105.48179626464844
2013-03-11,105.2048110961914
2013-03-12,109.08248138427734
2013-03-13,106.912841796875
2013-03-14,105.52796936035156
2013-03-15,105.06632232666016
2013-03-18,103.17366790771484
2013-03-19,100.1730728149414
2013-03-20,95.69530487060547
2013-03-21,90.10961151123047
2013-03-22,87.06287384033203
2013-03-25,85.86264038085938
2013-03-26,84.66241455078125
2013-03-28,85.40100860595703
2013-04-01,98.14192199707031
2013-04-02,97.26483917236328
2013-04-03,94.63355255126953
2013-04-04,95.46449279785156
2013-04-05,93.1563491821289
2013-04-08,93.2025146484375
2013-04-09,92.0484390258789
2013-04-10,91.72531127929688
2013-04-11,92.0022964477539
2013-04-12,90.75589752197266
2013-04-15,89.83262634277344
2013-04-16,92.925537109375
2013-04-17,92.46391296386719
2013-04-18,92.27925109863281
2013-04-22,93.38716125488281
2013-04-23,94.07962036132812
2013-04-25,93.84879302978516
2013-04-26,92.6024169921875
2013-04-29,93.1563491821289
2013-04-30,92.37158966064453
2013-05-02,92.46391296386719
2013-05-03,92.23310089111328
2013-05-06,93.52565002441406
2013-05-07,97.49564361572266
2013-05-08,96.15692138671875
2013-05-09,95.87995147705078
2013-05-10,98.5573959350586
2013-05-13,99.20366668701172
2013-05-14,97.58797454833984
2013-05-15,97.6341323852539
2013-05-16,98.00343322753906
2013-05-17,97.03401947021484
2013-05-20,96.98786163330078
2013-05-21,95.46449279785156
2013-05-22,94.07962036132812
2013-05-23,89.87879943847656
2013-05-24,92.37158966064453
2013-05-27,91.90995788574219
2013-05-28,92.83322143554688
2013-05-29,91.67913818359375
2013-05-30,90.70973205566406
2013-05-31,88.58624267578125
2013-06-03,86.18577575683594
2013-06-04,86.18577575683594
2013-06-05,87.0167236328125
2013-06-06,86.23194885253906
2013-06-07,85.6780014038086
2013-06-10,83.7391586303711
2013-06-11,81.06172943115234
2013-06-12,81.06172943115234
2013-06-13,77.13790130615234
2013-06-14,76.58392333984375
2013-06-17,76.81474304199219
2013-06-18,76.26079559326172
2013-06-19,75.0605697631836
2013-06-20,73.72183990478516
2013-06-21,71.04441833496094
2013-06-24,67.90534973144531
2013-06-25,65.82801818847656
2013-06-26,65.82801818847656
2013-06-27,66.5666275024414
2013-06-28,68.64395141601562
2013-07-01,71.82918548583984
2013-07-02,66.79743957519531
2013-07-03,64.90476989746094
2013-07-04,62.688961029052734
2013-07-05,60.79628372192383
2013-07-08,63.51990509033203
2013-07-09,62.04267501831055
2013-07-10,60.9809455871582
2013-07-11,61.11943054199219
2013-07-12,61.44256591796875
2013-07-15,61.0270881652832
2013-07-16,58.53431701660156
2013-07-17,57.888038635253906
2013-07-18,56.41082763671875
2013-07-19,57.56489181518555
2013-07-22,56.59547805786133
2013-07-23,56.27234649658203
2013-07-24,54.0565299987793
2013-07-25,52.67164993286133
2013-07-26,51.88689422607422
2013-07-29,49.624916076660156
2013-07-30,45.93190383911133
2013-07-31,43.300621032714844
2013-08-01,43.90073776245117
2013-08-02,41.638763427734375
2013-08-05,40.48469161987305
2013-08-06,44.362369537353516
2013-08-07,52.53316116333008
2013-08-08,58.857452392578125
2013-08-12,58.488155364990234
2013-08-13,56.73396682739258
2013-08-14,55.7183952331543
2013-08-16,51.240604400634766
2013-08-19,49.301780700683594
2013-08-20,54.01036834716797
2013-08-21,51.148284912109375
2013-08-22,54.42583465576172
2013-08-23,53.548744201660156
2013-08-26,53.91804504394531
2013-08-27,50.13270568847656
2013-08-28,50.77898406982422
2013-08-29,51.055965423583984
2013-08-30,51.4714241027832
2013-09-02,51.56374740600586
2013-09-03,52.11769485473633
2013-09-04,52.71781539916992
2013-09-05,54.2873420715332
2013-09-06,59.919185638427734
2013-09-10,62.22733688354492
2013-09-11,61.81186294555664
2013-09-12,60.88860321044922
2013-09-13,62.154197692871094
2013-09-16,60.70112609863281
2013-09-17,59.90427017211914
2013-09-18,60.138641357421875
2013-09-19,61.076107025146484
2013-09-20,62.38856506347656
2013-09-23,63.70102310180664
2013-09-24,62.4354248046875
2013-09-25,61.12297439575195
2013-09-26,61.49797058105469
2013-09-27,61.63859558105469
2013-09-30,58.91992950439453
2013-10-01,59.71678161621094
2013-10-03,60.60737609863281
2013-10-04,60.747989654541016
2013-10-07,61.12297439575195
2013-10-08,61.21672058105469
2013-10-09,61.49797058105469
2013-10-10,61.49797058105469
2013-10-11,61.77920913696289
2013-10-14,61.40421676635742
2013-10-15,60.60737609863281
2013-10-17,60.18550491333008
2013-10-18,60.841732025146484
2013-10-21,62.24794006347656
2013-10-22,62.24794006347656
