date,adj
2012-12-17,48.58613967895508
2012-12-18,49.070526123046875
2012-12-19,48.228111267089844
2012-12-20,47.84903335571289
2012-12-21,47.090858459472656
2012-12-24,47.090858459472656
2012-12-26,47.59630584716797
2012-12-27,47.17509460449219
2012-12-28,46.96449661254883
2012-12-31,48.37553405761719
2013-01-01,48.670379638671875
2013-01-02,47.490997314453125
2013-01-03,50.9659538269043
2013-01-04,51.00807189941406
2013-01-07,50.20778274536133
2013-01-08,49.78657531738281
2013-01-09,50.9659538269043
2013-01-10,50.292030334472656
2013-01-11,48.902042388916016
2013-01-14,48.58613967895508
2013-01-15,48.75462341308594
2013-01-16,48.228111267089844
2013-01-17,47.80690383911133
2013-01-18,47.701602935791016
2013-01-21,46.269500732421875
2013-01-22,46.037837982177734
2013-01-23,46.81707763671875
2013-01-24,46.33267593383789
2013-01-25,45.00588607788086
2013-01-28,46.71176528930664
2013-01-29,46.416927337646484
2013-01-30,45.72194290161133
2013-01-31,45.53239059448242
2013-02-01,45.911468505859375
2013-02-04,45.70087432861328
2013-02-05,45.40602493286133
2013-02-06,45.80617141723633
2013-02-07,44.605735778808594
2013-02-08,45.1954231262207
2013-02-11,40.24626159667969
2013-02-12,37.65584182739258
2013-02-13,38.161277770996094
2013-02-14,36.11843490600586
2013-02-15,34.581031799316406
2013-02-18,35.06541061401367
2013-02-19,36.960845947265625
2013-02-20,39.151119232177734
2013-02-21,37.992801666259766
2013-02-22,37.4662971496582
2013-02-25,39.130062103271484
2013-02-26,36.70812225341797
2013-02-27,36.644935607910156
2013-02-28,36.11843490600586
2013-03-01,35.149658203125
2013-03-04,35.381324768066406
2013-03-05,36.329036712646484
2013-03-06,35.61299133300781
2013-03-07,37.48734664916992
2013-03-08,36.45539093017578
2013-03-11,37.23463439941406
2013-03-12,36.24479293823242
2013-03-13,36.3079719543457
2013-03-14,36.3079719543457
2013-03-15,36.62388610839844
2013-03-18,36.16055679321289
2013-03-19,35.61299133300781
2013-03-20,34.328304290771484
2013-03-21,33.86497497558594
2013-03-22,31.65365219116211
2013-03-25,32.285457611083984
2013-03-26,32.01167297363281
2013-03-28,32.85407638549805
2013-04-01,33.14892578125
2013-04-02,33.14892578125
2013-04-03,33.738609313964844
2013-04-04,32.7066650390625
2013-04-05,34.623146057128906
2013-04-08,34.623146057128906
2013-04-09,34.623146057128906
2013-04-10,34.623146057128906
2013-04-11,34.623146057128906
2013-04-12,34.623146057128906
2013-04-15,34.623146057128906
2013-04-16,31.5904598236084
2013-04-17,32.85407638549805
2013-04-18,32.85407638549805
2013-04-22,32.85407638549805
2013-04-23,32.85407638549805
2013-04-25,32.85407638549805
2013-04-26,32.85407638549805
2013-04-29,32.85407638549805
2013-04-30,32.85407638549805
2013-05-02,32.85407638549805
2013-05-03,32.85407638549805
2013-05-06,32.85407638549805
2013-05-07,32.85407638549805
2013-05-08,31.801067352294922
2013-05-09,31.801067352294922
2013-05-10,31.801067352294922
2013-05-13,31.801067352294922
2013-05-14,31.801067352294922
2013-05-15,31.801067352294922
2013-05-16,31.801067352294922
2013-05-17,31.801067352294922
2013-05-20,31.801067352294922
2013-05-21,31.801067352294922
2013-05-22,31.801067352294922
2013-05-23,31.801067352294922
2013-05-24,31.801067352294922
2013-05-27,31.801067352294922
2013-05-28,31.801067352294922
2013-05-29,31.801067352294922
2013-05-30,29.905641555786133
2013-05-31,28.64202308654785
2013-06-03,30.64274787902832
2013-06-04,30.64274787902832
2013-06-05,30.64274787902832
2013-06-06,32.85407638549805
2013-06-07,32.85407638549805
2013-06-10,32.85407638549805
2013-06-11,32.85407638549805
2013-06-12,32.85407638549805
2013-06-13,32.85407638549805
2013-06-14,26.283266067504883
2013-06-17,26.283266067504883
2013-06-18,26.283266067504883
2013-06-19,26.283266067504883
2013-06-20,26.283266067504883
2013-06-21,22.534528732299805
2013-06-24,22.534528732299805
2013-06-25,22.534528732299805
2013-06-26,25.27237319946289
2013-06-27,25.27237319946289
2013-06-28,27.294166564941406
2013-07-01,26.535995483398438
2013-07-02,22.997861862182617
2013-07-03,27.294166564941406
2013-07-04,28.389299392700195
2013-07-05,28.389299392700195
2013-07-08,27.167797088623047
2013-07-09,27.167797088623047
2013-07-10,27.167797088623047
2013-07-11,27.167797088623047
2013-07-12,27.167797088623047
2013-07-15,27.167797088623047
2013-07-16,27.167797088623047
2013-07-17,28.389299392700195
2013-07-18,28.64975357055664
2013-07-19,27.998619079589844
2013-07-22,27.998619079589844
2013-07-23,28.64975357055664
2013-07-24,28.64975357055664
2013-07-25,28.64975357055664
2013-07-26,28.64975357055664
2013-07-29,28.64975357055664
2013-07-30,28.64975357055664
2013-07-31,27.217260360717773
2013-08-01,27.781574249267578
2013-08-02,28.215662002563477
2013-08-05,28.215662002563477
2013-08-06,28.215662002563477
2013-08-07,28.215662002563477
2013-08-08,28.215662002563477
2013-08-12,28.64975357055664
2013-08-13,28.64975357055664
2013-08-14,28.432706832885742
2013-08-16,28.432706832885742
2013-08-19,28.432706832885742
2013-08-20,28.432706832885742
2013-08-21,28.432706832885742
2013-08-22,28.432706832885742
2013-08-23,28.432706832885742
2013-08-26,28.432706832885742
2013-08-27,28.432706832885742
2013-08-28,28.432706832885742
2013-08-29,28.432706832885742
2013-08-30,28.432706832885742
2013-09-02,28.432706832885742
2013-09-03,28.432706832885742
2013-09-04,28.432706832885742
2013-09-05,28.432706832885742
2013-09-06,28.432706832885742
2013-09-10,28.432706832885742
2013-09-11,28.215662002563477
2013-09-12,28.215662002563477
2013-09-13,28.215662002563477
2013-09-16,28.215662002563477
2013-09-17,28.215662002563477
2013-09-18,28.215662002563477
2013-09-19,28.215662002563477
2013-09-20,28.215662002563477
2013-09-23,29.517921447753906
2013-09-24,29.517921447753906
2013-09-25,29.517921447753906
2013-09-26,29.517921447753906
2013-09-27,29.517921447753906
2013-09-30,29.517921447753906
2013-10-01,29.517921447753906
2013-10-03,29.517921447753906
2013-10-04,29.517921447753906
2013-10-07,29.517921447753906
2013-10-08,29.517921447753906
2013-10-09,29.517921447753906
2013-10-10,29.517921447753906
2013-10-11,29.517921447753906
2013-10-14,29.517921447753906
2013-10-15,29.517921447753906
2013-10-17,29.517921447753906
2013-10-18,29.517921447753906
2013-10-21,29.517921447753906
2013-10-22,28.042028427124023
2013-10-23,28.042028427124023
2013-10-24,28.042028427124023
2013-10-25,28.042028427124023
2013-10-28,28.042028427124023
2013-10-29,26.718061447143555
2013-10-30,26.718061447143555
2013-10-31,26.718061447143555
2013-11-01,26.718061447143555
2013-11-05,26.848289489746094
2013-11-06,26.848289489746094
2013-11-07,27.781574249267578
2013-11-08,29.170656204223633
2013-11-11,29.170656204223633
2013-11-12,29.170656204223633
2013-11-13,29.170656204223633
2013-11-14,29.170656204223633
2013-11-18,29.170656204223633
2013-11-19,29.170656204223633
2013-11-20,29.170656204223633
2013-11-21,27.71645736694336
2013-11-22,26.349090576171875
2013-11-25,25.046825408935547
2013-11-26,26.28397560119629
2013-11-27,26.28397560119629
2013-11-28,24.74296760559082
2013-11-29,25.111942291259766
2013-12-02,24.960010528564453
2013-12-03,23.89649772644043
2013-12-04,25.090232849121094
2013-12-05,25.111942291259766
2013-12-06,25.046825408935547
2013-12-09,25.046825408935547
2013-12-10,23.983312606811523
2013-12-11,24.113540649414062
2013-12-12,24.960010528564453
2013-12-13,23.722862243652344
2013-12-16,23.722862243652344
2013-12-17,23.5709285736084
2013-12-18,23.4624080657959
2013-12-19,23.87479019165039
2013-12-20,23.87479019165039
2013-12-23,23.440704345703125
2013-12-24,23.440704345703125
2013-12-26,23.440704345703125
2013-12-27,23.440704345703125
2013-12-30,24.28717041015625
2013-12-31,24.308881759643555
2014-01-01,24.308881759643555
2014-01-02,24.74296760559082
2014-01-03,24.74296760559082
2014-01-06,25.177053451538086
2014-01-07,24.74296760559082
2014-01-08,24.74296760559082
2014-01-09,24.74296760559082
2014-01-10,25.19875717163086
2014-01-13,27.71645736694336
2014-01-14,28.888498306274414
2014-01-15,28.888498306274414
2014-01-16,26.826581954956055
2014-01-17,26.045230865478516
2014-01-20,26.479312896728516
2014-01-21,26.066932678222656
2014-01-22,26.066932678222656
2014-01-23,26.066932678222656
2014-01-24,26.066932678222656
2014-01-27,24.308881759643555
2014-01-28,23.657743453979492
2014-01-29,25.02512550354004
2014-01-30,23.87479019165039
2014-01-31,23.657743453979492
2014-02-03,23.657743453979492
2014-02-04,23.918201446533203
2014-02-05,23.918201446533203
2014-02-06,25.502622604370117
2014-02-07,26.110340118408203
2014-02-10,24.960010528564453
2014-02-11,24.960010528564453
2014-02-12,25.307279586791992
2014-02-13,25.307279586791992
2014-02-14,25.307279586791992
2014-02-17,24.308881759643555
2014-02-18,24.74296760559082
2014-02-19,24.026723861694336
2014-02-20,23.679452896118164
2014-02-21,23.701156616210938
2014-02-24,24.178651809692383
2014-02-25,24.178651809692383
2014-02-26,23.006616592407227
2014-02-28,23.136842727661133
2014-03-03,22.96320915222168
2014-03-04,23.15854835510254
2014-03-05,21.726058959960938
2014-03-06,23.89649772644043
2014-03-07,24.09183692932129
2014-03-10,23.87479019165039
2014-03-11,23.918201446533203
2014-03-12,23.87479019165039
2014-03-13,23.87479019165039
2014-03-14,23.679452896118164
2014-03-18,24.200355529785156
2014-03-19,24.265474319458008
2014-03-20,24.482519149780273
2014-03-21,23.505815505981445
2014-03-24,24.72125816345215
2014-03-25,24.656150817871094
2014-03-26,24.851486206054688
2014-03-27,26.001819610595703
2014-03-28,27.32578468322754
2014-03-31,27.97691535949707
2014-04-01,29.192358016967773
2014-04-02,29.691564559936523
2014-04-03,28.64975357055664
2014-04-04,28.215662002563477
2014-04-07,28.866798400878906
2014-04-09,29.66985321044922
2014-04-10,29.257469177246094
2014-04-11,29.322587966918945
2014-04-15,29.322587966918945
2014-04-16,29.517921447753906
2014-04-17,29.517921447753906
2014-04-21,30.386104583740234
2014-04-22,30.49461555480957
2014-04-23,31.2542724609375
2014-04-24,31.2542724609375
2014-04-25,30.820186614990234
2014-04-28,32.23097229003906
2014-04-29,31.601543426513672
2014-04-30,31.124040603637695
2014-05-02,30.23417091369629
2014-05-05,30.23417091369629
2014-05-06,29.300880432128906
2014-05-07,28.324186325073242
2014-05-08,28.30247688293457
2014-05-09,28.34589195251465
2014-05-12,28.910202026367188
2014-05-13,28.975313186645508
2014-05-14,29.517921447753906
2014-05-15,31.058935165405273
2014-05-16,29.952014923095703
2014-05-19,33.424713134765625
2014-05-20,35.59513854980469
2014-05-21,35.942413330078125
2014-05-22,37.37489700317383
2014-05-23,39.61045455932617
2014-05-26,37.76557540893555
2014-05-27,42.36689376831055
2014-05-28,41.954524993896484
2014-05-29,40.196475982666016
2014-05-30,39.89260482788086
2014-06-02,40.825897216796875
2014-06-03,41.346805572509766
2014-06-04,42.3234977722168
2014-06-05,43.49552917480469
2014-06-06,48.03174591064453
2014-06-09,49.65956497192383
2014-06-10,47.380611419677734
2014-06-11,47.01163101196289
2014-06-12,48.5960578918457
2014-06-13,45.25358200073242
2014-06-16,47.12015914916992
2014-06-17,48.27048873901367
2014-06-18,47.74958038330078
2014-06-19,46.6209602355957
2014-06-20,46.273685455322266
2014-06-23,46.20857238769531
2014-06-24,46.40391540527344
2014-06-25,46.7294807434082
2014-06-26,46.360511779785156
2014-06-27,46.23027420043945
2014-06-30,47.250389099121094
2014-07-01,47.315486907958984
2014-07-02,47.380611419677734
2014-07-03,48.27048873901367
2014-07-04,47.727882385253906
2014-07-07,47.94491958618164
2014-07-08,47.293792724609375
2014-07-09,45.38380813598633
2014-07-10,47.315486907958984
2014-07-11,46.01323318481445
2014-07-14,43.71257400512695
2014-07-15,41.88941955566406
2014-07-16,42.54054260253906
2014-07-17,43.71257400512695
2014-07-18,43.66916275024414
2014-07-21,45.014835357666016
2014-07-22,44.29859161376953
2014-07-23,44.29859161376953
2014-07-24,44.493934631347656
2014-07-25,44.14665985107422
2014-07-28,42.193275451660156
2014-07-30,43.517242431640625
2014-07-31,43.84280014038086
2014-08-01,42.75758743286133
2014-08-04,44.23347854614258
2014-08-05,45.57915115356445
2014-08-06,47.79299545288086
2014-08-07,46.577545166015625
2014-08-08,45.405513763427734
2014-08-11,47.250389099121094
2014-08-12,49.594451904296875
2014-08-13,52.06874465942383
2014-08-14,54.65156936645508
2014-08-18,57.36461639404297
2014-08-19,60.229583740234375
2014-08-20,60.142784118652344
2014-08-21,63.13797378540039
2014-08-22,64.31001281738281
2014-08-25,63.506954193115234
2014-08-26,65.39522552490234
2014-08-27,68.65087127685547
2014-08-28,71.68949127197266
2014-09-01,75.27070617675781
2014-09-02,75.96524047851562
2014-09-03,72.42742919921875
2014-09-04,70.99494171142578
2014-09-05,74.53275299072266
2014-09-08,78.24420928955078
2014-09-09,80.08907318115234
2014-09-10,77.91864776611328
2014-09-11,78.13568115234375
2014-09-12,75.96524047851562
2014-09-15,78.00545501708984
2014-09-16,78.5102767944336
2014-09-17,77.01776885986328
2014-09-18,80.85877990722656
2014-09-19,84.89732360839844
2014-09-22,86.85076141357422
2014-09-23,83.53650665283203
2014-09-24,79.36627197265625
2014-09-25,77.12750244140625
2014-09-26,80.9685287475586
2014-09-29,80.02474975585938
2014-09-30,80.04669952392578
2014-10-01,78.35663604736328
2014-10-07,77.06167602539062
2014-10-08,80.529541015625
2014-10-09,83.84379577636719
2014-10-10,79.65160369873047
2014-10-13,76.16177368164062
2014-10-14,76.38125610351562
2014-10-15,76.38125610351562
2014-10-16,72.89142608642578
2014-10-17,70.25759887695312
2014-10-20,72.97921752929688
2014-10-21,70.23564910888672
2014-10-22,73.35233306884766
2014-10-27,71.99152374267578
2014-10-28,72.34271240234375
2014-10-29,75.94229888916016
2014-10-30,79.73939514160156
2014-10-31,82.2415542602539
2014-11-03,81.34164428710938
2014-11-05,84.96318054199219
2014-11-07,86.60933685302734
2014-11-10,90.9332046508789
2014-11-11,95.47657775878906
2014-11-12,95.01565551757812
2014-11-13,91.08684539794922
2014-11-14,91.85504150390625
2014-11-17,96.44230651855469
2014-11-18,101.24906158447266
2014-11-19,97.21051788330078
2014-11-20,99.22980499267578
2014-11-21,95.25708770751953
2014-11-24,96.3984146118164
2014-11-25,94.2474365234375
2014-11-26,92.93053436279297
2014-11-27,91.45996856689453
2014-11-28,88.89199829101562
2014-12-01,84.85344696044922
2014-12-02,89.08952331542969
2014-12-03,89.7918701171875
2014-12-04,86.58738708496094
2014-12-05,86.58738708496094
2014-12-08,84.72174835205078
2014-12-09,84.72174835205078
2014-12-10,83.44873046875
2014-12-11,82.548828125
2014-12-12,79.60770416259766
2014-12-15,77.2153091430664
2014-12-16,73.11090850830078
2014-12-17,74.9765396118164
2014-12-18,78.92730712890625
2014-12-19,78.5322265625
2014-12-22,77.52259063720703
2014-12-23,76.92997741699219
2014-12-24,78.02740478515625
2014-12-26,78.26883697509766
2014-12-29,78.59807586669922
2014-12-30,79.3223876953125
2014-12-31,79.8930435180664
2015-01-01,81.27579498291016
2015-01-02,81.18801879882812
2015-01-05,80.77098846435547
2015-01-06,78.77365112304688
2015-01-07,78.5541763305664
2015-01-08,87.20194244384766
2015-01-09,86.25814819335938
2015-01-12,88.2554702758789
2015-01-13,86.49958038330078
2015-01-14,87.81651306152344
2015-01-15,85.90696716308594
2015-01-16,85.18267059326172
2015-01-19,82.35128021240234
2015-01-20,82.70246887207031
2015-01-21,80.81489562988281
2015-01-22,81.23191833496094
2015-01-23,79.60770416259766
2015-01-27,79.67355346679688
2015-01-28,79.43211364746094
2015-01-29,80.99047088623047
2015-01-30,80.41981506347656
2015-02-02,82.5268783569336
2015-02-03,86.52153778076172
2015-02-04,86.19229888916016
2015-02-05,94.68643188476562
2015-02-06,89.08952331542969
2015-02-09,83.69015502929688
2015-02-10,83.49260711669922
2015-02-11,90.99906158447266
2015-02-12,92.42571258544922
2015-02-13,89.72603607177734
2015-02-16,86.12644958496094
2015-02-18,84.52421569824219
2015-02-19,83.668212890625
2015-02-20,82.39517974853516
2015-02-23,80.44176483154297
2015-02-24,78.70780944824219
2015-02-25,77.193359375
2015-02-26,75.6569595336914
2015-02-27,75.635009765625
2015-03-02,73.44014739990234
2015-03-03,75.37161254882812
2015-03-04,76.51294708251953
2015-03-05,75.41551971435547
2015-03-09,87.07025146484375
2015-03-10,87.13610076904297
2015-03-11,87.13610076904297
2015-03-12,87.11414337158203
2015-03-13,83.84379577636719
2015-03-16,86.1045150756836
2015-03-17,86.82880401611328
2015-03-18,86.9824447631836
2015-03-19,86.23619079589844
2015-03-20,84.52421569824219
2015-03-23,83.9096450805664
2015-03-24,81.29777526855469
2015-03-25,80.50759887695312
2015-03-26,80.00277709960938
2015-03-27,76.0959243774414
2015-03-30,79.78329467773438
2015-03-31,88.54080200195312
2015-04-01,88.89199829101562
2015-04-06,90.73566436767578
2015-04-07,88.89199829101562
2015-04-08,88.07987976074219
2015-04-09,92.2281723022461
2015-04-10,94.62057495117188
2015-04-13,89.92355346679688
2015-04-15,92.0525894165039
2015-04-16,92.18428039550781
2015-04-17,89.17731475830078
2015-04-20,91.37217712402344
2015-04-21,90.45033264160156
2015-04-22,90.6917724609375
2015-04-23,90.03331756591797
2015-04-24,88.97976684570312
2015-04-27,87.684814453125
