date,adj
2026-01-23,377.95001220703125
2026-01-27,380.79998779296875
2026-01-28,392.75
2026-01-29,407.70001220703125
2026-01-30,410.8500061035156
2026-02-02,386.6499938964844
2026-02-03,401.25
2026-02-04,408.1000061035156
2026-02-05,402.79998779296875
2026-02-06,388.75
2026-02-09,401.79998779296875
2026-02-10,402.8999938964844
2026-02-11,392.5
2026-02-12,396.70001220703125
2026-02-13,382.5
2026-02-16,378.04998779296875
2026-02-17,373.70001220703125
2026-02-18,377.5
2026-02-19,379.79998779296875
2026-02-20,378.79998779296875
2026-02-23,379.3999938964844
2026-02-24,369.04998779296875
2026-02-25,378.70001220703125
2026-02-26,387.3999938964844
2026-02-27,395.5
2026-03-02,396.5
2026-03-04,403.0
2026-03-05,415.29998779296875
2026-03-06,414.8500061035156
2026-03-09,421.95001220703125
2026-03-10,422.79998779296875
2026-03-11,434.0
2026-03-12,428.54998779296875
2026-03-13,428.45001220703125
2026-03-16,424.8500061035156
2026-03-17,427.1000061035156
2026-03-18,438.95001220703125
2026-03-19,437.8999938964844
2026-03-20,441.20001220703125
2026-03-23,439.6499938964844
2026-03-24,455.6000061035156
2026-03-25,455.1000061035156
2026-03-27,463.95001220703125
2026-03-30,456.5
2026-04-01,464.70001220703125
2026-04-02,463.45001220703125
2026-04-06,450.3500061035156
2026-04-07,443.20001220703125
2026-04-08,444.79998779296875
2026-04-09,422.5
2026-04-10,426.79998779296875
2026-04-13,421.29998779296875
2026-04-15,418.8999938964844
2026-04-16,418.0
2026-04-17,421.0
2026-04-20,419.04998779296875
2026-04-21,419.70001220703125
2026-04-22,413.20001220703125
2026-04-23,409.75
2026-04-24,410.6000061035156
2026-04-27,419.8500061035156
2026-04-28,447.5
2026-04-29,460.3500061035156
2026-04-30,458.95001220703125
2026-05-01,458.95001220703125
2026-05-04,468.3500061035156
2026-05-05,459.5
2026-05-06,462.25
2026-05-07,504.20001220703125
2026-05-08,571.5
2026-05-11,559.4000244140625
2026-05-12,541.7999877929688
2026-05-13,567.6500244140625
2026-05-14,565.0
2026-05-15,566.1500244140625
2026-05-18,463.45001220703125
2026-05-19,390.79998779296875
2026-05-20,391.8999938964844
2026-05-21,383.8999938964844
2026-05-22,384.8500061035156
2026-05-25,392.20001220703125
2026-05-26,399.3500061035156
2026-05-27,396.1499938964844
2026-05-28,396.1499938964844
2026-05-29,373.54998779296875
2026-06-01,369.04998779296875
2026-06-02,365.6499938964844
2026-06-03,355.0
2026-06-04,357.70001220703125
2026-06-05,344.0
2026-06-08,339.29998779296875
2026-06-09,368.70001220703125
2026-06-10,337.95001220703125
2026-06-11,305.25
2026-06-12,326.29998779296875
2026-06-15,350.8999938964844
2026-06-16,372.0
2026-06-17,375.95001220703125
2026-06-18,371.1499938964844
2026-06-19,376.79998779296875
2026-06-22,380.20001220703125
2026-06-23,374.25
2026-06-24,365.70001220703125
2026-06-25,349.54998779296875
2026-06-26,349.54998779296875
2026-06-29,343.8999938964844
2026-06-30,348.6499938964844
2026-07-01,350.6000061035156
2026-07-02,358.1499938964844
2026-07-03,364.29998779296875
2026-07-06,352.0
2026-07-07,345.70001220703125
2026-07-08,344.95001220703125
2026-07-09,342.29998779296875
2026-07-10,340.6499938964844
2026-07-13,338.5
2026-07-14,330.0
2026-07-15,341.3999938964844
2026-07-16,343.54998779296875
2026-07-17,328.79998779296875
2026-07-20,327.8500061035156
2026-07-21,328.45001220703125
2026-07-22,335.8999938964844
2026-07-23,337.29998779296875
2026-07-24,341.0
2026-07-27,338.45001220703125
2026-07-28,337.95001220703125
2026-07-29,335.3500061035156
2026-07-30,343.1499938964844
