date,adj
2016-04-06,852.4500122070312
2016-04-07,850.5999755859375
2016-04-08,867.25
2016-04-11,857.3499755859375
2016-04-12,869.2999877929688
2016-04-13,868.2999877929688
2016-04-18,925.7000122070312
2016-04-20,925.2000122070312
2016-04-21,903.7000122070312
2016-04-22,894.3499755859375
2016-04-25,911.9000244140625
2016-04-26,911.3499755859375
2016-04-27,909.0499877929688
2016-04-28,876.4000244140625
2016-04-29,868.25
2016-05-02,887.25
2016-05-03,875.5999755859375
2016-05-04,850.1500244140625
2016-05-05,831.5999755859375
2016-05-06,833.1500244140625
2016-05-09,831.25
2016-05-10,843.0499877929688
2016-05-11,829.2999877929688
2016-05-12,843.3499755859375
2016-05-13,830.0499877929688
2016-05-16,838.4000244140625
2016-05-17,865.9000244140625
2016-05-18,984.3499755859375
2016-05-19,920.9000244140625
2016-05-20,909.0499877929688
2016-05-23,921.0
2016-05-24,918.9000244140625
2016-05-25,917.7999877929688
2016-05-26,889.3499755859375
2016-05-27,847.2999877929688
2016-05-30,845.6500244140625
2016-05-31,832.9500122070312
2016-06-01,830.4500122070312
2016-06-02,832.5999755859375
2016-06-03,804.9500122070312
2016-06-06,822.9500122070312
2016-06-07,832.4000244140625
2016-06-08,827.5
2016-06-09,820.5499877929688
2016-06-10,815.0999755859375
2016-06-13,813.3499755859375
2016-06-14,813.6500244140625
2016-06-15,806.7000122070312
2016-06-16,828.6500244140625
2016-06-17,840.25
2016-06-20,844.25
2016-06-21,867.0999755859375
2016-06-22,860.5
2016-06-23,854.5
2016-06-24,844.9000244140625
2016-06-27,836.9500122070312
2016-06-28,856.7000122070312
2016-06-29,867.25
2016-06-30,871.6500244140625
2016-07-01,878.0499877929688
2016-07-04,870.3499755859375
2016-07-05,888.0999755859375
2016-07-07,875.4500122070312
2016-07-08,859.7000122070312
2016-07-11,860.0
2016-07-12,877.5
2016-07-13,862.25
2016-07-14,858.5999755859375
2016-07-15,842.5
2016-07-18,845.9500122070312
2016-07-19,837.9500122070312
2016-07-20,840.7999877929688
2016-07-21,832.7999877929688
2016-07-22,855.6500244140625
2016-07-25,828.2999877929688
2016-07-26,837.1500244140625
2016-07-27,835.9500122070312
2016-07-28,836.5499877929688
2016-07-29,813.5999755859375
2016-08-01,812.6500244140625
2016-08-02,797.9000244140625
2016-08-03,792.3499755859375
2016-08-04,784.4000244140625
2016-08-05,776.6500244140625
2016-08-08,786.7000122070312
2016-08-09,759.5499877929688
2016-08-10,748.8499755859375
2016-08-11,726.2999877929688
2016-08-12,711.4500122070312
2016-08-16,713.2999877929688
2016-08-17,710.4500122070312
2016-08-18,731.4500122070312
2016-08-19,737.5999755859375
2016-08-22,736.5999755859375
2016-08-23,747.4000244140625
2016-08-24,711.0999755859375
2016-08-25,712.0999755859375
2016-08-26,721.9000244140625
2016-08-29,711.3499755859375
2016-08-30,712.4500122070312
2016-08-31,730.75
2016-09-01,731.0
2016-09-02,727.4000244140625
2016-09-06,717.4000244140625
2016-09-07,710.4500122070312
2016-09-08,710.9500122070312
2016-09-09,759.0
2016-09-12,730.4000244140625
2016-09-14,771.1500244140625
2016-09-15,788.5499877929688
2016-09-16,803.0499877929688
2016-09-19,796.0
2016-09-20,805.2000122070312
2016-09-21,800.25
2016-09-22,799.9500122070312
2016-09-23,802.0499877929688
2016-09-26,816.0
2016-09-27,820.7000122070312
2016-09-28,820.4500122070312
2016-09-29,794.9500122070312
2016-09-30,819.4500122070312
2016-10-03,828.2999877929688
2016-10-04,837.0999755859375
2016-10-05,832.8499755859375
2016-10-06,830.5499877929688
2016-10-07,852.7999877929688
2016-10-10,862.4500122070312
2016-10-13,851.5999755859375
2016-10-14,871.4000244140625
2016-10-17,878.0999755859375
2016-10-18,869.0999755859375
2016-10-19,879.5999755859375
2016-10-20,885.4000244140625
2016-10-21,909.3499755859375
2016-10-24,911.3499755859375
2016-10-25,904.0499877929688
2016-10-26,891.6500244140625
2016-10-27,889.3499755859375
2016-10-28,868.0
2016-11-01,858.25
2016-11-02,850.2999877929688
2016-11-03,845.1500244140625
2016-11-04,819.5499877929688
2016-11-07,831.2999877929688
2016-11-08,820.9500122070312
2016-11-09,794.9000244140625
2016-11-10,806.25
2016-11-11,782.0999755859375
2016-11-15,722.7000122070312
2016-11-16,742.75
2016-11-17,743.2999877929688
2016-11-18,749.7999877929688
2016-11-21,720.0999755859375
2016-11-22,702.6500244140625
2016-11-23,709.7000122070312
2016-11-24,716.6500244140625
2016-11-25,727.2000122070312
2016-11-28,731.25
2016-11-29,732.5
2016-11-30,731.4000244140625
2016-12-01,718.1500244140625
2016-12-02,708.0
2016-12-05,714.2999877929688
2016-12-06,714.0999755859375
2016-12-07,710.0499877929688
2016-12-08,702.0999755859375
2016-12-09,720.8499755859375
2016-12-12,713.7000122070312
2016-12-13,708.6500244140625
2016-12-14,700.5499877929688
2016-12-15,700.8499755859375
2016-12-16,693.25
2016-12-19,667.7000122070312
2016-12-20,668.2000122070312
2016-12-21,661.0999755859375
2016-12-22,665.7000122070312
2016-12-23,675.4500122070312
2016-12-26,663.4500122070312
2016-12-27,679.0499877929688
2016-12-28,721.8499755859375
2016-12-29,707.5499877929688
2016-12-30,707.5
2017-01-02,712.2999877929688
2017-01-03,722.75
2017-01-04,712.75
2017-01-05,711.25
2017-01-06,712.6500244140625
2017-01-09,709.7999877929688
2017-01-10,711.9000244140625
2017-01-11,721.5499877929688
2017-01-12,710.5999755859375
2017-01-13,728.0999755859375
2017-01-16,747.0
2017-01-17,766.25
2017-01-18,788.75
2017-01-19,794.8499755859375
2017-01-20,783.9000244140625
2017-01-23,804.2000122070312
2017-01-24,809.4000244140625
2017-01-25,809.0
2017-01-27,812.2999877929688
2017-01-30,821.3499755859375
2017-01-31,816.5999755859375
2017-02-01,827.7000122070312
2017-02-02,779.9500122070312
2017-02-03,799.3499755859375
2017-02-06,798.0
2017-02-07,785.0
2017-02-08,783.9500122070312
2017-02-09,804.0999755859375
2017-02-10,804.4000244140625
2017-02-13,805.7999877929688
2017-02-14,781.7000122070312
2017-02-15,779.2999877929688
2017-02-16,789.0
2017-02-17,778.7000122070312
2017-02-20,777.4000244140625
2017-02-21,773.2000122070312
2017-02-22,761.0499877929688
2017-02-23,749.8499755859375
2017-02-27,745.8499755859375
2017-02-28,767.0
2017-03-01,758.0
2017-03-02,753.5499877929688
2017-03-03,762.7999877929688
2017-03-06,756.1500244140625
2017-03-07,766.0
2017-03-08,757.2000122070312
2017-03-09,748.1500244140625
2017-03-10,747.0499877929688
2017-03-14,754.5499877929688
2017-03-15,749.8499755859375
2017-03-16,747.7000122070312
2017-03-17,746.2000122070312
2017-03-20,737.9000244140625
2017-03-21,728.7999877929688
2017-03-22,715.6500244140625
2017-03-23,738.0999755859375
2017-03-24,734.5499877929688
2017-03-27,733.4000244140625
2017-03-28,734.0999755859375
2017-03-29,726.1500244140625
2017-03-30,780.4500122070312
2017-03-31,779.5999755859375
2017-04-03,801.5
2017-04-05,803.75
2017-04-06,800.6500244140625
2017-04-07,801.9500122070312
2017-04-10,809.0999755859375
2017-04-11,851.4500122070312
2017-04-12,833.4000244140625
2017-04-13,866.4500122070312
2017-04-17,837.9500122070312
2017-04-18,842.0499877929688
2017-04-19,871.5
2017-04-20,869.0999755859375
2017-04-21,854.0499877929688
2017-04-24,849.1500244140625
2017-04-25,847.0999755859375
2017-04-26,828.6500244140625
2017-04-27,829.4500122070312
2017-04-28,826.7000122070312
2017-05-02,852.0
2017-05-03,839.5
2017-05-04,844.2000122070312
2017-05-05,850.1500244140625
2017-05-08,875.0499877929688
2017-05-09,905.0499877929688
2017-05-10,919.0499877929688
2017-05-11,936.9500122070312
2017-05-12,965.0499877929688
2017-05-15,1002.75
2017-05-16,1041.449951171875
2017-05-17,1021.4500122070312
2017-05-18,1046.5
2017-05-19,1019.3499755859375
2017-05-22,1033.6500244140625
2017-05-23,997.75
2017-05-24,1016.2000122070312
2017-05-25,1020.6500244140625
2017-05-26,1071.9000244140625
2017-05-29,1071.5
2017-05-30,1070.8499755859375
2017-05-31,1071.5999755859375
2017-06-01,1088.1500244140625
2017-06-02,1073.0
2017-06-05,1112.4000244140625
2017-06-06,1105.75
2017-06-07,1105.75
2017-06-08,1143.199951171875
2017-06-09,1176.6500244140625
2017-06-12,1143.300048828125
2017-06-13,1133.0
2017-06-14,1080.9000244140625
2017-06-15,1059.449951171875
2017-06-16,1017.7999877929688
2017-06-19,992.7000122070312
2017-06-20,984.2999877929688
2017-06-21,994.0
2017-06-22,991.9000244140625
2017-06-23,979.0499877929688
2017-06-27,966.9000244140625
2017-06-28,962.25
2017-06-29,983.25
2017-06-30,974.5
2017-07-03,987.3499755859375
2017-07-04,978.7000122070312
2017-07-05,988.4500122070312
2017-07-06,974.2000122070312
2017-07-07,981.7999877929688
2017-07-10,975.5
2017-07-11,983.8499755859375
2017-07-12,981.75
2017-07-13,986.25
2017-07-14,976.0
2017-07-17,956.1500244140625
2017-07-18,965.0999755859375
2017-07-19,971.1500244140625
2017-07-20,959.4000244140625
2017-07-21,954.5499877929688
2017-07-24,934.7999877929688
2017-07-25,941.2000122070312
2017-07-26,933.2000122070312
2017-07-27,889.9000244140625
2017-07-28,913.4000244140625
2017-07-31,909.4000244140625
2017-08-01,876.2999877929688
2017-08-02,875.2999877929688
2017-08-03,888.0499877929688
2017-08-04,911.2999877929688
2017-08-07,918.7000122070312
2017-08-08,890.9500122070312
2017-08-09,904.5499877929688
2017-08-10,881.1500244140625
2017-08-11,898.5999755859375
2017-08-14,897.5
2017-08-16,894.0999755859375
2017-08-17,886.7999877929688
2017-08-18,892.75
2017-08-21,892.6500244140625
2017-08-22,882.2000122070312
2017-08-23,900.0499877929688
2017-08-24,884.0999755859375
2017-08-28,883.7999877929688
2017-08-29,885.2999877929688
2017-08-30,884.0499877929688
2017-08-31,884.4000244140625
2017-09-01,890.2000122070312
2017-09-04,891.8499755859375
2017-09-05,898.4500122070312
2017-09-06,899.75
2017-09-07,903.1500244140625
2017-09-08,885.2999877929688
2017-09-11,894.2000122070312
2017-09-12,899.4000244140625
2017-09-13,891.8499755859375
2017-09-14,894.75
2017-09-15,884.7999877929688
2017-09-18,887.8499755859375
2017-09-19,883.7000122070312
2017-09-20,882.4500122070312
2017-09-21,880.3499755859375
2017-09-22,872.7000122070312
2017-09-25,880.0499877929688
2017-09-26,865.7000122070312
2017-09-27,852.0
2017-09-28,852.4500122070312
2017-09-29,860.9000244140625
2017-10-03,855.9500122070312
2017-10-04,857.1500244140625
2017-10-05,921.0999755859375
2017-10-06,940.0
2017-10-09,947.0
2017-10-10,964.5999755859375
2017-10-11,920.2999877929688
2017-10-12,920.6500244140625
2017-10-13,914.5999755859375
2017-10-16,919.0499877929688
2017-10-17,959.3499755859375
2017-10-18,937.3499755859375
2017-10-19,947.0999755859375
2017-10-23,902.4000244140625
2017-10-24,918.75
2017-10-25,935.5499877929688
2017-10-26,932.4000244140625
2017-10-27,939.8499755859375
2017-10-30,928.7999877929688
2017-10-31,937.5499877929688
2017-11-01,920.4500122070312
2017-11-02,917.7000122070312
2017-11-03,922.0
2017-11-06,913.5999755859375
2017-11-07,895.2999877929688
2017-11-08,887.5999755859375
2017-11-09,866.2999877929688
2017-11-10,862.1500244140625
2017-11-13,848.0
2017-11-14,839.9500122070312
2017-11-15,847.0
2017-11-16,830.8499755859375
2017-11-17,856.0999755859375
2017-11-20,888.3499755859375
2017-11-21,912.9500122070312
2017-11-22,907.0499877929688
2017-11-23,911.5
2017-11-24,911.2000122070312
2017-11-27,911.2999877929688
2017-11-28,930.5499877929688
2017-11-29,923.4500122070312
2017-11-30,927.5999755859375
2017-12-01,912.5499877929688
2017-12-04,896.3499755859375
2017-12-05,895.5
2017-12-06,914.1500244140625
2017-12-07,918.5
2017-12-08,915.3499755859375
2017-12-11,936.2000122070312
2017-12-12,938.5999755859375
2017-12-13,921.5499877929688
2017-12-14,934.1500244140625
2017-12-15,918.5499877929688
2017-12-18,936.5
2017-12-19,951.4000244140625
2017-12-20,949.6500244140625
2017-12-21,942.9500122070312
2017-12-22,944.5999755859375
2017-12-26,947.2000122070312
2017-12-27,931.7999877929688
2017-12-28,931.5499877929688
2017-12-29,957.7000122070312
2018-01-01,1005.4000244140625
2018-01-02,976.5
2018-01-03,978.1500244140625
2018-01-04,962.9500122070312
2018-01-05,968.0
2018-01-08,980.0999755859375
2018-01-09,977.5999755859375
2018-01-10,990.7000122070312
2018-01-11,983.5999755859375
2018-01-12,1036.1500244140625
2018-01-15,1243.3499755859375
2018-01-16,1125.9000244140625
2018-01-17,1150.8499755859375
2018-01-18,1075.550048828125
2018-01-19,1096.050048828125
2018-01-22,1121.199951171875
2018-01-23,1091.5
2018-01-24,1058.949951171875
2018-01-25,1046.1500244140625
2018-01-29,1024.949951171875
2018-01-30,1011.2000122070312
2018-01-31,1019.9000244140625
2018-02-01,1013.5999755859375
2018-02-02,943.9000244140625
2018-02-05,991.1500244140625
2018-02-06,942.8499755859375
2018-02-07,967.5999755859375
2018-02-08,949.5999755859375
2018-02-09,937.8499755859375
2018-02-12,929.8499755859375
2018-02-14,938.0
2018-02-15,944.1500244140625
2018-02-16,929.0
2018-02-19,938.2000122070312
2018-02-20,942.4500122070312
2018-02-21,958.4500122070312
2018-02-22,965.6500244140625
2018-02-23,984.2999877929688
2018-02-26,1092.800048828125
2018-02-27,1103.75
2018-02-28,1073.25
2018-03-01,1079.9000244140625
2018-03-05,1061.699951171875
2018-03-06,1014.9000244140625
2018-03-07,990.9000244140625
2018-03-08,972.0
2018-03-09,982.0999755859375
2018-03-12,1004.1500244140625
2018-03-13,1014.6500244140625
2018-03-14,1010.5
2018-03-15,1044.050048828125
2018-03-16,997.0499877929688
2018-03-19,998.3499755859375
2018-03-20,992.9000244140625
2018-03-21,1026.6500244140625
2018-03-22,1036.949951171875
2018-03-23,1000.25
2018-03-26,1003.5
2018-03-27,1020.9500122070312
2018-03-28,1048.25
2018-04-02,1062.8499755859375
2018-04-03,1065.5999755859375
2018-04-04,1044.550048828125
2018-04-05,1043.8499755859375
2018-04-06,1029.449951171875
2018-04-09,1029.699951171875
2018-04-10,999.9500122070312
2018-04-11,990.4000244140625
2018-04-12,978.1500244140625
2018-04-13,979.9000244140625
2018-04-16,980.0
2018-04-17,988.7999877929688
2018-04-18,1068.050048828125
2018-04-19,1093.050048828125
2018-04-20,1203.1500244140625
2018-04-23,1172.300048828125
2018-04-24,1154.050048828125
2018-04-25,1144.199951171875
2018-04-26,1140.300048828125
2018-04-27,1139.949951171875
2018-04-30,1199.800048828125
2018-05-02,1172.050048828125
2018-05-03,1143.050048828125
2018-05-04,1140.5999755859375
2018-05-07,1104.550048828125
2018-05-08,1105.449951171875
2018-05-09,1114.25
2018-05-10,1109.050048828125
2018-05-11,1093.050048828125
2018-05-14,1069.949951171875
2018-05-15,1050.949951171875
2018-05-16,1056.8499755859375
2018-05-17,1045.300048828125
2018-05-18,1021.3499755859375
2018-05-21,981.9000244140625
2018-05-22,984.6500244140625
2018-05-23,989.4000244140625
2018-05-24,974.5499877929688
2018-05-25,985.75
2018-05-28,976.9000244140625
2018-05-29,972.75
2018-05-30,974.5999755859375
2018-05-31,963.9500122070312
2018-06-01,926.7999877929688
2018-06-04,901.6500244140625
2018-06-05,844.8499755859375
2018-06-06,857.5
2018-06-07,890.2999877929688
2018-06-08,972.0
2018-06-11,994.5
2018-06-12,972.6500244140625
2018-06-13,964.3499755859375
2018-06-14,968.0999755859375
2018-06-15,979.7999877929688
2018-06-18,958.25
2018-06-19,918.5999755859375
2018-06-20,930.2000122070312
2018-06-21,918.4000244140625
2018-06-22,924.75
2018-06-25,906.2000122070312
2018-06-26,892.5499877929688
2018-06-27,864.7000122070312
2018-06-28,832.75
2018-06-29,855.9000244140625
2018-07-02,857.6500244140625
2018-07-03,867.5999755859375
2018-07-04,856.75
2018-07-05,851.25
2018-07-06,869.9500122070312
2018-07-09,896.8499755859375
2018-07-10,894.5999755859375
2018-07-11,882.6500244140625
2018-07-12,892.7000122070312
2018-07-13,867.4500122070312
2018-07-16,847.4000244140625
2018-07-17,866.9500122070312
2018-07-18,847.2999877929688
2018-07-19,843.6500244140625
2018-07-20,848.8499755859375
2018-07-23,865.7999877929688
2018-07-24,892.9000244140625
2018-07-25,898.6500244140625
2018-07-26,888.1500244140625
2018-07-27,899.5
2018-07-30,882.8499755859375
2018-07-31,882.7000122070312
2018-08-01,873.0499877929688
2018-08-02,917.5999755859375
2018-08-03,984.8499755859375
2018-08-06,1037.550048828125
2018-08-07,1013.5
2018-08-08,1021.4000244140625
2018-08-09,990.8499755859375
2018-08-10,986.0999755859375
2018-08-13,999.0999755859375
2018-08-14,1002.2000122070312
2018-08-16,997.8499755859375
2018-08-17,993.7000122070312
2018-08-20,992.4500122070312
2018-08-21,984.9000244140625
2018-08-23,963.25
2018-08-24,965.8499755859375
2018-08-27,957.0499877929688
2018-08-28,956.9000244140625
2018-08-29,980.0499877929688
2018-08-30,983.1500244140625
2018-08-31,1013.5499877929688
2018-09-03,1003.6500244140625
2018-09-04,946.8499755859375
2018-09-05,944.3499755859375
2018-09-06,943.0999755859375
2018-09-07,989.8499755859375
2018-09-10,981.5
2018-09-11,983.5499877929688
2018-09-12,985.5999755859375
2018-09-14,984.0
2018-09-17,1004.4000244140625
2018-09-18,974.75
2018-09-19,942.7000122070312
2018-09-21,902.2000122070312
2018-09-24,875.5499877929688
2018-09-25,863.9500122070312
2018-09-26,850.75
2018-09-27,816.1500244140625
2018-09-28,732.9000244140625
2018-10-01,728.2000122070312
2018-10-03,745.5499877929688
2018-10-04,744.2000122070312
2018-10-05,701.4000244140625
2018-10-08,685.5499877929688
2018-10-09,689.5499877929688
2018-10-10,717.5
2018-10-11,679.8499755859375
2018-10-12,713.25
2018-10-15,720.1500244140625
2018-10-16,751.5999755859375
2018-10-17,726.0999755859375
2018-10-19,706.8499755859375
2018-10-22,681.5999755859375
2018-10-23,670.4500122070312
2018-10-24,678.9500122070312
2018-10-25,659.7000122070312
2018-10-26,679.5999755859375
2018-10-29,689.7999877929688
2018-10-30,733.75
2018-10-31,746.75
2018-11-01,807.2000122070312
2018-11-02,805.5
2018-11-05,741.5
2018-11-06,718.8499755859375
2018-11-07,737.9000244140625
2018-11-09,739.25
2018-11-12,719.1500244140625
2018-11-13,716.4000244140625
2018-11-14,708.0
2018-11-15,694.5
2018-11-16,693.5999755859375
2018-11-19,684.5499877929688
2018-11-20,675.0999755859375
2018-11-21,688.4500122070312
2018-11-22,683.1500244140625
2018-11-26,682.7999877929688
2018-11-27,683.2999877929688
2018-11-28,676.6500244140625
2018-11-29,670.0999755859375
2018-11-30,670.4500122070312
2018-12-03,671.6500244140625
2018-12-04,663.5
2018-12-05,665.8499755859375
2018-12-06,659.3499755859375
2018-12-07,647.9000244140625
2018-12-10,625.2999877929688
2018-12-11,644.8499755859375
2018-12-12,670.0499877929688
2018-12-13,687.2000122070312
2018-12-14,701.0499877929688
2018-12-17,775.9000244140625
2018-12-18,763.2000122070312
2018-12-19,781.25
2018-12-20,767.5
2018-12-21,753.2000122070312
2018-12-24,728.7999877929688
2018-12-26,739.7000122070312
2018-12-27,743.5999755859375
2018-12-28,756.2000122070312
2018-12-31,763.7000122070312
2019-01-01,760.4500122070312
2019-01-02,753.2999877929688
2019-01-03,741.9500122070312
2019-01-04,736.4500122070312
2019-01-07,728.25
2019-01-08,728.7999877929688
2019-01-09,739.0999755859375
2019-01-10,743.7000122070312
2019-01-11,744.5999755859375
2019-01-14,732.0
2019-01-15,731.7000122070312
2019-01-16,732.6500244140625
2019-01-17,725.25
2019-01-18,721.6500244140625
2019-01-21,713.0
2019-01-22,714.75
2019-01-23,728.2999877929688
2019-01-24,731.7999877929688
2019-01-25,727.75
2019-01-28,700.8499755859375
2019-01-29,698.5999755859375
2019-01-30,692.1500244140625
2019-01-31,689.75
2019-02-01,731.3499755859375
2019-02-04,725.0
2019-02-05,718.3499755859375
2019-02-06,720.0499877929688
2019-02-07,732.25
2019-02-08,730.3499755859375
2019-02-11,710.2999877929688
2019-02-12,716.5999755859375
2019-02-14,706.8499755859375
2019-02-15,688.5
2019-02-18,652.9000244140625
2019-02-19,664.0
2019-02-20,662.3499755859375
2019-02-21,660.5999755859375
2019-02-22,681.2999877929688
2019-02-25,699.2999877929688
2019-02-26,709.5
2019-02-27,698.2999877929688
2019-02-28,709.0
2019-03-01,732.3499755859375
2019-03-05,748.0
2019-03-06,776.9500122070312
2019-03-07,764.1500244140625
2019-03-08,751.2999877929688
2019-03-11,740.5
2019-03-12,734.0999755859375
2019-03-13,724.6500244140625
2019-03-14,722.25
2019-03-15,684.9500122070312
2019-03-18,688.9500122070312
2019-03-19,706.2999877929688
2019-03-20,700.2000122070312
2019-03-22,698.4500122070312
2019-03-25,681.4500122070312
2019-03-26,670.8499755859375
2019-03-27,676.0
2019-03-28,701.75
2019-04-01,713.5999755859375
2019-04-02,700.6500244140625
2019-04-03,684.6500244140625
2019-04-04,681.9500122070312
2019-04-05,711.0499877929688
2019-04-08,719.7999877929688
2019-04-09,701.5
2019-04-10,703.9500122070312
2019-04-11,694.5999755859375
2019-04-12,697.2999877929688
2019-04-15,688.5499877929688
2019-04-16,684.9000244140625
2019-04-18,677.25
2019-04-22,670.4000244140625
2019-04-23,679.75
2019-04-24,670.7999877929688
2019-04-25,672.7000122070312
2019-04-26,670.2999877929688
2019-04-30,652.1500244140625
2019-05-02,650.2000122070312
2019-05-03,645.7999877929688
2019-05-06,663.8499755859375
2019-05-07,622.7999877929688
2019-05-08,603.5999755859375
2019-05-09,601.2000122070312
2019-05-10,598.0499877929688
2019-05-13,557.7000122070312
2019-05-14,567.0999755859375
2019-05-15,560.0
2019-05-16,574.7999877929688
2019-05-17,605.3499755859375
2019-05-20,615.8499755859375
2019-05-21,600.1500244140625
2019-05-22,598.4000244140625
2019-05-23,593.0
2019-05-24,619.0
2019-05-27,632.6500244140625
2019-05-28,622.75
2019-05-29,627.5999755859375
2019-05-30,625.4500122070312
2019-05-31,623.1500244140625
2019-06-03,609.75
2019-06-04,599.0999755859375
2019-06-06,585.0
2019-06-07,603.5499877929688
2019-06-10,609.2999877929688
2019-06-11,593.0999755859375
2019-06-12,597.5
2019-06-13,592.0
2019-06-14,591.25
2019-06-17,567.5999755859375
2019-06-18,550.2000122070312
2019-06-19,510.75
2019-06-20,522.4500122070312
2019-06-21,522.5499877929688
2019-06-24,520.7000122070312
2019-06-25,542.0499877929688
2019-06-26,552.0999755859375
2019-06-27,567.0
2019-06-28,543.25
2019-07-01,565.2000122070312
2019-07-02,575.25
2019-07-03,570.4500122070312
2019-07-04,566.2999877929688
2019-07-05,531.0499877929688
2019-07-08,514.4500122070312
2019-07-09,513.9500122070312
2019-07-10,521.3499755859375
2019-07-11,515.2000122070312
2019-07-12,515.0499877929688
2019-07-15,514.9500122070312
2019-07-16,514.2000122070312
2019-07-17,508.3500061035156
2019-07-18,495.8999938964844
2019-07-19,464.8500061035156
2019-07-22,442.70001220703125
2019-07-23,469.95001220703125
2019-07-24,439.0
2019-07-25,452.1499938964844
2019-07-26,447.70001220703125
2019-07-29,432.0
2019-07-30,411.04998779296875
2019-07-31,400.04998779296875
2019-08-01,392.6000061035156
