date,adj
2021-04-13,692.9857788085938
2021-04-15,681.552001953125
2021-04-16,677.8226318359375
2021-04-19,653.5814208984375
2021-04-20,672.473876953125
2021-04-22,666.4380493164062
2021-04-23,673.6024780273438
2021-04-26,691.3663330078125
2021-04-27,666.1436767578125
2021-04-28,660.1078491210938
2021-04-29,662.1198120117188
2021-04-30,652.7471313476562
2021-05-03,659.4208374023438
2021-05-04,655.4461059570312
2021-05-05,661.8745727539062
2021-05-06,659.32275390625
2021-05-07,660.156982421875
2021-05-10,667.4195556640625
2021-05-11,658.7830810546875
2021-05-12,656.3784790039062
2021-05-14,658.14501953125
2021-05-17,653.9248657226562
2021-05-18,654.3175048828125
2021-05-19,653.77783203125
2021-05-20,655.1026000976562
2021-05-21,658.2431640625
2021-05-24,657.801513671875
2021-05-25,646.90771484375
2021-05-26,646.2697143554688
2021-05-27,651.7167358398438
2021-05-28,656.5257568359375
2021-05-31,653.5323486328125
2021-06-01,652.8944702148438
2021-06-02,663.3466186523438
2021-06-03,665.8493041992188
2021-06-04,668.2538452148438
2021-06-07,667.4686279296875
2021-06-08,676.8903198242188
2021-06-09,672.1795043945312
2021-06-10,676.44873046875
2021-06-11,669.9221801757812
2021-06-14,669.0389404296875
2021-06-15,679.6873779296875
2021-06-16,679.2948608398438
2021-06-17,687.2933349609375
2021-06-18,696.0281372070312
2021-06-21,705.4008178710938
2021-06-22,703.4378662109375
2021-06-23,704.4193115234375
2021-06-24,706.2349853515625
2021-06-25,712.467041015625
2021-06-28,683.2695922851562
2021-06-29,673.7498168945312
2021-06-30,675.5411987304688
2021-07-01,674.9998168945312
2021-07-02,676.7222900390625
2021-07-05,667.2728881835938
2021-07-06,669.3892211914062
2021-07-07,674.4584350585938
2021-07-08,670.6195678710938
2021-07-09,672.5390014648438
2021-07-12,672.2437133789062
2021-07-13,682.5299682617188
2021-07-14,677.7067260742188
2021-07-15,682.7760009765625
2021-07-16,687.0577392578125
2021-07-19,668.0603637695312
2021-07-20,653.0493774414062
2021-07-22,651.7205200195312
2021-07-23,654.9196166992188
2021-07-26,652.704833984375
2021-07-27,658.266357421875
2021-07-28,654.427490234375
2021-07-29,652.261962890625
2021-07-30,653.6399536132812
2021-08-02,659.8412475585938
2021-08-03,663.2371826171875
2021-08-04,664.7135620117188
2021-08-05,659.0045776367188
2021-08-06,662.843505859375
2021-08-09,656.5438232421875
2021-08-10,659.7920532226562
2021-08-11,656.1992797851562
2021-08-12,664.369140625
2021-08-13,659.9889526367188
2021-08-16,662.9910888671875
2021-08-17,658.9061279296875
2021-08-18,660.5302124023438
2021-08-20,657.3804321289062
2021-08-23,658.3155517578125
2021-08-24,660.5794677734375
2021-08-25,676.7716674804688
2021-08-26,687.8944091796875
2021-08-27,693.0621337890625
2021-08-30,701.1827392578125
2021-08-31,706.4982299804688
2021-09-01,707.28564453125
2021-09-02,747.1015625
2021-09-03,722.88720703125
2021-09-06,724.51123046875
2021-09-07,722.7394409179688
2021-09-08,731.9921875
2021-09-09,725.7908325195312
2021-09-13,723.37939453125
2021-09-14,727.6119995117188
2021-09-15,734.6005249023438
2021-09-16,743.3119506835938
