date,adj
2007-07-30,93.6429443359375
2007-07-31,96.63590240478516
2007-08-01,92.71405029296875
2007-08-02,92.4388656616211
2007-08-03,93.53970336914062
2007-08-06,94.98461151123047
2007-08-07,92.9892807006836
2007-08-08,94.64059448242188
2007-08-09,94.05572509765625
2007-08-10,92.12921905517578
2007-08-13,94.15897369384766
2007-08-14,92.9892807006836
2007-08-16,88.62019348144531
2007-08-17,87.07209014892578
2007-08-20,90.78752899169922
2007-08-21,85.69600677490234
2007-08-22,85.21437072753906
2007-08-23,83.70069122314453
2007-08-24,85.38638305664062
2007-08-27,87.89775085449219
2007-08-28,88.5169906616211
2007-08-29,88.34496307373047
2007-08-30,87.72088623046875
2007-08-31,90.1132583618164
2007-09-03,91.4308090209961
2007-09-04,95.2447509765625
2007-09-05,95.31412506103516
2007-09-06,97.81050872802734
2007-09-07,98.64260864257812
2007-09-10,100.65363311767578
2007-09-11,99.0240478515625
2007-09-12,97.01305389404297
2007-09-13,99.44011688232422
2007-09-14,98.60799407958984
2007-09-17,97.9145278930664
2007-09-18,98.81598663330078
2007-09-19,104.36357879638672
2007-09-20,103.67011260986328
2007-09-21,103.1153793334961
2007-09-24,103.1153793334961
2007-09-25,108.83629608154297
2007-09-26,113.8984375
2007-09-27,113.8291244506836
2007-09-28,113.8291244506836
2007-10-01,114.69589233398438
2007-10-03,112.61556243896484
2007-10-04,111.5754165649414
2007-10-05,109.66841888427734
2007-10-08,102.45657348632812
2007-10-09,104.19020080566406
2007-10-10,103.25404357910156
2007-10-11,104.64094543457031
2007-10-12,100.65363311767578
2007-10-15,103.46208953857422
2007-10-16,103.63545227050781
2007-10-17,100.06421661376953
2007-10-18,97.53312683105469
2007-10-19,94.82869720458984
2007-10-22,96.83969116210938
2007-10-23,105.29972839355469
2007-10-24,103.60077667236328
2007-10-25,104.39825439453125
2007-10-26,115.14663696289062
2007-10-29,118.57921600341797
2007-10-30,115.666748046875
2007-10-31,123.74539184570312
2007-11-01,121.21429443359375
2007-11-02,130.19442749023438
2007-11-05,133.69635009765625
2007-11-06,128.87686157226562
2007-11-07,127.14326477050781
2007-11-08,128.42611694335938
2007-11-12,131.0612335205078
2007-11-13,131.68533325195312
2007-11-14,149.43751525878906
2007-11-15,144.82614135742188
2007-11-16,146.59442138671875
2007-11-19,149.47222900390625
2007-11-20,141.32423400878906
2007-11-21,128.98092651367188
2007-11-22,128.1140594482422
2007-11-23,132.69081115722656
2007-11-26,134.8058319091797
2007-11-27,137.61427307128906
2007-11-28,134.8058319091797
2007-11-29,129.8823699951172
2007-11-30,140.8734893798828
2007-12-03,145.13818359375
2007-12-04,146.87179565429688
2007-12-05,149.19483947753906
2007-12-06,146.2823486328125
2007-12-07,142.78048706054688
2007-12-10,144.82614135742188
2007-12-11,144.1326904296875
2007-12-12,148.05064392089844
2007-12-13,145.4501953125
2007-12-14,154.81175231933594
2007-12-17,148.4667205810547
2007-12-18,148.4667205810547
2007-12-19,159.076416015625
2007-12-20,170.79566955566406
2007-12-24,180.43458557128906
2007-12-26,177.6954345703125
2007-12-27,170.2755889892578
2007-12-28,173.67347717285156
2007-12-31,174.0201873779297
2008-01-01,174.47093200683594
2008-01-02,173.36141967773438
2008-01-03,184.52589416503906
2008-01-04,179.9491424560547
2008-01-07,177.8688201904297
2008-01-08,170.89968872070312
2008-01-09,171.10772705078125
2008-01-10,164.69334411621094
2008-01-11,168.95802307128906
2008-01-14,170.83033752441406
2008-01-15,167.98719787597656
2008-01-16,164.55467224121094
2008-01-17,165.5601806640625
2008-01-18,165.5601806640625
2008-01-21,130.02105712890625
2008-01-22,105.7157974243164
2008-01-23,120.07011413574219
2008-01-24,110.74327850341797
2008-01-25,118.7872314453125
2008-01-28,116.81092071533203
2008-01-29,117.01895141601562
2008-01-30,116.53355407714844
2008-01-31,114.24516296386719
2008-02-01,123.572021484375
2008-02-04,123.74539184570312
2008-02-05,125.34027862548828
2008-02-06,123.15595245361328
2008-02-07,119.06463623046875
2008-02-08,115.666748046875
2008-02-11,108.90564727783203
2008-02-12,108.07351684570312
2008-02-13,107.90013885498047
2008-02-14,115.00798034667969
2008-02-15,117.43502807617188
2008-02-18,118.85657501220703
2008-02-19,118.09380340576172
2008-02-20,115.7707748413086
2008-02-21,115.35470581054688
2008-02-22,113.03164672851562
2008-02-25,113.41304016113281
2008-02-26,116.70693969726562
2008-02-27,122.63587951660156
2008-02-28,122.25446319580078
2008-02-29,120.13949584960938
2008-03-03,111.19401550292969
2008-03-04,108.80164337158203
2008-03-05,106.82530212402344
2008-03-07,101.00035858154297
2008-03-10,102.56062316894531
2008-03-11,104.12086486816406
2008-03-12,105.54241943359375
2008-03-13,96.3542709350586
2008-03-14,98.39993286132812
2008-03-17,94.16991424560547
2008-03-18,97.0823974609375
2008-03-19,95.38346099853516
2008-03-24,92.4016342163086
2008-03-25,95.07140350341797
2008-03-26,96.94371795654297
2008-03-27,98.81598663330078
2008-03-28,103.87818145751953
2008-03-31,103.80882263183594
2008-04-01,104.64094543457031
2008-04-02,103.84349060058594
2008-04-03,106.20121765136719
2008-04-04,103.84349060058594
2008-04-07,107.44940185546875
2008-04-08,110.91663360595703
2008-04-09,113.8291244506836
2008-04-10,121.07561492919922
2008-04-11,125.06293487548828
2008-04-15,126.86588287353516
2008-04-16,134.7365264892578
2008-04-17,133.17623901367188
2008-04-21,128.66883850097656
2008-04-22,131.82400512695312
2008-04-23,133.2109375
2008-04-24,128.84219360351562
2008-04-25,130.92250061035156
2008-04-28,129.08489990234375
2008-04-29,133.41891479492188
2008-04-30,125.20162200927734
2008-05-02,131.30392456054688
2008-05-05,129.29293823242188
2008-05-06,127.73269653320312
2008-05-07,126.48448181152344
2008-05-08,128.84219360351562
2008-05-09,126.20711517333984
2008-05-12,123.32930755615234
2008-05-13,123.32930755615234
2008-05-14,122.70520782470703
2008-05-15,124.23076629638672
2008-05-16,131.40794372558594
2008-05-20,131.40794372558594
2008-05-21,130.50645446777344
2008-05-22,130.92250061035156
2008-05-23,130.9918975830078
2008-05-26,128.42611694335938
2008-05-27,125.61768341064453
2008-05-28,128.98092651367188
2008-05-29,131.61599731445312
2008-05-30,136.7128143310547
2008-06-02,131.130615234375
2008-06-03,130.12506103515625
2008-06-04,120.27813720703125
2008-06-05,125.54830169677734
2008-06-06,122.73987579345703
2008-06-09,120.20877838134766
2008-06-10,122.91324615478516
2008-06-11,128.53018188476562
2008-06-12,127.66334533691406
2008-06-13,130.92250061035156
2008-06-16,129.1889190673828
2008-06-17,130.57582092285156
2008-06-18,130.71450805664062
2008-06-19,127.83672332763672
2008-06-20,124.6815414428711
2008-06-23,119.93140411376953
2008-06-24,114.27984619140625
2008-06-25,115.840087890625
2008-06-26,121.07561492919922
2008-06-27,116.49887084960938
2008-06-30,109.52972412109375
2008-07-01,107.20670318603516
2008-07-02,109.87647247314453
2008-07-03,107.2760238647461
2008-07-04,110.67391967773438
2008-07-07,111.29801940917969
2008-07-08,110.95130157470703
2008-07-09,115.18135070800781
2008-07-10,117.60838317871094
2008-07-11,118.02444458007812
2008-07-14,114.27984619140625
2008-07-15,110.15385437011719
2008-07-16,107.41475677490234
2008-07-17,110.5005874633789
2008-07-18,111.783447265625
2008-07-21,111.783447265625
2008-07-22,106.6866226196289
2008-07-23,109.35638427734375
2008-07-24,106.75596618652344
2008-07-25,108.5936050415039
2008-07-28,114.52255249023438
2008-07-29,110.84727478027344
2008-07-30,113.5517349243164
2008-07-31,110.0844955444336
2008-08-01,111.19401550292969
2008-08-04,113.17031860351562
2008-08-05,117.81641387939453
2008-08-06,114.45320129394531
2008-08-07,113.65573120117188
2008-08-08,120.00079345703125
2008-08-11,124.02274322509766
2008-08-12,128.66883850097656
2008-08-13,120.38214111328125
2008-08-14,116.77622985839844
2008-08-18,118.47518157958984
2008-08-19,118.99528503417969
2008-08-20,120.72887420654297
2008-08-21,116.08277893066406
2008-08-22,116.53355407714844
2008-08-25,114.69589233398438
2008-08-26,113.17031860351562
2008-08-27,112.8929672241211
2008-08-28,112.0954818725586
2008-08-29,115.67488098144531
2008-09-01,115.42682647705078
2008-09-02,115.42682647705078
2008-09-04,106.24793243408203
2008-09-05,104.4405288696289
2008-09-08,104.72403717041016
2008-09-09,105.22019958496094
2008-09-10,103.05838775634766
2008-09-11,100.61307525634766
2008-09-12,99.23092651367188
2008-09-15,93.09986114501953
2008-09-16,92.67459106445312
2008-09-17,89.69766235351562
2008-09-18,87.25232696533203
2008-09-19,91.29244232177734
2008-09-22,94.94271850585938
2008-09-23,92.7809066772461
2008-09-24,89.87486267089844
2008-09-25,88.49271392822266
2008-09-26,85.76387023925781
2008-09-29,77.75450134277344
2008-09-30,78.64049530029297
2008-10-01,77.29379272460938
2008-10-03,75.94708251953125
2008-10-06,69.70972442626953
2008-10-07,65.52783203125
2008-10-08,61.48774719238281
2008-10-10,55.14403533935547
2008-10-13,55.53386306762695
2008-10-14,55.427555084228516
2008-10-15,52.62782287597656
2008-10-16,51.35199737548828
2008-10-17,50.00529479980469
2008-10-20,50.714088439941406
2008-10-21,51.210235595703125
2008-10-22,50.040733337402344
2008-10-23,48.83578109741211
2008-10-24,43.83879852294922
2008-10-27,44.40584182739258
2008-10-29,47.489078521728516
2008-10-31,48.41051483154297
2008-11-03,51.1747932434082
2008-11-04,53.37205505371094
2008-11-05,50.926727294921875
2008-11-06,49.61546325683594
2008-11-07,51.7418327331543
2008-11-10,51.84815216064453
2008-11-11,49.47370910644531
2008-11-12,48.37507629394531
2008-11-14,47.489078521728516
2008-11-17,45.25637435913086
2008-11-18,43.626163482666016
2008-11-19,42.70473098754883
2008-11-20,42.70473098754883
2008-11-21,43.626163482666016
2008-11-24,44.40584182739258
2008-11-25,44.228633880615234
2008-11-26,44.724788665771484
2008-11-27,44.724788665771484
2008-11-28,44.61847686767578
2008-12-01,44.15775680541992
2008-12-02,43.66160583496094
2008-12-03,43.4489631652832
2008-12-04,44.724788665771484
2008-12-05,44.5475959777832
2008-12-08,44.47671127319336
2008-12-10,44.40584182739258
2008-12-11,45.185508728027344
2008-12-12,46.14237976074219
2008-12-15,47.13468551635742
2008-12-16,48.80034637451172
2008-12-17,47.311885833740234
2008-12-18,48.623146057128906
2008-12-19,49.190185546875
2008-12-22,48.26874542236328
2008-12-23,47.311885833740234
2008-12-24,47.06380844116211
2008-12-26,48.05611038208008
2008-12-29,48.19786834716797
2008-12-30,49.89897155761719
2008-12-31,49.82809829711914
2009-01-02,56.91600799560547
2009-01-05,58.936065673828125
2009-01-06,58.82976531982422
2009-01-07,54.470680236816406
2009-01-09,57.0223388671875
2009-01-12,54.75419998168945
2009-01-13,52.34431076049805
2009-01-14,52.698707580566406
2009-01-15,51.70638656616211
2009-01-16,52.02535629272461
2009-01-19,53.053104400634766
2009-01-20,51.56462478637695
2009-01-21,50.99759292602539
2009-01-22,48.87123107910156
2009-01-23,46.92205047607422
2009-01-27,47.8789176940918
2009-01-28,46.70940399169922
2009-01-29,47.13468551635742
2009-01-30,47.4182014465332
2009-02-02,47.4182014465332
2009-02-03,46.39045333862305
2009-02-04,47.170127868652344
2009-02-05,46.78028869628906
2009-02-06,47.63084030151367
2009-02-09,48.87123107910156
2009-02-10,48.126991271972656
2009-02-11,49.26106643676758
2009-02-12,49.01298904418945
2009-02-13,48.90666198730469
2009-02-16,46.24869155883789
2009-02-17,44.972869873046875
2009-02-18,44.05144500732422
2009-02-19,43.59072494506836
2009-02-20,42.95280838012695
2009-02-24,43.23633575439453
2009-02-25,43.66160583496094
2009-02-26,42.31489562988281
2009-02-27,42.5629768371582
2009-03-02,41.251712799072266
2009-03-03,40.613800048828125
2009-03-04,41.287147521972656
2009-03-05,39.97587966918945
2009-03-06,39.37340545654297
2009-03-09,38.629180908203125
2009-03-12,38.1684684753418
2009-03-13,39.97587966918945
2009-03-16,40.93275451660156
2009-03-17,40.82643508911133
2009-03-18,40.89731216430664
2009-03-19,41.92506408691406
2009-03-20,41.39347457885742
2009-03-23,42.385772705078125
2009-03-24,41.71242141723633
2009-03-25,43.0236930847168
2009-03-26,41.71242141723633
2009-03-27,44.05144500732422
2009-03-30,42.740169525146484
2009-03-31,41.854183197021484
2009-04-01,42.881935119628906
2009-04-02,46.03605270385742
2009-04-06,49.72178268432617
2009-04-08,52.734130859375
2009-04-09,51.989906311035156
2009-04-13,55.21491622924805
2009-04-15,56.880577087402344
2009-04-16,53.123966217041016
2009-04-17,53.761905670166016
2009-04-20,54.00997543334961
2009-04-21,52.80502700805664
2009-04-22,49.15474319458008
2009-04-23,49.61546325683594
2009-04-24,50.60776901245117
2009-04-27,52.486080169677734
2009-04-28,50.7495231628418
2009-04-29,53.65557098388672
2009-04-30,53.65557098388672
2009-05-04,58.61710739135742
2009-05-05,59.6448860168457
2009-05-06,60.95613098144531
2009-05-07,62.37371826171875
2009-05-08,59.85750198364258
2009-05-11,58.971519470214844
2009-05-12,59.78662872314453
2009-05-13,61.45228958129883
2009-05-14,61.523162841796875
2009-05-15,62.90530014038086
2009-05-18,70.27674865722656
2009-05-19,64.4292221069336
2009-05-20,67.58332824707031
2009-05-21,66.20118713378906
2009-05-22,67.22895050048828
2009-05-25,72.75753021240234
2009-05-26,70.20588684082031
2009-05-27,71.83609008789062
2009-05-28,68.71739959716797
2009-05-29,73.96246337890625
2009-06-01,77.47100830078125
2009-06-02,75.06109619140625
2009-06-03,83.99188995361328
2009-06-04,81.33390808105469
2009-06-05,79.42018127441406
2009-06-08,73.11192321777344
2009-06-09,74.95478057861328
2009-06-10,74.38774871826172
2009-06-11,78.78225708007812
2009-06-12,74.60037994384766
2009-06-15,73.71439361572266
2009-06-16,82.82238006591797
2009-06-17,75.9825210571289
2009-06-18,74.03335571289062
2009-06-19,74.88390350341797
2009-06-22,73.00559997558594
2009-06-23,72.11961364746094
2009-06-24,76.62044525146484
2009-06-25,72.43856048583984
2009-06-26,73.60807037353516
2009-06-29,74.31687927246094
2009-06-30,71.23363494873047
2009-07-01,71.72976684570312
2009-07-02,73.07647705078125
2009-07-03,72.29680633544922
2009-07-06,68.78827667236328
2009-07-07,68.57565307617188
2009-07-08,64.78361511230469
2009-07-09,65.17345428466797
2009-07-10,65.81136322021484
2009-07-13,63.507774353027344
2009-07-14,66.90998077392578
2009-07-15,70.2413101196289
2009-07-16,68.11492156982422
2009-07-17,69.14268493652344
2009-07-20,71.4817123413086
2009-07-21,72.26136779785156
2009-07-22,71.6943359375
2009-07-23,72.89927673339844
2009-07-24,76.01797485351562
2009-07-27,76.86852264404297
2009-07-28,76.1242904663086
2009-07-29,75.16741180419922
2009-07-30,73.82072448730469
2009-07-31,72.43856048583984
2009-08-03,75.16741180419922
2009-08-04,76.1242904663086
2009-08-05,75.8053207397461
2009-08-06,75.84075927734375
2009-08-07,74.99021911621094
2009-08-10,75.87621307373047
2009-08-11,75.94708251953125
2009-08-12,75.13200378417969
2009-08-13,80.87318420410156
2009-08-14,77.32923889160156
2009-08-17,75.48638153076172
2009-08-18,76.19517517089844
2009-08-19,74.10424041748047
2009-08-20,73.96246337890625
2009-08-21,73.5726547241211
2009-08-24,75.62814331054688
2009-08-25,76.01797485351562
2009-08-26,78.10889434814453
2009-08-27,78.4278564453125
2009-08-28,79.92137908935547
2009-08-31,82.17987823486328
2009-09-01,82.03417205810547
2009-09-02,79.59354400634766
2009-09-03,82.39844512939453
2009-09-04,82.47130584716797
2009-09-07,83.41838836669922
2009-09-08,84.54763793945312
2009-09-09,83.05411529541016
2009-09-10,81.81559753417969
2009-09-11,81.74273681640625
2009-09-14,81.37847900390625
2009-09-15,81.9613037109375
2009-09-16,83.49125671386719
2009-09-17,84.40193176269531
2009-09-18,83.01770782470703
2009-09-22,83.12696075439453
2009-09-23,83.67338562011719
2009-09-24,83.0905532836914
2009-09-25,86.114013671875
2009-09-29,85.71331024169922
2009-09-30,86.114013671875
2009-10-01,89.3196029663086
2009-10-05,94.56513977050781
2009-10-06,93.36302947998047
2009-10-07,92.08808898925781
2009-10-08,91.35955810546875
2009-10-09,92.8530502319336
2009-10-12,91.61453247070312
2009-10-13,91.61453247070312
2009-10-14,93.98229217529297
2009-10-15,93.76373291015625
2009-10-16,94.2372817993164
2009-10-20,99.0456771850586
2009-10-21,97.95286560058594
2009-10-22,95.9129409790039
2009-10-23,97.22433471679688
2009-10-26,96.31364440917969
2009-10-27,92.5616455078125
2009-10-28,92.63449096679688
2009-10-29,87.06111145019531
2009-10-30,83.45482635498047
2009-11-03,79.4113998413086
2009-11-04,80.1763687133789
2009-11-05,79.66638946533203
2009-11-06,83.41838836669922
2009-11-09,81.81559753417969
2009-11-10,81.74273681640625
2009-11-11,84.11051940917969
2009-11-12,83.27269744873047
2009-11-13,83.49125671386719
2009-11-16,84.76619720458984
2009-11-17,84.65692901611328
2009-11-18,83.78266143798828
2009-11-19,83.41838836669922
2009-11-20,84.03767395019531
2009-11-23,85.7497329711914
2009-11-24,86.66040802001953
2009-11-25,85.96831512451172
2009-11-26,84.69334411621094
2009-11-27,84.21980285644531
2009-11-30,84.0012435913086
2009-12-01,86.00473022460938
2009-12-02,87.42539978027344
2009-12-03,89.3196029663086
2009-12-04,90.66741943359375
2009-12-07,88.3360824584961
2009-12-08,88.37251281738281
2009-12-09,88.19037628173828
2009-12-10,90.30314636230469
2009-12-11,89.86602020263672
2009-12-14,88.29963684082031
2009-12-15,86.296142578125
2009-12-16,89.13746643066406
2009-12-17,91.50525665283203
2009-12-18,88.48180389404297
2009-12-21,89.68388366699219
2009-12-22,89.35604095458984
2009-12-23,90.01173400878906
2009-12-24,92.01524353027344
2009-12-29,92.41592407226562
2009-12-30,96.09508514404297
2009-12-31,94.74728393554688
2010-01-04,97.33361053466797
2010-01-05,98.20787048339844
2010-01-06,99.73779296875
2010-01-07,97.80715942382812
2010-01-08,97.5886001586914
2010-01-11,98.93640899658203
2010-01-12,96.09508514404297
2010-01-13,96.5322036743164
2010-01-14,98.79069519042969
2010-01-15,98.09854888916016
2010-01-18,99.84707641601562
2010-01-19,107.35108947753906
2010-01-20,109.3545913696289
2010-01-21,109.099609375
2010-01-22,109.46385955810547
2010-01-25,104.0726318359375
2010-01-27,91.35955810546875
2010-01-28,91.90594482421875
2010-01-29,90.92240905761719
2010-02-01,91.83309936523438
2010-02-02,92.306640625
2010-02-03,93.39945220947266
2010-02-04,92.08808898925781
2010-02-05,89.79316711425781
2010-02-08,90.521728515625
2010-02-09,90.3759994506836
2010-02-10,89.90245819091797
2010-02-11,90.3759994506836
2010-02-15,89.10105895996094
2010-02-16,98.60855102539062
2010-02-17,95.54867553710938
2010-02-18,97.55215454101562
2010-02-19,97.40644836425781
2010-02-22,96.71434783935547
2010-02-23,95.98580169677734
2010-02-24,95.43938446044922
2010-02-25,97.11502838134766
2010-02-26,97.62500762939453
2010-03-02,97.29720306396484
2010-03-03,96.9693374633789
2010-03-04,96.86004638671875
2010-03-05,99.0456771850586
2010-03-08,99.3006820678711
2010-03-09,98.28071594238281
2010-03-10,97.22433471679688
2010-03-11,97.55215454101562
2010-03-12,96.8964614868164
2010-03-15,96.45935821533203
2010-03-16,96.05866241455078
2010-03-17,94.78370666503906
2010-03-18,93.18090057373047
2010-03-19,92.45234680175781
2010-03-22,89.72029876708984
2010-03-23,91.03168487548828
2010-03-25,90.30314636230469
2010-03-26,90.48528289794922
2010-03-29,89.93887329101562
2010-03-30,92.74378967285156
2010-03-31,91.61453247070312
2010-04-01,91.72380828857422
2010-04-05,91.6873779296875
2010-04-06,91.57809448242188
2010-04-07,91.03168487548828
2010-04-08,90.55813598632812
2010-04-09,91.65097045898438
2010-04-12,91.21382904052734
2010-04-13,90.48528289794922
2010-04-15,90.41242980957031
2010-04-16,88.95533752441406
2010-04-19,86.25970458984375
2010-04-20,85.45833587646484
2010-04-21,84.65692901611328
2010-04-22,84.87548065185547
2010-04-23,84.9847640991211
2010-04-26,85.31261444091797
2010-04-27,86.69684600830078
2010-04-28,84.94833374023438
2010-04-29,85.6040267944336
2010-04-30,85.4947509765625
2010-05-03,87.57111358642578
2010-05-04,85.5676040649414
2010-05-05,85.931884765625
2010-05-06,87.06111145019531
2010-05-07,84.11051940917969
2010-05-10,85.71331024169922
2010-05-11,86.25970458984375
2010-05-12,84.32909393310547
2010-05-13,84.29266357421875
2010-05-14,83.41838836669922
2010-05-17,84.2562255859375
2010-05-18,84.03767395019531
2010-05-19,82.87198638916016
2010-05-20,80.28564453125
2010-05-21,81.342041015625
2010-05-24,82.3255844116211
2010-05-25,81.19634246826172
2010-05-26,83.49125671386719
2010-05-27,84.54763793945312
2010-05-28,85.09405517578125
2010-05-31,86.47827911376953
2010-06-01,87.57111358642578
2010-06-02,86.66040802001953
2010-06-03,86.40542602539062
2010-06-04,85.71331024169922
2010-06-07,84.94833374023438
2010-06-08,83.34555053710938
2010-06-09,84.43836212158203
2010-06-10,84.65692901611328
2010-06-11,85.6040267944336
2010-06-14,85.89546203613281
2010-06-15,85.85901641845703
2010-06-16,85.7497329711914
2010-06-17,85.71331024169922
2010-06-18,85.34904479980469
2010-06-21,87.31610107421875
2010-06-22,85.96831512451172
2010-06-23,86.04114532470703
2010-06-24,86.22329711914062
2010-06-25,88.0446548461914
2010-06-28,89.35604095458984
2010-06-29,89.42889404296875
2010-06-30,91.25025177001953
2010-07-01,90.30314636230469
2010-07-02,90.12100982666016
2010-07-05,90.9952621459961
2010-07-06,90.44886779785156
2010-07-07,89.90245819091797
2010-07-08,89.82959747314453
2010-07-09,88.95533752441406
2010-07-12,90.08458709716797
2010-07-13,92.41592407226562
2010-07-14,90.9952621459961
2010-07-15,97.66145324707031
2010-07-16,99.00926971435547
2010-07-19,97.04218292236328
2010-07-20,96.1314926147461
2010-07-21,95.07511138916016
2010-07-22,94.2372817993164
2010-07-23,92.63449096679688
2010-07-26,93.29017639160156
2010-07-27,93.32660675048828
2010-07-28,91.57809448242188
2010-07-29,91.35955810546875
2010-07-30,92.48878479003906
2010-08-02,89.06461334228516
2010-08-03,89.57460021972656
2010-08-04,87.31610107421875
2010-08-05,87.35254669189453
2010-08-06,88.26322174072266
2010-08-09,88.59107208251953
2010-08-10,87.17040252685547
2010-08-11,85.64046478271484
2010-08-12,86.33257293701172
2010-08-13,88.55464172363281
2010-08-16,86.84256744384766
2010-08-17,86.9154281616211
2010-08-18,87.46183013916016
2010-08-19,88.3360824584961
2010-08-20,87.89895629882812
2010-08-23,88.29963684082031
2010-08-24,88.11751556396484
2010-08-25,86.25970458984375
2010-08-26,86.25970458984375
2010-08-27,85.0576171875
2010-08-30,85.13046264648438
2010-08-31,84.40193176269531
2010-09-01,87.27969360351562
2010-09-02,87.06111145019531
2010-09-03,87.49824523925781
2010-09-06,89.97530364990234
2010-09-07,90.26671600341797
2010-09-08,91.6873779296875
2010-09-09,92.5616455078125
2010-09-13,92.27022552490234
2010-09-14,90.96432495117188
2010-09-15,92.68063354492188
2010-09-16,91.03895568847656
2010-09-17,93.12836456298828
2010-09-20,93.3895492553711
2010-09-21,94.09845733642578
2010-09-22,95.36703491210938
2010-09-23,95.55359649658203
2010-09-24,94.2850112915039
2010-09-27,93.72534942626953
2010-09-28,93.42686462402344
2010-09-29,92.94182586669922
2010-09-30,94.77007293701172
2010-10-01,95.03123474121094
2010-10-04,94.5088882446289
2010-10-05,94.62081146240234
2010-10-06,97.0833511352539
2010-10-07,98.83695983886719
2010-10-08,96.523681640625
2010-10-11,97.97879791259766
2010-10-12,98.53846740722656
2010-10-13,96.82217407226562
2010-10-14,97.68032836914062
2010-10-15,97.53108215332031
