date,adj
2007-10-15,13.926180839538574
2007-10-16,13.63830280303955
2007-10-17,13.170495986938477
2007-10-18,13.134511947631836
2007-10-19,12.918604850769043
2007-10-22,12.594736099243164
2007-10-23,12.738678932189941
2007-10-24,12.738678932189941
2007-10-25,12.666707992553711
2007-10-26,12.774660110473633
2007-10-29,13.026558876037598
2007-10-30,12.630722999572754
2007-10-31,12.486784934997559
2007-11-01,12.162919044494629
2007-11-02,12.234889030456543
2007-11-05,12.162919044494629
2007-11-06,11.695115089416504
2007-11-07,11.982994079589844
2007-11-08,12.126935005187988
2007-11-12,12.090947151184082
2007-11-13,12.090947151184082
2007-11-14,13.314437866210938
2007-11-15,13.026558876037598
2007-11-16,12.846633911132812
2007-11-19,13.386405944824219
2007-11-20,13.206482887268066
2007-11-21,12.666707992553711
2007-11-22,12.198902130126953
2007-11-23,12.234889030456543
2007-11-26,12.234889030456543
2007-11-27,12.486784934997559
2007-11-28,12.702692031860352
2007-11-29,12.378828048706055
2007-11-30,12.486784934997559
2007-12-03,12.594736099243164
2007-12-04,12.594736099243164
2007-12-05,12.846633911132812
2007-12-06,13.098528861999512
2007-12-07,14.286032676696777
2007-12-10,15.869367599487305
2007-12-11,16.229217529296875
2007-12-12,17.092859268188477
2007-12-13,17.12884521484375
2007-12-14,20.475446701049805
2007-12-17,18.424301147460938
2007-12-18,18.064455032348633
2007-12-19,19.647789001464844
2007-12-20,18.856124877929688
2007-12-24,19.108016967773438
2007-12-26,19.467866897583008
2007-12-27,19.68377685546875
2007-12-28,19.35991096496582
2007-12-31,19.144004821777344
2008-01-01,19.79172706604004
2008-01-02,20.115596771240234
2008-01-03,20.223546981811523
2008-01-04,21.73491859436035
2008-01-07,22.09476661682129
2008-01-08,21.590980529785156
2008-01-09,24.289854049682617
2008-01-10,22.99439239501953
2008-01-11,24.325838088989258
2008-01-14,22.346662521362305
2008-01-15,21.123172760009766
2008-01-16,20.511428833007812
2008-01-17,21.19514274597168
2008-01-18,20.151582717895508
2008-01-21,19.144004821777344
2008-01-22,18.208391189575195
2008-01-23,17.30877113342285
2008-01-24,16.445131301879883
2008-01-25,17.27277946472168
2008-01-28,16.40914535522461
2008-01-29,16.40914535522461
2008-01-30,15.18565559387207
2008-01-31,15.437553405761719
2008-02-01,15.653458595275879
2008-02-04,16.157249450683594
2008-02-05,16.049293518066406
2008-02-06,15.617476463317871
2008-02-07,14.969746589660645
2008-02-08,14.753837585449219
2008-02-11,14.034138679504395
2008-02-12,13.350419998168945
2008-02-13,13.242467880249023
2008-02-14,13.81822681427002
2008-02-15,14.501938819885254
2008-02-18,15.257627487182617
2008-02-19,16.013307571411133
2008-02-20,15.473533630371094
2008-02-21,15.941344261169434
2008-02-22,15.473533630371094
2008-02-25,15.293607711791992
2008-02-26,14.8258056640625
2008-02-27,15.07769775390625
2008-02-28,15.07769775390625
2008-02-29,14.681862831115723
2008-03-03,14.070121765136719
2008-03-04,13.7102689743042
2008-03-05,13.242467880249023
2008-03-07,12.882617950439453
2008-03-10,12.2708740234375
2008-03-11,13.530346870422363
2008-03-12,13.674287796020508
2008-03-13,12.666707992553711
2008-03-14,12.882617950439453
2008-03-17,12.126935005187988
2008-03-18,11.695115089416504
2008-03-19,11.767084121704102
2008-03-24,11.551173210144043
2008-03-25,12.198902130126953
2008-03-26,12.090947151184082
2008-03-27,12.090947151184082
2008-03-28,12.990571022033691
2008-03-31,12.594736099243164
2008-04-01,12.810648918151855
2008-04-02,12.594736099243164
2008-04-03,12.774660110473633
2008-04-04,12.630722999572754
2008-04-07,12.5227689743042
2008-04-08,12.990571022033691
2008-04-09,13.422392845153809
2008-04-10,13.242467880249023
2008-04-11,13.026558876037598
2008-04-15,13.386405944824219
2008-04-16,13.170495986938477
2008-04-17,13.782243728637695
2008-04-21,14.537923812866211
2008-04-22,14.501938819885254
2008-04-23,15.941344261169434
2008-04-24,15.401564598083496
2008-04-25,15.437553405761719
2008-04-28,16.229217529296875
2008-04-29,15.725433349609375
2008-04-30,15.401564598083496
2008-05-02,15.293607711791992
2008-05-05,15.18565559387207
2008-05-06,14.86179256439209
2008-05-07,14.86179256439209
2008-05-08,14.753837585449219
2008-05-09,14.250046730041504
2008-05-12,13.890195846557617
2008-05-13,13.602317810058594
2008-05-14,13.63830280303955
2008-05-15,14.57391357421875
2008-05-16,14.250046730041504
2008-05-20,14.21406078338623
2008-05-21,14.358001708984375
2008-05-22,14.034138679504395
2008-05-23,13.854214668273926
2008-05-26,13.530346870422363
2008-05-27,13.530346870422363
2008-05-28,13.7102689743042
2008-05-29,13.314437866210938
2008-05-30,13.350419998168945
2008-06-02,12.882617950439453
2008-06-03,12.5227689743042
2008-06-04,12.5227689743042
2008-06-05,12.882617950439453
2008-06-06,12.594736099243164
2008-06-09,12.0189790725708
2008-06-10,12.162919044494629
2008-06-11,12.2708740234375
2008-06-12,12.342844009399414
2008-06-13,12.558752059936523
2008-06-16,12.918604850769043
2008-06-17,13.746254920959473
2008-06-18,13.206482887268066
2008-06-19,13.350419998168945
2008-06-20,12.774660110473633
2008-06-23,12.126935005187988
2008-06-24,12.126935005187988
2008-06-25,12.342844009399414
2008-06-26,12.306859016418457
2008-06-27,11.875039100646973
2008-06-30,11.515191078186035
2008-07-01,11.263294219970703
2008-07-02,12.198902130126953
2008-07-03,12.0189790725708
2008-07-04,12.198902130126953
2008-07-07,12.378828048706055
2008-07-08,12.126935005187988
2008-07-09,12.594736099243164
2008-07-10,12.414813041687012
2008-07-11,12.342844009399414
2008-07-14,12.2708740234375
2008-07-15,12.2708740234375
2008-07-16,11.982994079589844
2008-07-17,12.234889030456543
2008-07-18,12.0189790725708
2008-07-21,12.2708740234375
2008-07-22,12.2708740234375
2008-07-23,12.486784934997559
2008-07-24,12.378828048706055
2008-07-25,12.594736099243164
2008-07-28,13.170495986938477
2008-07-29,14.286032676696777
2008-07-30,14.501938819885254
2008-07-31,13.962165832519531
2008-08-01,15.725433349609375
2008-08-04,16.768993377685547
2008-08-05,16.58906364440918
2008-08-06,18.208391189575195
2008-08-07,19.647789001464844
2008-08-08,18.67619514465332
2008-08-11,18.424301147460938
2008-08-12,17.77657699584961
2008-08-13,17.020891189575195
2008-08-14,16.62505340576172
2008-08-18,16.1932373046875
2008-08-19,17.092859268188477
2008-08-20,17.27277946472168
2008-08-21,16.768993377685547
2008-08-22,16.62505340576172
2008-08-25,16.481111526489258
2008-08-26,16.768993377685547
2008-08-27,16.30118751525879
2008-08-28,15.653458595275879
2008-08-29,16.463762283325195
2008-09-01,15.911279678344727
2008-09-02,16.132272720336914
2008-09-04,16.169105529785156
2008-09-05,16.72157859802246
2008-09-08,16.2059326171875
2008-09-09,15.911279678344727
2008-09-10,15.321975708007812
2008-09-11,15.17464828491211
2008-09-12,14.769499778747559
2008-09-15,14.10653018951416
2008-09-16,13.996034622192383
2008-09-17,13.738213539123535
2008-09-18,13.333065032958984
2008-09-19,13.84870719909668
2008-09-22,13.996034622192383
2008-09-23,14.180195808410645
2008-09-24,13.443558692932129
2008-09-25,13.333065032958984
2008-09-26,12.891082763671875
2008-09-29,12.338608741760254
2008-09-30,11.786136627197266
2008-10-01,12.59643268585205
2008-10-03,12.522768020629883
2008-10-06,11.60197639465332
2008-10-07,11.0495023727417
2008-10-08,10.57069206237793
2008-10-10,10.312868118286133
2008-10-13,10.718015670776367
2008-10-14,11.196826934814453
2008-10-15,10.644352912902832
2008-10-16,10.607521057128906
2008-10-17,10.386529922485352
2008-10-20,10.018214225769043
2008-10-21,10.018214225769043
2008-10-22,10.276037216186523
2008-10-23,10.018214225769043
2008-10-24,9.576233863830566
2008-10-27,9.09742259979248
2008-10-29,8.839598655700684
2008-10-31,9.023759841918945
2008-11-03,9.539403915405273
2008-11-04,10.018214225769043
2008-11-05,10.533858299255371
2008-11-06,11.086332321166992
2008-11-07,11.196826934814453
2008-11-10,11.0495023727417
2008-11-11,11.0495023727417
2008-11-12,11.0495023727417
2008-11-14,11.0495023727417
2008-11-17,10.681184768676758
2008-11-18,10.386529922485352
2008-11-19,9.870887756347656
2008-11-20,9.576233863830566
2008-11-21,9.28158187866211
2008-11-24,9.39207649230957
2008-11-25,9.207916259765625
2008-11-26,8.950096130371094
2008-11-27,8.950096130371094
2008-11-28,9.09742259979248
2008-12-01,9.502571105957031
2008-12-02,9.023759841918945
2008-12-03,9.171085357666016
2008-12-04,9.318412780761719
2008-12-05,9.28158187866211
2008-12-08,8.839598655700684
2008-12-10,8.839598655700684
2008-12-11,8.950096130371094
2008-12-12,9.428908348083496
2008-12-15,9.907718658447266
2008-12-16,10.423361778259277
2008-12-17,10.939005851745605
2008-12-18,10.681184768676758
2008-12-19,10.681184768676758
2008-12-22,10.533858299255371
2008-12-23,10.165541648864746
2008-12-24,9.834056854248047
2008-12-26,9.72356128692627
2008-12-29,9.649900436401367
2008-12-30,10.165541648864746
2008-12-31,10.681184768676758
2009-01-02,10.939005851745605
2009-01-05,10.865345001220703
2009-01-06,10.828510284423828
2009-01-07,10.681184768676758
2009-01-09,10.202371597290039
2009-01-12,9.834056854248047
2009-01-13,9.68673038482666
2009-01-14,10.165541648864746
2009-01-15,9.797225952148438
2009-01-16,10.312868118286133
2009-01-19,10.828510284423828
2009-01-20,10.533858299255371
2009-01-21,10.312868118286133
2009-01-22,10.202371597290039
2009-01-23,10.018214225769043
2009-01-27,10.312868118286133
2009-01-28,10.276037216186523
2009-01-29,10.202371597290039
2009-01-30,10.718015670776367
2009-02-02,10.681184768676758
2009-02-03,10.533858299255371
2009-02-04,10.423361778259277
2009-02-05,9.98138427734375
2009-02-06,10.018214225769043
2009-02-09,10.349699020385742
2009-02-10,10.276037216186523
2009-02-11,10.460197448730469
2009-02-12,10.423361778259277
2009-02-13,10.349699020385742
2009-02-16,10.165541648864746
2009-02-17,10.055044174194336
2009-02-18,10.018214225769043
2009-02-19,10.12870979309082
2009-02-20,9.68673038482666
2009-02-24,9.760390281677246
2009-02-25,9.68673038482666
2009-02-26,9.68673038482666
2009-02-27,9.68673038482666
2009-03-02,9.649900436401367
2009-03-03,9.539403915405273
2009-03-04,9.576233863830566
2009-03-05,9.576233863830566
2009-03-06,9.502571105957031
2009-03-09,9.502571105957031
2009-03-12,9.465740203857422
2009-03-13,9.613065719604492
2009-03-16,9.539403915405273
2009-03-17,9.613065719604492
2009-03-18,10.055044174194336
2009-03-19,10.091878890991211
2009-03-20,9.613065719604492
2009-03-23,9.68673038482666
2009-03-24,9.649900436401367
2009-03-25,9.613065719604492
2009-03-26,9.28158187866211
2009-03-27,9.207916259765625
2009-03-30,9.539403915405273
2009-03-31,9.576233863830566
2009-04-01,9.944551467895508
2009-04-02,10.12870979309082
2009-04-06,10.276037216186523
2009-04-08,11.307321548461914
2009-04-09,12.412274360656738
2009-04-13,12.964749336242676
2009-04-15,13.627717971801758
2009-04-16,13.369895935058594
2009-04-17,13.84870719909668
2009-04-20,13.590888023376465
2009-04-21,13.148908615112305
2009-04-22,12.743758201599121
2009-04-23,12.927915573120117
2009-04-24,12.633262634277344
2009-04-27,12.301776885986328
2009-04-28,11.74930191040039
2009-04-29,12.043956756591797
2009-04-30,12.043956756591797
2009-05-04,12.522768020629883
2009-05-05,13.148908615112305
2009-05-06,12.927915573120117
2009-05-07,13.259401321411133
2009-05-08,13.222570419311523
2009-05-11,13.185737609863281
2009-05-12,13.148908615112305
2009-05-13,12.964749336242676
2009-05-14,12.743758201599121
2009-05-15,12.817421913146973
2009-05-18,12.891082763671875
2009-05-19,13.517223358154297
2009-05-20,14.401182174682617
2009-05-21,14.8063325881958
2009-05-22,14.843160629272461
2009-05-25,16.353261947631836
2009-05-26,15.579795837402344
2009-05-27,14.879993438720703
2009-05-28,14.695837020874023
2009-05-29,14.732671737670898
2009-06-01,14.548508644104004
2009-06-02,14.953656196594238
2009-06-03,15.211481094360352
2009-06-04,15.432469367980957
2009-06-05,16.2059326171875
2009-06-08,15.690292358398438
2009-06-09,15.837617874145508
2009-06-10,15.579795837402344
2009-06-11,16.353261947631836
2009-06-12,15.616628646850586
2009-06-15,14.843160629272461
2009-06-16,15.100982666015625
2009-06-17,14.8063325881958
2009-06-18,14.10653018951416
2009-06-19,14.180195808410645
2009-06-22,14.10653018951416
2009-06-23,13.959203720092773
2009-06-24,14.659004211425781
2009-06-25,15.137816429138184
2009-06-26,15.579795837402344
2009-06-29,15.432469367980957
2009-06-30,14.695837020874023
2009-07-01,14.8063325881958
2009-07-02,14.659004211425781
2009-07-03,14.953656196594238
2009-07-06,14.217023849487305
2009-07-07,14.10653018951416
2009-07-08,13.554055213928223
2009-07-09,13.296233177185059
2009-07-10,13.333065032958984
2009-07-13,12.485936164855957
2009-07-14,13.259401321411133
2009-07-15,13.996034622192383
2009-07-16,14.032862663269043
2009-07-17,13.996034622192383
2009-07-20,13.996034622192383
2009-07-21,14.364355087280273
2009-07-22,13.996034622192383
2009-07-23,15.137816429138184
2009-07-24,14.732671737670898
2009-07-27,14.585342407226562
2009-07-28,15.137816429138184
2009-07-29,15.027318000793457
2009-07-30,14.8063325881958
2009-07-31,14.843160629272461
2009-08-03,16.316431045532227
2009-08-04,16.2059326171875
2009-08-05,17.679197311401367
2009-08-06,17.568708419799805
2009-08-07,17.458215713500977
2009-08-10,18.04751968383789
2009-08-11,19.852270126342773
2009-08-12,21.84117889404297
2009-08-13,22.946130752563477
2009-08-14,22.0990047454834
2009-08-17,21.067716598510742
2009-08-18,20.146923065185547
2009-08-19,21.17820930480957
2009-08-20,22.172664642333984
2009-08-21,21.472869873046875
2009-08-24,21.215042114257812
2009-08-25,20.44157600402832
2009-08-26,19.852270126342773
2009-08-27,19.48395538330078
2009-08-28,19.37346076965332
2009-08-31,20.3679141998291
2009-09-01,21.399200439453125
2009-09-02,22.43048667907715
2009-09-03,21.69385528564453
2009-09-04,21.288705825805664
2009-09-07,21.32554054260254
2009-09-08,21.25187110900879
2009-09-09,21.17820930480957
2009-09-10,21.25187110900879
2009-09-11,21.436031341552734
2009-09-14,20.75672149658203
2009-09-15,20.152891159057617
2009-09-16,21.549251556396484
2009-09-17,20.983156204223633
2009-09-18,21.586992263793945
2009-09-22,20.83220100402832
2009-09-23,20.34158706665039
2009-09-24,20.07741355895996
2009-09-25,20.2661075592041
2009-09-29,20.530282974243164
2009-09-30,21.134119033813477
2009-10-01,20.568025588989258
2009-10-05,20.190628051757812
2009-10-06,20.37932777404785
2009-10-07,20.568025588989258
2009-10-08,20.30384635925293
2009-10-09,20.07741355895996
2009-10-12,20.228368759155273
2009-10-13,20.228368759155273
2009-10-14,20.907678604125977
2009-10-15,21.81342887878418
2009-10-16,21.285072326660156
2009-10-20,21.851171493530273
2009-10-21,21.285072326660156
2009-10-22,20.75672149658203
2009-10-23,20.530282974243164
2009-10-26,20.30384635925293
2009-10-27,19.284879684448242
2009-10-28,19.398099899291992
2009-10-29,19.020706176757812
2009-10-30,19.058446884155273
2009-11-03,18.001739501953125
2009-11-04,18.1904354095459
2009-11-05,18.454614639282227
2009-11-06,19.247142791748047
2009-11-09,19.624534606933594
2009-11-10,19.20940399169922
2009-11-11,19.47357940673828
2009-11-12,21.09637451171875
2009-11-13,21.24733543395996
2009-11-16,21.24733543395996
2009-11-17,20.75672149658203
2009-11-18,20.945417404174805
2009-11-19,20.152891159057617
2009-11-20,19.92645263671875
2009-11-23,19.850975036621094
2009-11-24,19.813234329223633
2009-11-25,20.2661075592041
2009-11-26,19.813234329223633
2009-11-27,19.47357940673828
2009-11-30,19.66227912902832
2009-12-01,19.624534606933594
2009-12-02,19.624534606933594
2009-12-03,19.511316299438477
2009-12-04,19.47357940673828
2009-12-07,19.511316299438477
2009-12-08,19.624534606933594
2009-12-09,19.36035919189453
2009-12-10,19.020706176757812
2009-12-11,19.13392448425293
2009-12-14,18.756528854370117
2009-12-15,18.794265747070312
2009-12-16,18.907485961914062
2009-12-17,18.794265747070312
2009-12-18,18.794265747070312
2009-12-21,18.643310546875
2009-12-22,18.68105125427246
2009-12-23,18.945226669311523
2009-12-24,18.8697452545166
2009-12-29,19.47357940673828
2009-12-30,19.47357940673828
2009-12-31,20.07741355895996
2010-01-04,21.775684356689453
2010-01-05,21.586992263793945
2010-01-06,22.492734909057617
2010-01-07,23.209787368774414
2010-01-08,22.94561195373535
2010-01-11,23.134309768676758
2010-01-12,21.81342887878418
2010-01-13,21.81342887878418
2010-01-14,21.624731063842773
2010-01-15,22.00213050842285
2010-01-18,23.021093368530273
2010-01-19,22.07760238647461
2010-01-20,21.39829444885254
2010-01-21,20.794462203979492
2010-01-22,21.09637451171875
2010-01-25,22.304040908813477
2010-01-27,20.60576057434082
2010-01-28,19.888710021972656
2010-01-29,19.700016021728516
2010-02-01,20.001928329467773
2010-02-02,19.549060821533203
2010-02-03,19.322622299194336
2010-02-04,19.09618377685547
2010-02-05,18.22817611694336
2010-02-08,18.643310546875
2010-02-09,18.8697452545166
2010-02-10,18.22817611694336
2010-02-11,18.26591682434082
2010-02-15,18.56783103942871
2010-02-16,18.60556983947754
2010-02-17,18.718786239624023
2010-02-18,18.152698516845703
2010-02-19,17.548864364624023
2010-02-22,17.548864364624023
2010-02-23,17.32242774963379
2010-02-24,17.095989227294922
2010-02-25,17.0205078125
2010-02-26,17.397903442382812
2010-03-02,17.095989227294922
2010-03-03,18.907485961914062
2010-03-04,18.379131317138672
2010-03-05,19.058446884155273
2010-03-08,18.4168701171875
2010-03-09,18.22817611694336
2010-03-10,17.775300979614258
2010-03-11,17.2469482421875
2010-03-12,16.75633430480957
2010-03-15,16.831811904907227
2010-03-16,16.945030212402344
2010-03-17,16.982776641845703
2010-03-18,16.907291412353516
2010-03-19,16.492158889770508
2010-03-22,16.680856704711914
2010-03-23,16.454418182373047
2010-03-25,16.34119987487793
2010-03-26,16.15250015258789
2010-03-29,15.8505859375
2010-03-30,15.58641242980957
2010-03-31,15.699630737304688
2010-04-01,16.039281845092773
2010-04-05,16.945030212402344
2010-04-06,16.7940731048584
2010-04-07,16.34119987487793
2010-04-08,16.454418182373047
2010-04-09,16.001544952392578
2010-04-12,16.378942489624023
2010-04-13,16.34119987487793
2010-04-15,16.7940731048584
2010-04-16,17.32242774963379
2010-04-19,16.907291412353516
2010-04-20,17.095989227294922
2010-04-21,16.718597412109375
2010-04-22,16.64311408996582
2010-04-23,17.05825424194336
2010-04-26,16.64311408996582
2010-04-27,16.64311408996582
2010-04-28,16.416677474975586
2010-04-29,16.039281845092773
2010-04-30,16.30345916748047
2010-05-03,16.454418182373047
2010-05-04,16.001544952392578
2010-05-05,15.473191261291504
2010-05-06,15.624150276184082
2010-05-07,15.09580135345459
2010-05-10,15.284497261047363
2010-05-11,14.944840431213379
2010-05-12,14.529707908630371
2010-05-13,15.17127799987793
2010-05-14,14.605182647705078
2010-05-17,14.265528678894043
2010-05-18,14.491966247558594
2010-05-19,14.039090156555176
2010-05-20,14.190049171447754
2010-05-21,13.623957633972168
2010-05-24,13.888134956359863
2010-05-25,13.623957633972168
2010-05-26,13.699435234069824
2010-05-27,14.001350402832031
2010-05-28,14.605182647705078
2010-05-31,14.529707908630371
2010-06-01,14.491966247558594
2010-06-02,14.605182647705078
2010-06-03,14.416485786437988
2010-06-04,15.284497261047363
2010-06-07,14.756141662597656
2010-06-08,14.642922401428223
2010-06-09,14.605182647705078
2010-06-10,14.56744384765625
2010-06-11,14.491966247558594
2010-06-14,14.718405723571777
2010-06-15,14.869359016418457
2010-06-16,14.831619262695312
2010-06-17,14.605182647705078
2010-06-18,14.341008186340332
2010-06-21,14.265528678894043
2010-06-22,14.114571571350098
2010-06-23,13.812653541564941
2010-06-24,14.227787971496582
2010-06-25,13.888134956359863
2010-06-28,14.6806640625
2010-06-29,14.642922401428223
2010-06-30,14.529707908630371
2010-07-01,14.56744384765625
2010-07-02,14.416485786437988
2010-07-05,14.56744384765625
2010-07-06,14.56744384765625
2010-07-07,14.529707908630371
2010-07-08,14.416485786437988
2010-07-09,15.284497261047363
2010-07-12,15.24675464630127
2010-07-13,15.284497261047363
2010-07-14,15.133537292480469
2010-07-15,15.09580135345459
2010-07-16,15.24675464630127
2010-07-19,15.133537292480469
2010-07-20,15.359976768493652
2010-07-21,15.17127799987793
2010-07-22,15.09580135345459
2010-07-23,15.058058738708496
2010-07-26,14.907099723815918
2010-07-27,15.24675464630127
2010-07-28,15.209013938903809
2010-07-29,15.699630737304688
2010-07-30,15.888324737548828
2010-08-02,15.8505859375
2010-08-03,15.926070213317871
2010-08-04,15.699630737304688
2010-08-05,15.661888122558594
2010-08-06,15.435453414916992
2010-08-09,15.397709846496582
2010-08-10,15.515253067016602
2010-08-11,15.201815605163574
2010-08-12,15.045095443725586
2010-08-13,15.280174255371094
2010-08-16,15.358532905578613
2010-08-17,15.280174255371094
2010-08-18,15.280174255371094
2010-08-19,15.123451232910156
2010-08-20,15.280174255371094
2010-08-23,15.240994453430176
2010-08-24,15.123451232910156
2010-08-25,15.16263198852539
2010-08-26,15.123451232910156
2010-08-27,15.123451232910156
2010-08-30,14.84919261932373
2010-08-31,14.810013771057129
2010-09-01,14.653295516967773
2010-09-02,15.47607421875
2010-09-03,15.750332832336426
2010-09-06,15.240994453430176
2010-09-07,15.554433822631836
2010-09-08,15.907054901123047
2010-09-09,16.220495223999023
2010-09-13,16.142131805419922
2010-09-14,15.789512634277344
2010-09-15,15.632792472839355
2010-09-16,15.515253067016602
2010-09-17,15.750332832336426
2010-09-20,16.298851013183594
2010-09-21,15.86787223815918
2010-09-22,15.593613624572754
2010-09-23,15.593613624572754
2010-09-24,15.86787223815918
2010-09-27,15.98541259765625
2010-09-28,16.102951049804688
2010-09-29,15.67197322845459
2010-09-30,16.220495223999023
2010-10-01,16.416393280029297
2010-10-04,16.33803367614746
2010-10-05,15.86787223815918
2010-10-06,15.86787223815918
2010-10-07,15.711153984069824
2010-10-08,15.554433822631836
2010-10-11,15.632792472839355
2010-10-12,15.515253067016602
2010-10-13,15.67197322845459
