date,adj
2007-04-17,20.100000381469727
2007-04-18,20.0
2007-04-19,19.350000381469727
2007-04-20,20.0
2007-04-23,19.25
2007-04-24,19.799999237060547
2007-04-25,19.549999237060547
2007-04-26,19.549999237060547
2007-04-27,20.299999237060547
2007-04-30,18.799999237060547
2007-05-03,19.0
2007-05-04,20.149999618530273
2007-05-07,20.700000762939453
2007-05-08,22.0
2007-05-09,20.850000381469727
2007-05-10,20.75
2007-05-11,20.399999618530273
2007-05-14,20.049999237060547
2007-05-15,19.75
2007-05-16,20.200000762939453
2007-05-17,19.700000762939453
2007-05-18,19.350000381469727
2007-05-21,19.899999618530273
2007-05-22,19.600000381469727
2007-05-23,19.5
2007-05-24,19.5
2007-05-25,19.399999618530273
2007-05-28,19.399999618530273
2007-05-29,19.0
2007-05-30,19.049999237060547
2007-05-31,18.899999618530273
2007-06-01,18.850000381469727
2007-06-04,18.850000381469727
2007-06-05,19.350000381469727
2007-06-06,20.0
2007-06-07,19.600000381469727
2007-06-08,19.0
2007-06-11,19.049999237060547
2007-06-12,19.049999237060547
2007-06-13,18.5
2007-06-14,18.700000762939453
2007-06-15,19.0
2007-06-18,18.600000381469727
2007-06-19,17.950000762939453
2007-06-20,18.200000762939453
2007-06-21,18.100000381469727
2007-06-22,19.950000762939453
2007-06-25,21.950000762939453
2007-06-26,24.149999618530273
2007-06-27,25.399999618530273
2007-06-28,26.700000762939453
2007-06-29,28.049999237060547
2007-07-02,29.450000762939453
2007-07-03,29.799999237060547
2007-07-04,28.350000381469727
2007-07-05,26.950000762939453
2007-07-06,25.850000381469727
2007-07-09,26.049999237060547
2007-07-10,27.350000381469727
2007-07-11,28.75
2007-07-12,28.0
2007-07-13,26.75
2007-07-16,25.600000381469727
2007-07-17,26.899999618530273
2007-07-18,25.799999237060547
2007-07-19,26.0
2007-07-20,24.899999618530273
2007-07-23,25.25
2007-07-24,24.299999237060547
2007-07-25,23.100000381469727
2007-07-26,22.649999618530273
2007-07-27,21.799999237060547
2007-07-30,22.649999618530273
2007-07-31,23.0
2007-08-01,22.100000381469727
2007-08-02,23.100000381469727
2007-08-03,22.600000381469727
2007-08-06,22.75
2007-08-07,22.899999618530273
2007-08-08,23.850000381469727
2007-08-09,24.850000381469727
2007-08-10,24.25
2007-08-13,25.5
2007-08-14,26.799999237060547
2007-08-16,28.149999618530273
2007-08-17,27.75
2007-08-20,28.399999618530273
2007-08-21,27.299999237060547
2007-08-22,25.950000762939453
2007-08-23,25.100000381469727
2007-08-24,24.5
2007-08-27,25.549999237060547
2007-08-28,25.850000381469727
2007-08-29,26.700000762939453
2007-08-30,25.75
2007-08-31,25.299999237060547
2007-09-03,25.75
2007-09-04,25.649999618530273
2007-09-05,25.350000381469727
2007-09-06,25.600000381469727
2007-09-07,26.399999618530273
2007-09-10,26.0
2007-09-11,25.850000381469727
2007-09-12,25.600000381469727
2007-09-13,25.25
2007-09-14,26.399999618530273
2007-09-17,26.399999618530273
2007-09-18,26.0
2007-09-19,25.100000381469727
2007-09-20,24.700000762939453
2007-09-21,24.700000762939453
2007-09-24,25.0
2007-09-25,24.5
2007-09-26,24.75
2007-09-27,25.700000762939453
2007-09-28,24.5
2007-10-01,23.850000381469727
2007-10-03,24.450000762939453
2007-10-04,23.799999237060547
2007-10-05,24.0
2007-10-08,23.0
2007-10-09,24.149999618530273
2007-10-10,23.200000762939453
2007-10-11,23.899999618530273
2007-10-12,23.0
2007-10-15,24.149999618530273
2007-10-16,25.399999618530273
2007-10-17,26.700000762939453
2007-10-18,28.049999237060547
2007-10-19,29.100000381469727
2007-10-22,30.600000381469727
2007-10-23,32.150001525878906
2007-10-24,33.79999923706055
2007-10-25,35.5
2007-10-26,37.29999923706055
2007-10-29,39.20000076293945
2007-10-30,40.849998474121094
2007-10-31,42.900001525878906
2007-11-01,44.0
2007-11-02,46.20000076293945
2007-11-05,48.54999923706055
2007-11-06,51.0
2007-11-07,48.849998474121094
2007-11-08,46.45000076293945
2007-11-12,41.95000076293945
2007-11-13,44.04999923706055
2007-11-14,46.25
2007-11-15,48.599998474121094
2007-11-16,46.29999923706055
2007-11-19,48.650001525878906
2007-11-20,50.20000076293945
2007-11-21,47.70000076293945
2007-11-22,45.349998474121094
2007-11-23,43.099998474121094
2007-11-26,40.95000076293945
2007-11-27,43.0
2007-11-28,43.0
2007-11-29,41.599998474121094
2007-11-30,41.5
2007-12-03,41.400001525878906
2007-12-04,42.400001525878906
2007-12-05,42.20000076293945
2007-12-06,44.349998474121094
2007-12-07,46.599998474121094
2007-12-10,45.25
2007-12-11,43.25
2007-12-12,45.0
2007-12-13,45.29999923706055
2007-12-14,44.75
2007-12-17,43.25
2007-12-18,41.900001525878906
2007-12-19,41.400001525878906
2007-12-20,40.75
2007-12-24,41.70000076293945
2007-12-26,42.70000076293945
2007-12-27,44.70000076293945
2007-12-28,45.900001525878906
2007-12-31,48.20000076293945
2008-01-01,50.650001525878906
2008-01-02,53.20000076293945
2008-01-03,55.900001525878906
2008-01-04,58.70000076293945
2008-01-07,61.650001525878906
2008-01-08,64.75
2008-01-09,61.54999923706055
2008-01-10,58.5
2008-01-11,55.599998474121094
2008-01-14,58.0
2008-01-15,56.5
2008-01-16,54.79999923706055
2008-01-17,52.5
2008-01-18,50.0
2008-01-21,49.099998474121094
2008-01-22,47.849998474121094
2008-01-23,47.849998474121094
2008-01-24,45.5
2008-01-25,43.25
2008-01-28,43.25
2008-01-29,41.099998474121094
2008-01-30,39.75
2008-01-31,37.79999923706055
2008-02-01,35.95000076293945
2008-02-04,36.0
2008-02-05,35.0
2008-02-06,34.099998474121094
2008-02-07,34.20000076293945
2008-02-08,33.29999923706055
2008-02-11,31.649999618530273
2008-02-12,30.100000381469727
2008-02-13,28.799999237060547
2008-02-14,29.600000381469727
2008-02-15,30.700000762939453
2008-02-18,31.399999618530273
2008-02-19,31.950000762939453
2008-02-20,30.75
2008-02-21,30.0
2008-02-22,28.5
2008-02-25,27.950000762939453
2008-02-26,27.200000762939453
2008-02-27,26.549999237060547
2008-02-28,27.0
2008-02-29,27.0
2008-03-03,25.75
2008-03-04,24.549999237060547
2008-03-05,24.450000762939453
2008-03-07,23.25
2008-03-10,22.299999237060547
2008-03-11,23.399999618530273
2008-03-12,24.600000381469727
2008-03-13,23.399999618530273
2008-03-14,22.5
2008-03-17,21.950000762939453
2008-03-18,22.0
2008-03-19,21.0
2008-03-24,20.5
2008-03-25,20.0
2008-03-26,21.0
2008-03-27,21.25
2008-03-28,21.450000762939453
2008-03-31,22.549999237060547
2008-04-01,22.299999237060547
2008-04-02,22.299999237060547
2008-04-03,23.450000762939453
2008-04-04,22.600000381469727
2008-04-07,23.0
2008-04-08,23.5
2008-04-09,24.600000381469727
2008-04-10,24.200000762939453
2008-04-11,23.700000762939453
2008-04-15,24.899999618530273
2008-04-16,26.100000381469727
2008-04-17,27.350000381469727
2008-04-21,28.700000762939453
2008-04-22,28.75
2008-04-23,28.899999618530273
2008-04-24,27.549999237060547
2008-04-25,26.350000381469727
2008-04-28,27.450000762939453
2008-04-29,27.299999237060547
2008-04-30,28.700000762939453
2008-05-02,28.299999237060547
2008-05-05,29.049999237060547
2008-05-06,28.649999618530273
2008-05-07,27.850000381469727
2008-05-08,28.799999237060547
2008-05-09,27.450000762939453
2008-05-12,28.350000381469727
2008-05-13,27.549999237060547
2008-05-14,26.799999237060547
2008-05-15,26.049999237060547
2008-05-16,25.649999618530273
2008-05-20,25.799999237060547
2008-05-21,26.700000762939453
2008-05-22,25.899999618530273
2008-05-23,24.950000762939453
2008-05-26,24.100000381469727
2008-05-27,25.25
2008-05-28,24.649999618530273
2008-05-29,23.649999618530273
2008-05-30,22.850000381469727
2008-06-02,22.600000381469727
2008-06-03,21.600000381469727
2008-06-04,21.399999618530273
2008-06-05,20.350000381469727
2008-06-06,20.649999618530273
2008-06-09,20.399999618530273
2008-06-10,19.850000381469727
2008-06-11,19.350000381469727
2008-06-12,20.200000762939453
2008-06-13,20.049999237060547
2008-06-16,19.25
2008-06-17,20.25
2008-06-18,21.299999237060547
2008-06-19,22.399999618530273
2008-06-20,23.100000381469727
2008-06-23,22.149999618530273
2008-06-24,21.600000381469727
2008-06-25,20.600000381469727
2008-06-26,21.200000762939453
2008-06-27,20.149999618530273
2008-06-30,19.200000762939453
2008-07-01,18.299999237060547
2008-07-02,17.799999237060547
2008-07-03,17.5
2008-07-04,16.899999618530273
2008-07-07,17.450000762939453
2008-07-08,19.200000762939453
2008-07-09,19.299999237060547
2008-07-10,18.600000381469727
2008-07-11,19.399999618530273
2008-07-14,19.649999618530273
2008-07-15,17.850000381469727
2008-07-16,18.700000762939453
2008-07-17,18.600000381469727
2008-07-18,18.950000762939453
2008-07-21,18.75
2008-07-22,19.149999618530273
2008-07-23,20.200000762939453
2008-07-24,19.700000762939453
2008-07-25,21.200000762939453
2008-07-28,20.5
2008-07-29,19.600000381469727
2008-07-30,20.700000762939453
2008-07-31,19.700000762939453
2008-08-01,19.600000381469727
2008-08-04,20.5
2008-08-05,22.399999618530273
2008-08-06,21.149999618530273
2008-08-07,21.799999237060547
2008-08-08,20.799999237060547
2008-08-11,20.399999618530273
2008-08-12,20.100000381469727
2008-08-13,19.799999237060547
2008-08-14,20.75
2008-08-18,19.799999237060547
2008-08-19,19.75
2008-08-20,20.0
2008-08-21,20.0
2008-08-22,20.75
2008-08-25,20.950000762939453
2008-08-26,20.700000762939453
2008-08-27,19.75
2008-08-28,19.25
2008-08-29,20.299999237060547
2008-09-01,20.049999237060547
2008-09-02,20.100000381469727
2008-09-04,20.950000762939453
2008-09-05,20.100000381469727
2008-09-08,19.649999618530273
2008-09-09,20.600000381469727
2008-09-10,20.799999237060547
2008-09-11,20.700000762939453
2008-09-12,19.0
2008-09-15,17.399999618530273
2008-09-16,16.799999237060547
2008-09-17,17.649999618530273
2008-09-18,16.600000381469727
2008-09-19,18.649999618530273
2008-09-22,19.0
2008-09-23,18.600000381469727
2008-09-24,17.75
2008-09-25,16.75
2008-09-26,16.549999237060547
2008-09-29,16.700000762939453
2008-09-30,15.699999809265137
2008-10-01,15.699999809265137
2008-10-03,16.0
2008-10-06,15.649999618530273
2008-10-07,15.0
2008-10-08,15.449999809265137
2008-10-10,13.850000381469727
2008-10-13,13.449999809265137
2008-10-14,13.600000381469727
2008-10-15,13.550000190734863
2008-10-16,12.75
2008-10-17,12.25
2008-10-20,11.800000190734863
2008-10-21,11.800000190734863
2008-10-22,11.0
2008-10-23,11.600000381469727
2008-10-24,10.050000190734863
2008-10-27,8.699999809265137
2008-10-29,10.0
2008-10-31,12.0
2008-11-03,14.399999618530273
2008-11-04,17.299999237060547
2008-11-05,17.049999237060547
2008-11-06,15.5
2008-11-07,16.399999618530273
2008-11-10,16.799999237060547
2008-11-11,15.149999618530273
2008-11-12,14.149999618530273
2008-11-14,14.0
2008-11-17,13.300000190734863
2008-11-18,13.5
2008-11-19,13.0
2008-11-20,12.800000190734863
2008-11-21,12.800000190734863
2008-11-24,12.800000190734863
2008-11-25,12.800000190734863
2008-11-26,13.449999809265137
2008-11-27,13.449999809265137
2008-11-28,13.550000190734863
2008-12-01,13.550000190734863
2008-12-02,13.550000190734863
2008-12-03,14.149999618530273
2008-12-04,14.850000381469727
2008-12-05,13.449999809265137
2008-12-08,13.449999809265137
2008-12-10,13.449999809265137
2008-12-11,13.449999809265137
2008-12-12,14.0
2008-12-15,14.0
2008-12-16,14.0
2008-12-17,14.0
2008-12-18,14.0
2008-12-19,14.0
2008-12-22,14.0
2008-12-23,17.0
2008-12-24,17.0
2008-12-26,14.0
2008-12-29,14.0
2008-12-30,14.0
2008-12-31,14.0
2009-01-02,14.0
2009-01-05,14.0
2009-01-06,14.0
2009-01-07,14.0
2009-01-09,14.0
2009-01-12,14.0
2009-01-13,14.0
2009-01-14,14.0
2009-01-15,14.0
2009-01-16,14.0
2009-01-19,14.0
2009-01-20,14.0
2009-01-21,14.0
2009-01-22,14.0
2009-01-23,14.0
2009-01-27,14.0
2009-01-28,14.0
2009-01-29,14.0
2009-01-30,14.0
2009-02-02,15.0
2009-02-03,15.0
2009-02-04,15.0
2009-02-05,15.0
2009-02-06,15.0
2009-02-09,14.0
2009-02-10,14.0
2009-02-11,14.0
2009-02-12,13.300000190734863
2009-02-13,14.0
2009-02-16,14.0
2009-02-17,13.550000190734863
2009-02-18,13.550000190734863
2009-02-19,14.0
2009-02-20,14.0
2009-02-24,14.0
2009-02-25,13.5
2009-02-26,14.0
2009-02-27,14.0
2009-03-02,14.350000381469727
2009-03-03,13.899999618530273
2009-03-04,14.800000190734863
2009-03-05,13.199999809265137
2009-03-06,12.600000381469727
2009-03-09,12.0
2009-03-12,12.449999809265137
2009-03-13,12.100000381469727
2009-03-16,12.0
2009-03-17,12.600000381469727
2009-03-18,13.25
2009-03-19,13.899999618530273
2009-03-20,13.899999618530273
2009-03-23,13.899999618530273
2009-03-24,14.449999809265137
2009-03-25,14.0
2009-03-26,14.0
2009-03-27,13.699999809265137
2009-03-30,13.699999809265137
2009-03-31,13.699999809265137
2009-04-01,13.949999809265137
2009-04-02,13.25
2009-04-06,13.0
2009-04-08,12.75
2009-04-09,12.5
2009-04-13,12.350000381469727
2009-04-15,12.5
2009-04-16,12.5
2009-04-17,14.600000381469727
2009-04-20,14.100000381469727
2009-04-21,14.350000381469727
2009-04-22,14.399999618530273
2009-04-23,13.699999809265137
2009-04-24,13.25
2009-04-27,13.5
2009-04-28,13.5
2009-04-29,13.0
2009-04-30,13.0
2009-05-04,12.600000381469727
2009-05-05,13.25
2009-05-06,13.149999618530273
2009-05-07,13.149999618530273
2009-05-08,12.649999618530273
2009-05-11,12.649999618530273
2009-05-12,13.199999809265137
2009-05-13,12.75
2009-05-14,12.25
2009-05-15,12.300000190734863
2009-05-18,12.300000190734863
2009-05-19,12.600000381469727
2009-05-20,13.050000190734863
2009-05-21,13.699999809265137
2009-05-22,13.699999809265137
2009-05-25,14.25
2009-05-26,14.600000381469727
2009-05-27,14.850000381469727
2009-05-28,15.600000381469727
2009-05-29,16.399999618530273
2009-06-01,17.200000762939453
2009-06-02,18.0
2009-06-03,17.450000762939453
2009-06-04,17.5
2009-06-05,18.299999237060547
2009-06-08,17.75
2009-06-09,17.0
2009-06-10,16.200000762939453
2009-06-11,16.200000762939453
2009-06-12,17.049999237060547
2009-06-15,17.049999237060547
2009-06-16,16.200000762939453
2009-06-17,16.200000762939453
2009-06-18,16.200000762939453
2009-06-19,16.200000762939453
2009-06-22,16.200000762939453
2009-06-23,16.200000762939453
2009-06-24,16.200000762939453
2009-06-25,16.200000762939453
2009-06-26,15.300000190734863
2009-06-29,16.200000762939453
2009-06-30,16.200000762939453
2009-07-01,13.850000381469727
2009-07-02,13.850000381469727
2009-07-03,16.200000762939453
2009-07-06,13.199999809265137
2009-07-07,16.200000762939453
2009-07-08,16.200000762939453
2009-07-09,16.200000762939453
2009-07-10,16.200000762939453
2009-07-13,16.200000762939453
2009-07-14,16.200000762939453
2009-07-15,16.200000762939453
2009-07-16,16.200000762939453
2009-07-17,14.800000190734863
2009-07-20,15.5
2009-07-21,15.050000190734863
2009-07-22,15.75
2009-07-23,15.0
2009-07-24,15.449999809265137
2009-07-27,15.5
2009-07-28,16.299999237060547
2009-07-29,16.5
2009-07-30,16.049999237060547
2009-07-31,16.149999618530273
2009-08-03,15.600000381469727
2009-08-04,17.0
2009-08-05,16.850000381469727
2009-08-06,16.100000381469727
2009-08-07,16.649999618530273
2009-08-10,16.399999618530273
2009-08-11,15.600000381469727
2009-08-12,15.75
2009-08-13,15.75
2009-08-14,15.75
2009-08-17,16.5
2009-08-18,16.5
2009-08-19,16.899999618530273
2009-08-20,16.049999237060547
2009-08-21,16.399999618530273
2009-08-24,16.399999618530273
2009-08-25,16.399999618530273
2009-08-26,16.799999237060547
2009-08-27,16.200000762939453
2009-08-28,16.899999618530273
2009-08-31,16.799999237060547
2009-09-01,16.549999237060547
2009-09-02,16.549999237060547
2009-09-03,16.549999237060547
2009-09-04,15.949999809265137
2009-09-07,16.700000762939453
2009-09-08,16.100000381469727
2009-09-09,16.049999237060547
2009-09-10,15.75
2009-09-11,15.300000190734863
2009-09-14,15.100000381469727
2009-09-15,15.5
2009-09-16,16.25
2009-09-17,16.149999618530273
2009-09-18,16.350000381469727
2009-09-22,16.700000762939453
2009-09-23,17.0
2009-09-24,17.0
2009-09-25,17.25
2009-09-29,16.899999618530273
2009-09-30,16.899999618530273
2009-10-01,17.700000762939453
2009-10-05,16.899999618530273
2009-10-06,16.799999237060547
2009-10-07,16.799999237060547
2009-10-08,17.549999237060547
2009-10-09,16.850000381469727
2009-10-12,17.0
2009-10-13,17.0
2009-10-14,17.0
2009-10-15,16.399999618530273
2009-10-16,16.399999618530273
2009-10-20,17.0
2009-10-21,17.0
2009-10-22,16.75
2009-10-23,17.25
2009-10-26,17.25
2009-10-27,16.399999618530273
2009-10-28,16.649999618530273
2009-10-29,15.850000381469727
2009-10-30,16.200000762939453
2009-11-03,15.399999618530273
2009-11-04,15.350000381469727
2009-11-05,15.350000381469727
2009-11-06,15.0
2009-11-09,15.649999618530273
2009-11-10,15.850000381469727
2009-11-11,15.75
2009-11-12,15.75
2009-11-13,15.550000190734863
2009-11-16,14.899999618530273
2009-11-17,16.399999618530273
2009-11-18,17.149999618530273
2009-11-19,17.549999237060547
2009-11-20,17.5
2009-11-23,17.799999237060547
2009-11-24,17.100000381469727
2009-11-25,16.799999237060547
2009-11-26,16.450000762939453
2009-11-27,16.549999237060547
2009-11-30,17.350000381469727
2009-12-01,17.799999237060547
2009-12-02,17.450000762939453
2009-12-03,17.799999237060547
2009-12-04,18.0
2009-12-07,18.700000762939453
2009-12-08,19.950000762939453
2009-12-09,21.600000381469727
2009-12-10,22.700000762939453
2009-12-11,23.850000381469727
2009-12-14,25.049999237060547
2009-12-15,26.299999237060547
2009-12-16,27.649999618530273
2009-12-17,29.049999237060547
2009-12-18,27.75
2009-12-21,26.75
2009-12-22,25.450000762939453
2009-12-23,24.25
2009-12-24,24.100000381469727
2009-12-29,24.200000762939453
2009-12-30,24.799999237060547
2009-12-31,23.700000762939453
2010-01-04,23.5
2010-01-05,23.5
2010-01-06,24.100000381469727
2010-01-07,23.299999237060547
2010-01-08,23.299999237060547
2010-01-11,23.549999237060547
2010-01-12,22.700000762939453
2010-01-13,21.850000381469727
2010-01-14,22.950000762939453
2010-01-15,23.5
2010-01-18,24.700000762939453
2010-01-19,25.149999618530273
2010-01-20,25.25
2010-01-21,24.899999618530273
2010-01-22,24.850000381469727
2010-01-25,26.100000381469727
2010-01-27,25.700000762939453
2010-01-28,24.450000762939453
2010-01-29,23.5
2010-02-01,24.450000762939453
2010-02-02,23.299999237060547
2010-02-03,23.950000762939453
2010-02-04,22.850000381469727
2010-02-05,22.0
2010-02-08,22.600000381469727
2010-02-09,22.25
2010-02-10,22.950000762939453
2010-02-11,22.700000762939453
2010-02-15,22.700000762939453
2010-02-16,23.799999237060547
2010-02-17,24.950000762939453
2010-02-18,26.200000762939453
2010-02-19,27.549999237060547
2010-02-22,28.950000762939453
2010-02-23,27.5
2010-02-24,26.149999618530273
2010-02-25,26.450000762939453
2010-02-26,27.049999237060547
2010-03-02,26.950000762939453
2010-03-03,26.0
2010-03-04,25.799999237060547
2010-03-05,25.5
2010-03-08,25.700000762939453
2010-03-09,25.5
2010-03-10,25.25
2010-03-11,24.600000381469727
2010-03-12,24.049999237060547
2010-03-15,24.350000381469727
2010-03-16,26.799999237060547
2010-03-17,25.950000762939453
2010-03-18,25.700000762939453
2010-03-19,25.5
2010-03-22,26.850000381469727
2010-03-23,25.549999237060547
2010-03-25,25.299999237060547
2010-03-26,25.049999237060547
2010-03-29,24.600000381469727
2010-03-30,24.299999237060547
2010-03-31,25.75
2010-04-01,26.149999618530273
2010-04-05,25.700000762939453
2010-04-06,26.549999237060547
2010-04-07,26.299999237060547
2010-04-08,26.0
2010-04-09,25.850000381469727
2010-04-12,26.799999237060547
2010-04-13,27.799999237060547
2010-04-15,27.399999618530273
2010-04-16,26.950000762939453
2010-04-19,26.200000762939453
2010-04-20,26.399999618530273
2010-04-21,26.700000762939453
2010-04-22,27.450000762939453
2010-04-23,26.450000762939453
2010-04-26,27.200000762939453
2010-04-27,26.549999237060547
2010-04-28,26.700000762939453
2010-04-29,26.100000381469727
2010-04-30,26.299999237060547
2010-05-03,25.700000762939453
2010-05-04,25.600000381469727
2010-05-05,25.149999618530273
2010-05-06,24.649999618530273
2010-05-07,24.350000381469727
2010-05-10,24.549999237060547
2010-05-11,24.25
2010-05-12,24.299999237060547
2010-05-13,24.450000762939453
2010-05-14,24.149999618530273
2010-05-17,23.649999618530273
2010-05-18,24.149999618530273
2010-05-19,23.600000381469727
2010-05-20,23.149999618530273
2010-05-21,21.850000381469727
2010-05-24,22.350000381469727
2010-05-25,21.450000762939453
2010-05-26,22.200000762939453
2010-05-27,21.5
2010-05-28,21.700000762939453
2010-05-31,23.25
2010-06-01,23.100000381469727
2010-06-02,22.75
2010-06-03,22.75
2010-06-04,22.899999618530273
2010-06-07,21.5
2010-06-08,21.25
2010-06-09,21.100000381469727
2010-06-10,20.549999237060547
2010-06-11,21.049999237060547
2010-06-14,21.649999618530273
2010-06-15,21.0
2010-06-16,21.049999237060547
2010-06-17,21.200000762939453
2010-06-18,21.350000381469727
2010-06-21,21.5
2010-06-22,21.350000381469727
2010-06-23,21.399999618530273
2010-06-24,21.299999237060547
2010-06-25,21.100000381469727
2010-06-28,21.600000381469727
2010-06-29,21.600000381469727
2010-06-30,21.399999618530273
2010-07-01,21.200000762939453
2010-07-02,21.5
2010-07-05,21.0
2010-07-06,21.899999618530273
2010-07-07,21.799999237060547
2010-07-08,22.0
2010-07-09,22.350000381469727
2010-07-12,23.0
2010-07-13,22.700000762939453
2010-07-14,22.25
2010-07-15,22.549999237060547
2010-07-16,21.75
2010-07-19,26.100000381469727
2010-07-20,28.799999237060547
2010-07-21,28.149999618530273
2010-07-22,33.79999923706055
2010-07-23,37.20000076293945
2010-07-26,39.70000076293945
2010-07-27,43.70000076293945
2010-07-28,45.900001525878906
2010-07-29,48.20000076293945
2010-07-30,50.650001525878906
2010-08-02,48.150001525878906
2010-08-03,45.75
2010-08-04,43.5
2010-08-05,41.400001525878906
2010-08-06,39.349998474121094
2010-08-09,37.45000076293945
2010-08-10,36.900001525878906
2010-08-11,36.599998474121094
2010-08-12,37.95000076293945
2010-08-13,39.849998474121094
2010-08-16,41.849998474121094
2010-08-17,43.95000076293945
2010-08-18,41.75
2010-08-19,39.75
2010-08-20,39.95000076293945
2010-08-23,39.849998474121094
2010-08-24,40.900001525878906
2010-08-25,39.70000076293945
2010-08-26,38.04999923706055
2010-08-27,38.25
2010-08-30,38.099998474121094
2010-08-31,37.900001525878906
2010-09-01,38.0
2010-09-02,37.0
2010-09-03,38.849998474121094
2010-09-06,40.79999923706055
2010-09-07,42.849998474121094
2010-09-08,44.70000076293945
2010-09-09,44.0
2010-09-13,42.75
2010-09-14,41.5
2010-09-15,41.400001525878906
2010-09-16,39.54999923706055
2010-09-17,38.79999923706055
2010-09-20,39.900001525878906
2010-09-21,38.900001525878906
2010-09-22,38.099998474121094
2010-09-23,38.849998474121094
2010-09-24,40.79999923706055
2010-09-27,41.0
2010-09-28,40.75
2010-09-29,40.099998474121094
2010-09-30,40.900001525878906
2010-10-01,40.400001525878906
2010-10-04,41.400001525878906
2010-10-05,41.0
2010-10-06,41.650001525878906
2010-10-07,41.45000076293945
2010-10-08,41.349998474121094
2010-10-11,41.79999923706055
2010-10-12,41.599998474121094
2010-10-13,40.25
2010-10-14,39.599998474121094
2010-10-15,38.349998474121094
2010-10-18,38.900001525878906
2010-10-19,39.45000076293945
2010-10-20,37.599998474121094
2010-10-21,37.95000076293945
2010-10-22,39.599998474121094
2010-10-25,41.349998474121094
2010-10-26,43.45000076293945
2010-10-27,43.0
2010-10-28,44.900001525878906
2010-10-29,43.150001525878906
2010-11-01,43.79999923706055
2010-11-02,42.25
2010-11-03,41.5
2010-11-04,42.54999923706055
2010-11-08,40.79999923706055
2010-11-09,41.79999923706055
2010-11-10,42.95000076293945
2010-11-11,41.400001525878906
2010-11-12,40.099998474121094
2010-11-15,42.150001525878906
2010-11-16,42.849998474121094
2010-11-18,41.0
2010-11-19,41.599998474121094
2010-11-22,42.150001525878906
2010-11-23,42.0
2010-11-24,41.5
2010-11-25,40.900001525878906
2010-11-26,40.599998474121094
2010-11-29,39.0
2010-11-30,39.54999923706055
2010-12-01,39.70000076293945
2010-12-02,41.70000076293945
2010-12-03,42.45000076293945
2010-12-06,44.599998474121094
2010-12-07,46.849998474121094
2010-12-08,49.099998474121094
2010-12-09,46.650001525878906
2010-12-10,46.849998474121094
2010-12-13,44.54999923706055
2010-12-14,45.70000076293945
2010-12-15,44.29999923706055
2010-12-16,43.25
2010-12-20,43.099998474121094
2010-12-21,42.5
2010-12-22,41.45000076293945
2010-12-23,43.54999923706055
2010-12-24,44.95000076293945
2010-12-27,44.95000076293945
2010-12-28,43.400001525878906
2010-12-29,43.349998474121094
2010-12-30,45.54999923706055
2010-12-31,46.25
2011-01-03,47.45000076293945
2011-01-04,49.29999923706055
2011-01-05,46.849998474121094
2011-01-06,49.20000076293945
2011-01-07,54.099998474121094
2011-01-10,59.54999923706055
2011-01-11,64.4000015258789
2011-01-12,65.75
2011-01-13,69.05000305175781
2011-01-14,72.5
2011-01-17,76.1500015258789
2011-01-18,80.0
2011-01-19,84.0
2011-01-20,88.19999694824219
2011-01-21,92.6500015258789
2011-01-24,97.30000305175781
2011-01-25,102.19999694824219
2011-01-27,107.3499984741211
2011-01-28,112.25
2011-01-31,117.9000015258789
2011-02-01,123.75
2011-02-02,117.5999984741211
